Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
2097.000000;2.926754
2096.000000;2.751254
2095.000000;2.675449
2094.000000;2.676719
2093.000000;2.746650
2092.000000;2.876720
2091.000000;3.051046
2090.000000;3.261944
2089.000000;3.586652
2088.000000;3.574855
2087.000000;3.231886
2086.000000;3.146051
2085.000000;3.205494
2084.000000;3.483237
2083.000000;3.472824
2082.000000;3.199131
2081.000000;3.154685
2080.000000;3.459778
2079.000000;3.490319
2078.000000;3.065866
2077.000000;2.875003
2076.000000;2.841402
2075.000000;2.932937
2074.000000;3.018046
2073.000000;2.905825
2072.000000;2.814503
2071.000000;2.827727
2070.000000;2.912484
2069.000000;2.975943
2068.000000;2.950055
2067.000000;2.916280
2066.000000;2.968084
2065.000000;3.228651
2064.000000;3.298931
2063.000000;2.912853
2062.000000;2.845955
2061.000000;2.936469
2060.000000;3.423367
2059.000000;3.598657
2058.000000;3.068163
2057.000000;2.958807
2056.000000;2.918226
2055.000000;2.974798
2054.000000;3.112165
2053.000000;3.415699
2052.000000;3.244145
2051.000000;3.056275
2050.000000;3.086759
2049.000000;3.234934
2048.000000;3.362383
2047.000000;3.318570
2046.000000;3.310176
2045.000000;3.345104
2044.000000;3.369664
2043.000000;3.539803
2042.000000;3.618949
2041.000000;3.523423
2040.000000;3.335667
2039.000000;3.070891
2038.000000;2.994386
2037.000000;3.013322
2036.000000;3.115430
2035.000000;3.414250
2034.000000;3.346797
2033.000000;3.078602
2032.000000;3.028285
2031.000000;3.001577
2030.000000;3.049255
2029.000000;3.129764
2028.000000;3.864657
2027.000000;3.470549
2026.000000;3.069627
2025.000000;3.117389
2024.000000;3.385821
2023.000000;3.594456
2022.000000;3.390737
2021.000000;3.333417
2020.000000;3.316811
2019.000000;3.220003
2018.000000;3.047884
2017.000000;2.884021
2016.000000;2.799818
2015.000000;2.832867
2014.000000;2.989923
2013.000000;3.071964
2012.000000;2.933831
2011.000000;2.862635
2010.000000;2.889462
2009.000000;3.049969
2008.000000;3.436776
2007.000000;3.354201
2006.000000;3.094289
2005.000000;3.124265
2004.000000;3.427676
2003.000000;3.752286
2002.000000;3.217084
2001.000000;2.937539
2000.000000;2.822383
1999.000000;2.839148
1998.000000;3.000673
1997.000000;2.988397
1996.000000;2.823356
1995.000000;2.766872
1994.000000;2.796585
1993.000000;2.881394
1992.000000;3.025537
1991.000000;3.358685
1990.000000;3.487888
1989.000000;3.059343
1988.000000;3.058459
1987.000000;3.275894
1986.000000;3.040241
1985.000000;2.871881
1984.000000;2.895483
1983.000000;3.001909
1982.000000;3.021370
1981.000000;2.893182
1980.000000;2.801173
1979.000000;2.823329
1978.000000;2.977574
1977.000000;3.151272
1976.000000;3.089028
1975.000000;2.987100
1974.000000;2.979454
1973.000000;3.053323
1972.000000;3.065900
1971.000000;3.018558
1970.000000;3.115395
1969.000000;3.591451
1968.000000;3.607712
1967.000000;3.354349
1966.000000;3.174634
1965.000000;3.030531
1964.000000;3.024621
1963.000000;3.278827
1962.000000;3.559834
1961.000000;2.939044
1960.000000;2.800240
1959.000000;2.834586
1958.000000;2.936255
1957.000000;2.996161
1956.000000;3.032465
1955.000000;3.093964
1954.000000;3.534630
1953.000000;3.584528
1952.000000;2.998226
1951.000000;2.885684
1950.000000;2.869818
1949.000000;2.917003
1948.000000;2.983349
1947.000000;3.089371
1946.000000;3.201495
1945.000000;3.203882
1944.000000;3.127736
1943.000000;3.079690
1942.000000;3.084322
1941.000000;3.054136
1940.000000;2.957789
1939.000000;2.903750
1938.000000;2.937519
1937.000000;3.027219
1936.000000;3.100768
1935.000000;3.078539
1934.000000;2.985075
1933.000000;2.911953
1932.000000;2.856462
1931.000000;2.799898
1930.000000;2.790652
1929.000000;2.870701
1928.000000;3.144468
1927.000000;3.669431
1926.000000;3.310417
1925.000000;3.021211
1924.000000;2.919165
1923.000000;2.873337
1922.000000;2.880767
1921.000000;2.881979
1920.000000;2.834006
1919.000000;2.827523
1918.000000;2.933595
1917.000000;3.142914
1916.000000;3.168553
1915.000000;3.008240
1914.000000;2.865776
1913.000000;2.758849
1912.000000;2.714156
1911.000000;2.740156
1910.000000;2.838387
1909.000000;2.988086
1908.000000;3.027702
1907.000000;2.939615
1906.000000;2.868377
1905.000000;2.822572
1904.000000;2.809172
1903.000000;2.834109
1902.000000;2.883744
1901.000000;2.935279
1900.000000;2.968968
1899.000000;3.079471
1898.000000;3.249159
1897.000000;3.072357
1896.000000;2.866182
1895.000000;2.780799
1894.000000;2.755881
1893.000000;2.785944
1892.000000;2.878305
1891.000000;3.038852
1890.000000;3.303729
1889.000000;3.855104
1888.000000;3.477200
1887.000000;3.207093
1886.000000;3.117585
1885.000000;3.033321
1884.000000;2.949684
1883.000000;2.912417
1882.000000;2.960512
1881.000000;3.094494
1880.000000;3.337717
1879.000000;3.344503
1878.000000;3.048575
1877.000000;2.886329
1876.000000;2.821440
1875.000000;2.831765
1874.000000;2.908467
1873.000000;3.055766
1872.000000;3.188965
1871.000000;3.223401
1870.000000;3.400399
1869.000000;3.512615
1868.000000;3.206100
1867.000000;3.015274
1866.000000;2.903457
1865.000000;2.786367
1864.000000;2.710465
1863.000000;2.728435
1862.000000;2.848992
1861.000000;3.041396
1860.000000;3.334401
1859.000000;3.460759
1858.000000;3.083938
1857.000000;2.933163
1856.000000;2.981833
1855.000000;3.140133
1854.000000;3.248488
1853.000000;3.210309
1852.000000;3.104867
1851.000000;2.966919
1850.000000;2.886441
1849.000000;2.869528
1848.000000;2.867268
1847.000000;2.825770
1846.000000;2.786858
1845.000000;2.814258
1844.000000;2.942741
1843.000000;3.239534
1842.000000;3.622805
1841.000000;3.758443
1840.000000;3.494756
1839.000000;3.231825
1838.000000;3.267272
1837.000000;3.824909
1836.000000;3.502948
1835.000000;3.134326
1834.000000;3.059893
1833.000000;3.067849
1832.000000;3.003827
1831.000000;2.877679
1830.000000;2.844985
1829.000000;2.922202
1828.000000;2.977203
1827.000000;2.984800
1826.000000;3.112633
1825.000000;3.352113
1824.000000;3.423217
1823.000000;3.389808
1822.000000;3.327593
1821.000000;3.247947
1820.000000;3.153152
1819.000000;3.073511
1818.000000;3.090568
1817.000000;3.203105
1816.000000;3.195866
1815.000000;2.985465
1814.000000;2.821487
1813.000000;2.753033
1812.000000;2.775557
1811.000000;2.853395
1810.000000;2.941176
1809.000000;3.021512
1808.000000;3.173895
1807.000000;3.465745
1806.000000;3.141265
1805.000000;2.863090
1804.000000;2.787566
1803.000000;2.813524
1802.000000;2.908364
1801.000000;3.044133
1800.000000;3.242471
1799.000000;3.419915
1798.000000;3.303428
1797.000000;3.149900
1796.000000;3.118801
1795.000000;3.169979
1794.000000;3.195409
1793.000000;3.133420
1792.000000;3.179590
1791.000000;3.627047
1790.000000;3.478384
1789.000000;3.093655
1788.000000;3.039553
1787.000000;2.996444
1786.000000;2.970521
1785.000000;2.951677
1784.000000;2.893020
1783.000000;2.837311
1782.000000;2.819002
1781.000000;2.845940
1780.000000;2.920084
1779.000000;3.084539
1778.000000;3.377498
1777.000000;3.462950
1776.000000;3.351608
1775.000000;3.520576
1774.000000;3.489119
1773.000000;3.200558
1772.000000;3.081348
1771.000000;3.058423
1770.000000;3.104741
1769.000000;3.242242
1768.000000;3.570869
1767.000000;3.398044
1766.000000;3.006844
1765.000000;2.921075
1764.000000;3.002536
1763.000000;3.145168
1762.000000;3.293376
1761.000000;3.192607
1760.000000;2.981653
1759.000000;2.924986
1758.000000;3.000659
1757.000000;3.145575
1756.000000;3.366997
1755.000000;3.856665
1754.000000;3.483625
1753.000000;3.035059
1752.000000;2.852336
1751.000000;2.798973
1750.000000;2.851584
1749.000000;2.978055
1748.000000;3.075327
1747.000000;3.039795
1746.000000;2.960435
1745.000000;2.912469
1744.000000;2.928892
1743.000000;2.997815
1742.000000;2.934190
1741.000000;2.772444
1740.000000;2.655526
1739.000000;2.603300
1738.000000;2.648768
1737.000000;2.850889
1736.000000;3.275785
1735.000000;3.589573
1734.000000;3.408486
1733.000000;3.152203
1732.000000;2.900845
1731.000000;2.773797
1730.000000;2.758773
1729.000000;2.818399
1728.000000;2.921030
1727.000000;3.049736
1726.000000;3.272291
1725.000000;3.403381
1724.000000;3.349340
1723.000000;3.653884
1722.000000;3.395350
1721.000000;2.976553
1720.000000;2.870944
1719.000000;2.898097
1718.000000;3.002852
1717.000000;3.290811
1716.000000;3.460060
1715.000000;3.132268
1714.000000;3.027511
1713.000000;3.017253
1712.000000;2.990124
1711.000000;2.931380
1710.000000;2.813446
1709.000000;2.733312
1708.000000;2.718762
1707.000000;2.749317
1706.000000;2.792630
1705.000000;2.907821
1704.000000;3.149667
1703.000000;2.917206
1702.000000;2.691766
1701.000000;2.596665
1700.000000;2.549413
1699.000000;2.598487
1698.000000;2.845618
1697.000000;3.235416
1696.000000;3.031398
1695.000000;2.883981
1694.000000;2.997915
1693.000000;3.370580
1692.000000;3.150596
1691.000000;2.913670
1690.000000;2.915620
1689.000000;3.135495
1688.000000;3.560603
1687.000000;3.119225
1686.000000;2.969600
1685.000000;2.987466
1684.000000;3.010428
1683.000000;3.119138
1682.000000;3.383179
1681.000000;3.856085
1680.000000;3.694215
1679.000000;3.673490
1678.000000;3.477478
1677.000000;3.196030
1676.000000;3.040344
1675.000000;2.966823
1674.000000;3.006444
1673.000000;3.259204
1672.000000;3.862659
1671.000000;3.636957
1670.000000;3.363491
1669.000000;3.239577
1668.000000;3.195900
1667.000000;3.290414
1666.000000;3.490133
1665.000000;3.719634
1664.000000;3.408760
1663.000000;3.088588
1662.000000;2.909266
1661.000000;2.809027
1660.000000;2.801016
1659.000000;2.854617
1658.000000;2.814027
1657.000000;2.705846
1656.000000;2.724717
1655.000000;2.768292
1654.000000;2.758724
1653.000000;2.866904
1652.000000;3.064398
1651.000000;3.095006
1650.000000;3.067297
1649.000000;3.159537
1648.000000;3.197231
1647.000000;3.151981
1646.000000;3.156269
1645.000000;3.190892
1644.000000;3.260833
1643.000000;3.319213
1642.000000;3.213097
1641.000000;3.037175
1640.000000;2.909927
1639.000000;2.851336
1638.000000;2.856330
1637.000000;2.918514
1636.000000;3.016367
1635.000000;3.439767
1634.000000;3.627877
1633.000000;3.003488
1632.000000;2.842284
1631.000000;2.800924
1630.000000;2.802984
1629.000000;2.826592
1628.000000;2.837736
1627.000000;2.892859
1626.000000;3.091672
1625.000000;3.161042
1624.000000;2.969887
1623.000000;2.958364
1622.000000;3.054857
1621.000000;3.044889
1620.000000;2.924973
1619.000000;2.885685
1618.000000;2.956208
1617.000000;3.129060
1616.000000;3.203443
1615.000000;3.022314
1614.000000;2.921362
1613.000000;2.934407
1612.000000;2.947211
1611.000000;2.884151
1610.000000;2.839233
1609.000000;2.928217
1608.000000;3.277294
1607.000000;3.388307
1606.000000;3.156375
1605.000000;3.252252
1604.000000;3.187624
1603.000000;3.000159
1602.000000;2.951194
1601.000000;2.974016
1600.000000;3.012795
1599.000000;3.012490
1598.000000;3.007120
1597.000000;3.025773
1596.000000;3.084406
1595.000000;3.202162
1594.000000;3.343937
1593.000000;3.405652
1592.000000;3.564688
1591.000000;3.431762
1590.000000;2.961059
1589.000000;2.700518
1588.000000;2.590030
1587.000000;2.615192
1586.000000;2.776266
1585.000000;3.205682
1584.000000;3.657800
1583.000000;3.109202
1582.000000;2.965601
1581.000000;2.946814
1580.000000;2.972327
1579.000000;3.248210
1578.000000;3.661197
1577.000000;3.279189
1576.000000;3.105440
1575.000000;3.042272
1574.000000;2.960769
1573.000000;2.993362
1572.000000;3.085179
1571.000000;3.139331
1570.000000;3.028123
1569.000000;2.918315
1568.000000;2.880244
1567.000000;3.045260
1566.000000;3.484403
1565.000000;3.268481
1564.000000;2.975579
1563.000000;3.133867
1562.000000;3.529983
1561.000000;3.073226
1560.000000;2.939081
1559.000000;2.858504
1558.000000;2.778679
1557.000000;2.812258
1556.000000;2.835129
1555.000000;2.872336
1554.000000;2.978965
1553.000000;3.225335
1552.000000;3.302874
1551.000000;3.071180
1550.000000;2.918803
1549.000000;2.859322
1548.000000;2.882893
1547.000000;2.925401
1546.000000;2.962693
1545.000000;3.008913
1544.000000;3.059845
1543.000000;3.040029
1542.000000;3.107265
1541.000000;3.440693
1540.000000;3.134877
1539.000000;2.830794
1538.000000;2.780292
1537.000000;2.902543
1536.000000;3.178069
1535.000000;3.273778
1534.000000;3.442973
1533.000000;3.806791
1532.000000;3.344431
1531.000000;3.186695
1530.000000;3.146094
1529.000000;3.056503
1528.000000;3.025003
1527.000000;3.192408
1526.000000;3.665778
1525.000000;3.335090
1524.000000;3.159211
1523.000000;3.446206
1522.000000;3.393407
1521.000000;3.041730
1520.000000;2.936687
1519.000000;2.995477
1518.000000;3.250464
1517.000000;3.559052
1516.000000;3.272443
1515.000000;3.086125
1514.000000;3.031196
1513.000000;2.979742
1512.000000;2.975840
1511.000000;3.013157
1510.000000;3.017794
1509.000000;2.980806
1508.000000;3.006657
1507.000000;3.079777
1506.000000;3.010215
1505.000000;2.935754
1504.000000;2.988692
1503.000000;3.101295
1502.000000;3.171081
1501.000000;3.178161
1500.000000;3.384619
1499.000000;3.793895
1498.000000;3.488981
1497.000000;3.339448
1496.000000;3.344220
1495.000000;3.270619
1494.000000;3.163882
1493.000000;3.141239
1492.000000;3.195333
1491.000000;3.202014
1490.000000;3.188214
1489.000000;3.210385
1488.000000;3.241663
1487.000000;3.235042
1486.000000;3.120114
1485.000000;3.086959
1484.000000;3.095761
1483.000000;3.068450
1482.000000;3.017851
1481.000000;3.216253
1480.000000;3.938531
1479.000000;3.206760
1478.000000;2.997695
1477.000000;2.979155
1476.000000;2.982536
1475.000000;3.081497
1474.000000;3.246347
1473.000000;3.472054
1472.000000;3.539464
1471.000000;3.513996
1470.000000;3.411326
1469.000000;3.309045
1468.000000;3.231049
1467.000000;3.187642
1466.000000;3.175709
1465.000000;3.310877
1464.000000;3.650777
1463.000000;3.195445
1462.000000;2.852029
1461.000000;2.757071
1460.000000;2.849730
1459.000000;3.198909
1458.000000;3.644047
1457.000000;3.703127
1456.000000;3.402468
1455.000000;3.119990
1454.000000;3.047146
1453.000000;3.092468
1452.000000;3.075071
1451.000000;3.018850
1450.000000;3.077024
1449.000000;3.221513
1448.000000;3.213415
1447.000000;3.065029
1446.000000;2.956168
1445.000000;2.920484
1444.000000;2.992557
1443.000000;3.103983
1442.000000;2.978861
1441.000000;2.765106
1440.000000;2.650923
1439.000000;2.657617
1438.000000;2.772048
1437.000000;2.939645
1436.000000;3.048985
1435.000000;3.005010
1434.000000;2.935495
1433.000000;2.946306
1432.000000;3.033168
1431.000000;3.129393
1430.000000;3.131581
1429.000000;2.994260
1428.000000;2.814288
1427.000000;2.704764
1426.000000;2.695063
1425.000000;2.764482
1424.000000;2.871607
1423.000000;2.944506
1422.000000;2.948283
1421.000000;2.963612
1420.000000;3.028830
1419.000000;3.116716
1418.000000;3.220819
1417.000000;3.307806
1416.000000;3.342109
1415.000000;3.249164
1414.000000;3.024463
1413.000000;2.861314
1412.000000;2.818097
1411.000000;2.869151
1410.000000;2.966646
1409.000000;3.048839
1408.000000;3.098563
1407.000000;3.130746
1406.000000;3.159399
1405.000000;3.182491
1404.000000;3.190535
1403.000000;3.195634
1402.000000;3.196236
1401.000000;3.193810
1400.000000;3.169545
1399.000000;3.100791
1398.000000;3.028973
1397.000000;3.010417
1396.000000;3.061505
1395.000000;3.153041
1394.000000;3.187155
1393.000000;3.112980
1392.000000;3.021488
1391.000000;2.885045
1390.000000;2.760740
1389.000000;2.750097
1388.000000;2.844400
1387.000000;3.015573
1386.000000;3.205923
1385.000000;3.310006
1384.000000;3.415657
1383.000000;3.329796
1382.000000;3.087378
1381.000000;2.994094
1380.000000;3.047111
1379.000000;3.248662
1378.000000;3.524394
1377.000000;3.449015
1376.000000;3.279163
1375.000000;3.164354
1374.000000;3.077988
1373.000000;3.038101
1372.000000;3.033344
1371.000000;3.051907
1370.000000;3.102262
1369.000000;3.112928
1368.000000;3.121132
1367.000000;3.085551
1366.000000;2.925977
1365.000000;2.851230
1364.000000;2.872951
1363.000000;2.956371
1362.000000;3.077260
1361.000000;3.213427
1360.000000;3.313739
1359.000000;3.200322
1358.000000;3.064622
1357.000000;3.064086
1356.000000;3.339279
1355.000000;3.556216
1354.000000;3.091838
1353.000000;2.925131
1352.000000;2.961782
1351.000000;3.166243
1350.000000;3.752023
1349.000000;3.435541
1348.000000;3.137844
1347.000000;3.173488
1346.000000;3.320087
1345.000000;3.092226
1344.000000;2.963028
1343.000000;3.046394
1342.000000;3.369193
1341.000000;4.015888
1340.000000;3.435374
1339.000000;3.235325
1338.000000;3.247975
1337.000000;3.372832
1336.000000;3.439256
1335.000000;3.270376
1334.000000;3.080270
1333.000000;3.002319
1332.000000;3.074537
1331.000000;3.380924
1330.000000;3.818790
1329.000000;3.302499
1328.000000;3.013751
1327.000000;2.944997
1326.000000;3.044901
1325.000000;3.651659
1324.000000;3.446627
1323.000000;3.087679
1322.000000;3.075254
1321.000000;3.123693
1320.000000;3.092788
1319.000000;3.208939
1318.000000;3.802195
1317.000000;3.321571
1316.000000;3.111296
1315.000000;3.113464
1314.000000;3.156131
1313.000000;3.194456
1312.000000;3.179119
1311.000000;3.165394
1310.000000;3.169228
1309.000000;3.314611
1308.000000;3.371358
1307.000000;3.121953
1306.000000;3.049184
1305.000000;3.095118
1304.000000;3.065087
1303.000000;3.132861
1302.000000;3.614803
1301.000000;3.261415
1300.000000;2.993499
1299.000000;3.031568
1298.000000;3.088850
1297.000000;3.179893
1296.000000;3.433475
1295.000000;3.525802
1294.000000;3.250952
1293.000000;3.133194
1292.000000;3.093463
1291.000000;3.012144
1290.000000;2.899478
1289.000000;2.840387
1288.000000;2.890889
1287.000000;3.077622
1286.000000;3.199057
1285.000000;3.058877
1284.000000;2.995617
1283.000000;2.951742
1282.000000;2.873868
1281.000000;2.822476
1280.000000;2.850619
1279.000000;2.980294
1278.000000;3.225425
1277.000000;3.682536
1276.000000;3.216827
1275.000000;2.863320
1274.000000;2.762997
1273.000000;2.758118
1272.000000;2.861800
1271.000000;3.197644
1270.000000;3.692537
1269.000000;3.367789
1268.000000;3.284754
1267.000000;3.202329
1266.000000;3.111726
1265.000000;3.095618
1264.000000;3.124714
1263.000000;3.121736
1262.000000;3.017173
1261.000000;2.925960
1260.000000;2.888253
1259.000000;2.898367
1258.000000;2.960454
1257.000000;3.082728
1256.000000;3.308089
1255.000000;3.550144
1254.000000;3.419400
1253.000000;3.301380
1252.000000;3.342352
1251.000000;3.768994
1250.000000;3.746443
1249.000000;3.422549
1248.000000;4.116989
1247.000000;3.863065
1246.000000;3.750557
1245.000000;3.322915
1244.000000;2.913856
1243.000000;2.789467
1242.000000;2.843870
1241.000000;3.176873
1240.000000;3.204197
1239.000000;2.875435
1238.000000;2.767186
1237.000000;2.754928
1236.000000;2.769895
1235.000000;2.792242
1234.000000;2.821489
1233.000000;2.848298
1232.000000;2.860849
1231.000000;2.856980
1230.000000;2.840417
1229.000000;2.829756
1228.000000;2.861272
1227.000000;2.971523
1226.000000;3.140921
1225.000000;3.172988
1224.000000;3.005845
