Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
2081.000000;3.384869
2080.000000;3.267976
2079.000000;3.251306
2078.000000;3.551269
2077.000000;3.426097
2076.000000;3.137966
2075.000000;3.046678
2074.000000;3.080292
2073.000000;3.204702
2072.000000;3.276873
2071.000000;3.131403
2070.000000;2.982437
2069.000000;2.923148
2068.000000;2.965984
2067.000000;3.081685
2066.000000;3.152177
2065.000000;3.090324
2064.000000;3.055009
2063.000000;3.154008
2062.000000;3.359753
2061.000000;3.310146
2060.000000;3.096499
2059.000000;3.035711
2058.000000;2.992591
2057.000000;2.944963
2056.000000;3.007312
2055.000000;3.264009
2054.000000;3.364674
2053.000000;3.039976
2052.000000;2.830062
2051.000000;2.728584
2050.000000;2.707714
2049.000000;2.739140
2048.000000;2.755990
2047.000000;2.738452
2046.000000;2.695133
2045.000000;2.649122
2044.000000;2.634806
2043.000000;2.649845
2042.000000;2.682065
2041.000000;2.758056
2040.000000;2.872017
2039.000000;2.876038
2038.000000;2.808492
2037.000000;2.780814
2036.000000;2.761226
2035.000000;2.737471
2034.000000;2.733225
2033.000000;2.780969
2032.000000;2.895225
2031.000000;3.062032
2030.000000;3.144831
2029.000000;3.129407
2028.000000;3.080754
2027.000000;2.966696
2026.000000;2.911154
2025.000000;2.977101
2024.000000;3.136782
2023.000000;3.224935
2022.000000;3.246137
2021.000000;3.280783
2020.000000;3.255948
2019.000000;3.227248
2018.000000;3.377201
2017.000000;3.657727
2016.000000;3.097940
2015.000000;2.877284
2014.000000;2.759821
2013.000000;2.728294
2012.000000;2.788609
2011.000000;2.936648
2010.000000;3.102549
2009.000000;3.142120
2008.000000;3.027044
2007.000000;2.958685
2006.000000;3.025434
2005.000000;3.403250
2004.000000;3.552653
2003.000000;3.158468
2002.000000;3.046583
2001.000000;3.007235
2000.000000;3.026342
1999.000000;3.091617
1998.000000;3.159347
1997.000000;3.244886
1996.000000;3.147857
1995.000000;2.985807
1994.000000;2.960750
1993.000000;2.969670
1992.000000;2.962199
1991.000000;3.021277
1990.000000;3.115268
1989.000000;3.188350
1988.000000;3.299564
1987.000000;3.271541
1986.000000;3.085410
1985.000000;2.990147
1984.000000;3.004547
1983.000000;3.112973
1982.000000;3.227901
1981.000000;3.151532
1980.000000;3.025834
1979.000000;3.002248
1978.000000;3.074590
1977.000000;3.154457
1976.000000;3.110528
1975.000000;3.093186
1974.000000;3.211818
1973.000000;3.450210
1972.000000;3.673418
1971.000000;3.886171
1970.000000;3.915702
1969.000000;3.330542
1968.000000;3.077704
1967.000000;3.056785
1966.000000;3.231667
1965.000000;3.188156
1964.000000;2.992380
1963.000000;2.888115
1962.000000;2.819507
1961.000000;2.787152
1960.000000;2.801721
1959.000000;2.851318
1958.000000;2.880958
1957.000000;2.869397
1956.000000;2.900784
1955.000000;3.032233
1954.000000;3.214751
1953.000000;3.224149
1952.000000;3.108525
1951.000000;3.062048
1950.000000;3.148762
1949.000000;3.392453
1948.000000;4.081777
1947.000000;3.789268
1946.000000;3.441197
1945.000000;3.296995
1944.000000;3.103343
1943.000000;3.069753
1942.000000;3.337532
1941.000000;3.516858
1940.000000;3.372015
1939.000000;3.412932
1938.000000;3.099475
1937.000000;2.898919
1936.000000;2.846545
1935.000000;2.920409
1934.000000;3.164714
1933.000000;3.664862
1932.000000;3.523728
1931.000000;3.224230
1930.000000;3.027552
1929.000000;2.907502
1928.000000;2.864361
1927.000000;2.895059
1926.000000;3.039661
1925.000000;3.319277
1924.000000;3.091749
1923.000000;2.793679
1922.000000;2.684572
1921.000000;2.676150
1920.000000;2.755587
1919.000000;2.885502
1918.000000;3.001375
1917.000000;3.014938
1916.000000;2.959133
1915.000000;2.940737
1914.000000;2.931939
1913.000000;2.806486
1912.000000;2.721034
1911.000000;2.766733
1910.000000;2.926181
1909.000000;3.107138
1908.000000;3.180824
1907.000000;3.087107
1906.000000;2.936732
1905.000000;2.845653
1904.000000;2.809844
1903.000000;2.803801
1902.000000;2.812182
1901.000000;2.849716
1900.000000;2.927566
1899.000000;3.006661
1898.000000;3.078418
1897.000000;3.387513
1896.000000;3.633737
1895.000000;3.309974
1894.000000;3.192349
1893.000000;3.174042
1892.000000;3.282837
1891.000000;3.934563
1890.000000;3.327290
1889.000000;2.989938
1888.000000;2.908157
1887.000000;2.918867
1886.000000;3.001850
1885.000000;3.131956
1884.000000;3.317918
1883.000000;3.533199
1882.000000;3.506699
1881.000000;3.500047
1880.000000;3.481754
1879.000000;3.137982
1878.000000;2.972418
1877.000000;2.950298
1876.000000;3.049551
1875.000000;3.200401
1874.000000;3.154313
1873.000000;3.063635
1872.000000;3.141772
1871.000000;3.383412
1870.000000;3.553626
1869.000000;3.329290
1868.000000;3.087415
1867.000000;2.984698
1866.000000;3.039895
1865.000000;3.206869
1864.000000;3.083439
1863.000000;2.920057
1862.000000;2.898756
1861.000000;2.940699
1860.000000;2.936786
1859.000000;2.878490
1858.000000;2.872982
1857.000000;2.983897
1856.000000;3.157325
1855.000000;3.225092
1854.000000;3.463037
1853.000000;4.216633
1852.000000;3.559392
1851.000000;3.282545
1850.000000;3.282346
1849.000000;3.526291
1848.000000;3.370992
1847.000000;3.159671
1846.000000;3.048049
1845.000000;2.922661
1844.000000;2.817800
1843.000000;2.780783
1842.000000;2.852329
1841.000000;3.160305
1840.000000;3.336257
1839.000000;3.039238
1838.000000;2.912898
1837.000000;2.888956
1836.000000;2.908331
1835.000000;2.891471
1834.000000;2.830833
1833.000000;2.816620
1832.000000;2.888913
1831.000000;3.046046
1830.000000;3.310528
1829.000000;3.748633
1828.000000;3.668652
1827.000000;3.438811
1826.000000;3.312129
1825.000000;3.332811
1824.000000;3.514683
1823.000000;3.624468
1822.000000;3.399316
1821.000000;3.225789
1820.000000;3.299382
1819.000000;3.405427
1818.000000;3.195985
1817.000000;3.553088
1816.000000;3.542143
1815.000000;2.949455
1814.000000;2.811417
1813.000000;2.793060
1812.000000;2.858840
1811.000000;2.892055
1810.000000;2.810104
1809.000000;2.743123
1808.000000;2.762815
1807.000000;2.846813
1806.000000;2.946393
1805.000000;3.039059
1804.000000;3.103858
1803.000000;3.145847
1802.000000;3.235372
1801.000000;3.528535
1800.000000;4.450660
1799.000000;3.480062
1798.000000;3.350730
1797.000000;3.430225
1796.000000;3.791798
1795.000000;4.485550
1794.000000;3.974492
1793.000000;3.549460
1792.000000;3.230258
1791.000000;3.043044
1790.000000;2.974715
1789.000000;2.993608
1788.000000;3.058149
1787.000000;3.162388
1786.000000;3.300622
1785.000000;3.368303
1784.000000;3.446994
1783.000000;3.662143
1782.000000;3.336939
1781.000000;3.046697
1780.000000;2.894834
1779.000000;2.819546
1778.000000;2.817662
1777.000000;2.871645
1776.000000;2.960037
1775.000000;3.060865
1774.000000;3.172202
1773.000000;3.279872
1772.000000;3.284190
1771.000000;3.163570
1770.000000;3.042214
1769.000000;2.992817
1768.000000;3.030336
1767.000000;3.361306
1766.000000;3.659030
1765.000000;3.215122
1764.000000;3.215817
1763.000000;3.340035
1762.000000;3.461488
1761.000000;3.171263
1760.000000;2.950747
1759.000000;2.961001
1758.000000;3.370648
1757.000000;3.343058
1756.000000;3.028873
1755.000000;3.103755
1754.000000;3.198219
1753.000000;3.142784
1752.000000;3.299291
1751.000000;3.351217
1750.000000;3.133253
1749.000000;3.145293
1748.000000;3.389777
1747.000000;3.578361
1746.000000;3.414885
1745.000000;3.289876
1744.000000;3.329115
1743.000000;3.658198
1742.000000;3.552137
1741.000000;3.299757
1740.000000;3.271999
1739.000000;3.187529
1738.000000;3.102216
1737.000000;3.102052
1736.000000;3.281249
1735.000000;3.666566
1734.000000;3.504406
1733.000000;3.282389
1732.000000;3.329463
1731.000000;3.392855
1730.000000;3.315299
1729.000000;3.227439
1728.000000;3.405735
1727.000000;3.581160
1726.000000;3.029786
1725.000000;2.813813
1724.000000;2.777208
1723.000000;2.813844
1722.000000;2.898185
1721.000000;3.075039
1720.000000;3.351219
1719.000000;3.413574
1718.000000;3.490541
1717.000000;3.899357
1716.000000;3.580137
1715.000000;3.193875
1714.000000;3.028779
1713.000000;2.884278
1712.000000;2.783720
1711.000000;2.746317
1710.000000;2.754275
1709.000000;2.812318
1708.000000;2.939558
1707.000000;3.344960
1706.000000;3.500452
1705.000000;3.028874
1704.000000;2.842948
1703.000000;2.790091
1702.000000;2.791804
1701.000000;2.762689
1700.000000;2.715725
1699.000000;2.703230
1698.000000;2.724749
1697.000000;2.748083
1696.000000;2.754318
1695.000000;2.788131
1694.000000;2.953885
1693.000000;3.313127
1692.000000;3.294611
1691.000000;3.181926
1690.000000;3.234065
1689.000000;3.330494
1688.000000;3.467111
1687.000000;3.473065
1686.000000;3.384025
1685.000000;3.375859
1684.000000;3.406436
1683.000000;3.491269
1682.000000;3.655147
1681.000000;3.537098
1680.000000;3.360075
1679.000000;3.383908
1678.000000;3.494261
1677.000000;3.411548
1676.000000;3.396933
1675.000000;3.871386
1674.000000;3.236823
1673.000000;2.938685
1672.000000;2.892646
1671.000000;2.912898
1670.000000;2.948474
1669.000000;2.971579
1668.000000;3.010157
1667.000000;3.140117
1666.000000;3.562887
1665.000000;3.559763
1664.000000;3.190013
1663.000000;3.152970
1662.000000;3.189251
1661.000000;3.128476
1660.000000;3.059129
1659.000000;3.106784
1658.000000;3.514851
1657.000000;3.646366
1656.000000;3.181808
1655.000000;3.102424
1654.000000;3.090396
1653.000000;3.143573
1652.000000;3.220524
1651.000000;3.124644
1650.000000;3.034463
1649.000000;3.028442
1648.000000;3.046570
1647.000000;3.057290
1646.000000;3.053123
1645.000000;3.002582
1644.000000;2.963751
1643.000000;3.066044
1642.000000;3.318439
1641.000000;3.208837
1640.000000;3.058263
1639.000000;3.101856
1638.000000;3.299750
1637.000000;3.496639
1636.000000;3.463763
1635.000000;3.494382
1634.000000;3.765703
1633.000000;4.051998
1632.000000;3.530777
1631.000000;3.133915
1630.000000;3.029765
1629.000000;3.153708
1628.000000;3.730674
1627.000000;3.536959
1626.000000;3.036288
1625.000000;2.906328
1624.000000;2.891460
1623.000000;2.957886
1622.000000;3.066705
1621.000000;3.216500
1620.000000;3.389646
1619.000000;3.394001
1618.000000;3.296952
1617.000000;3.300847
1616.000000;3.252577
1615.000000;3.062917
1614.000000;3.022317
1613.000000;3.271030
1612.000000;3.841399
1611.000000;3.576549
1610.000000;3.630886
1609.000000;3.776161
1608.000000;3.455559
1607.000000;3.055282
1606.000000;2.834839
1605.000000;2.784628
1604.000000;2.866651
1603.000000;3.002265
1602.000000;3.079640
1601.000000;3.132355
1600.000000;3.247587
1599.000000;3.467984
1598.000000;3.365132
1597.000000;3.081536
1596.000000;2.948016
1595.000000;2.919505
1594.000000;3.049782
1593.000000;3.396399
1592.000000;3.152056
1591.000000;2.958683
1590.000000;2.974708
1589.000000;3.020036
1588.000000;3.034772
1587.000000;3.061268
1586.000000;3.169646
1585.000000;3.412262
1584.000000;3.600315
1583.000000;3.482832
1582.000000;3.414960
1581.000000;3.410005
1580.000000;3.437480
1579.000000;3.388887
1578.000000;3.264883
1577.000000;3.100107
1576.000000;2.943733
1575.000000;2.906920
1574.000000;2.991639
1573.000000;3.097216
1572.000000;3.119247
1571.000000;3.195944
1570.000000;3.801557
1569.000000;3.294772
1568.000000;2.894051
1567.000000;2.835632
1566.000000;2.884197
1565.000000;2.972183
1564.000000;3.004648
1563.000000;3.005698
1562.000000;3.063176
1561.000000;3.262936
1560.000000;3.600987
1559.000000;3.645251
1558.000000;3.427866
1557.000000;3.249080
1556.000000;3.207322
1555.000000;3.269995
1554.000000;3.320155
1553.000000;3.237764
1552.000000;3.082883
1551.000000;2.992784
1550.000000;2.976114
1549.000000;3.009021
1548.000000;3.157784
1547.000000;3.499588
1546.000000;3.365990
1545.000000;3.079268
1544.000000;2.979301
1543.000000;2.972893
1542.000000;3.047868
1541.000000;3.140834
1540.000000;3.184807
1539.000000;3.205653
1538.000000;3.215587
1537.000000;3.193206
1536.000000;3.165341
1535.000000;3.132264
1534.000000;3.113479
1533.000000;3.205257
1532.000000;3.466046
1531.000000;3.549274
1530.000000;3.469198
1529.000000;3.304336
1528.000000;3.056732
1527.000000;2.954402
1526.000000;2.949724
1525.000000;2.927562
1524.000000;2.894657
1523.000000;2.922007
1522.000000;2.965387
1521.000000;2.950318
1520.000000;2.935620
1519.000000;3.007484
1518.000000;3.137028
1517.000000;3.200021
1516.000000;3.212532
1515.000000;3.191094
1514.000000;3.057043
1513.000000;2.886868
1512.000000;2.818622
1511.000000;2.889814
1510.000000;3.159533
1509.000000;3.745681
1508.000000;3.752000
1507.000000;3.447686
1506.000000;3.172817
1505.000000;3.012669
1504.000000;3.020623
1503.000000;3.141200
1502.000000;3.515576
1501.000000;4.284458
1500.000000;3.709493
1499.000000;3.705850
1498.000000;3.560927
1497.000000;3.315775
1496.000000;3.205637
1495.000000;3.146769
1494.000000;3.120698
1493.000000;3.117035
1492.000000;3.123570
1491.000000;3.114594
1490.000000;3.134741
1489.000000;3.212933
1488.000000;3.310561
1487.000000;3.358665
1486.000000;3.391437
1485.000000;3.369162
1484.000000;3.133543
1483.000000;2.949950
1482.000000;2.914072
1481.000000;2.983377
1480.000000;3.149833
1479.000000;3.440976
1478.000000;3.387953
1477.000000;3.147771
1476.000000;3.104130
1475.000000;3.179101
1474.000000;3.351501
1473.000000;3.732642
1472.000000;3.752714
1471.000000;3.520683
1470.000000;3.393017
1469.000000;3.112699
1468.000000;2.959714
1467.000000;2.919760
1466.000000;2.943083
1465.000000;3.003551
1464.000000;3.145287
1463.000000;3.347238
1462.000000;3.183961
1461.000000;3.024828
1460.000000;3.030213
1459.000000;3.094277
1458.000000;3.119455
1457.000000;3.060407
1456.000000;3.031932
1455.000000;3.117314
1454.000000;3.249495
1453.000000;3.212629
1452.000000;3.050220
1451.000000;2.968926
1450.000000;3.035423
1449.000000;3.253663
1448.000000;3.399344
1447.000000;3.425134
1446.000000;3.433398
1445.000000;3.068843
1444.000000;2.813157
1443.000000;2.758940
1442.000000;2.873556
1441.000000;3.169300
1440.000000;3.280263
1439.000000;3.199047
1438.000000;3.674792
1437.000000;3.625128
1436.000000;3.063429
1435.000000;2.872316
1434.000000;2.753784
1433.000000;2.698908
1432.000000;2.711529
1431.000000;2.776048
1430.000000;2.832854
1429.000000;2.844078
1428.000000;2.866677
1427.000000;2.895808
1426.000000;2.938079
1425.000000;3.028538
1424.000000;3.375512
1423.000000;3.653954
1422.000000;3.079931
1421.000000;2.911586
1420.000000;2.852371
1419.000000;2.843362
1418.000000;2.906865
1417.000000;2.990473
1416.000000;3.039102
1415.000000;3.051957
1414.000000;3.133769
1413.000000;3.164281
1412.000000;3.002859
1411.000000;2.851250
1410.000000;2.773758
1409.000000;2.757625
1408.000000;2.803504
1407.000000;2.877967
1406.000000;2.938388
1405.000000;2.988740
1404.000000;3.052680
1403.000000;3.152146
1402.000000;3.293487
1401.000000;3.509932
1400.000000;3.687004
1399.000000;3.454406
1398.000000;3.245855
1397.000000;3.111885
1396.000000;2.993261
1395.000000;2.886830
1394.000000;2.790808
1393.000000;2.764424
1392.000000;2.854461
1391.000000;3.049684
1390.000000;3.204195
1389.000000;3.192859
1388.000000;3.200399
1387.000000;3.272918
1386.000000;3.282830
1385.000000;3.221324
1384.000000;3.260600
1383.000000;3.287698
1382.000000;3.102443
1381.000000;3.019940
1380.000000;3.130133
1379.000000;3.391443
1378.000000;3.577031
1377.000000;3.331056
1376.000000;3.157083
1375.000000;3.117204
1374.000000;3.090315
1373.000000;3.033132
1372.000000;2.987633
1371.000000;3.038745
1370.000000;3.293260
1369.000000;3.388985
1368.000000;3.139204
1367.000000;3.234616
1366.000000;3.637645
1365.000000;3.492798
1364.000000;3.313502
1363.000000;3.375882
1362.000000;3.444385
1361.000000;3.249056
1360.000000;3.048222
1359.000000;2.985472
1358.000000;3.041227
1357.000000;3.308942
1356.000000;3.566748
1355.000000;3.185863
1354.000000;2.971151
1353.000000;2.954901
1352.000000;3.080782
1351.000000;3.341811
1350.000000;3.682063
1349.000000;3.671904
1348.000000;3.759556
1347.000000;3.581428
1346.000000;3.084945
1345.000000;2.901142
1344.000000;2.869034
1343.000000;2.906223
1342.000000;3.009499
1341.000000;3.117249
1340.000000;3.214946
1339.000000;3.376839
1338.000000;3.487485
1337.000000;3.349855
1336.000000;3.182585
1335.000000;3.146315
1334.000000;3.194305
1333.000000;3.242860
1332.000000;3.212863
1331.000000;3.268491
1330.000000;3.628918
1329.000000;3.246651
1328.000000;2.952498
1327.000000;2.961886
1326.000000;3.212837
1325.000000;3.650359
1324.000000;3.251972
1323.000000;3.045911
1322.000000;3.014547
1321.000000;3.023587
1320.000000;3.074703
1319.000000;3.064738
1318.000000;3.019706
1317.000000;3.010582
1316.000000;3.072192
1315.000000;3.155318
1314.000000;3.108601
1313.000000;3.029739
1312.000000;3.102630
1311.000000;3.218939
1310.000000;3.218471
1309.000000;3.371853
1308.000000;3.450174
1307.000000;3.129702
1306.000000;2.932633
1305.000000;2.856001
1304.000000;2.887562
1303.000000;2.981573
1302.000000;3.016799
1301.000000;3.041703
1300.000000;3.190768
1299.000000;3.482619
1298.000000;3.514467
1297.000000;3.472224
1296.000000;3.816129
1295.000000;3.763650
1294.000000;3.145178
1293.000000;2.872837
1292.000000;2.798943
1291.000000;2.938753
1290.000000;3.117151
1289.000000;2.912528
1288.000000;2.808838
1287.000000;2.848631
1286.000000;2.914281
1285.000000;2.901860
1284.000000;2.866264
1283.000000;2.903310
1282.000000;3.001437
1281.000000;3.140559
1280.000000;3.299006
1279.000000;3.883010
1278.000000;4.028651
1277.000000;3.406419
1276.000000;3.303043
1275.000000;3.223906
1274.000000;3.097318
1273.000000;2.997607
1272.000000;3.038437
1271.000000;3.263292
1270.000000;3.530827
1269.000000;3.479665
1268.000000;3.305537
1267.000000;3.240423
1266.000000;3.192078
1265.000000;3.243955
1264.000000;3.362304
1263.000000;3.263057
1262.000000;3.163280
1261.000000;3.079071
1260.000000;2.993838
1259.000000;2.968722
1258.000000;3.014906
1257.000000;3.182207
1256.000000;3.553605
1255.000000;4.022649
1254.000000;3.818097
1253.000000;3.478998
1252.000000;3.189531
1251.000000;3.034456
1250.000000;3.037896
1249.000000;3.183165
1248.000000;3.195359
1247.000000;3.149320
1246.000000;3.388121
1245.000000;3.283263
1244.000000;3.000149
1243.000000;2.957226
1242.000000;3.170559
1241.000000;3.431738
1240.000000;3.132073
1239.000000;3.028825
1238.000000;3.110373
1237.000000;3.211989
1236.000000;3.205976
1235.000000;3.054206
1234.000000;2.905659
1233.000000;2.804513
1232.000000;2.771560
1231.000000;2.824681
1230.000000;2.948234
1229.000000;3.041225
1228.000000;3.070177
1227.000000;3.076425
1226.000000;3.022682
1225.000000;3.001379
1224.000000;3.194077
1223.000000;3.263028
1222.000000;2.938620
1221.000000;2.745843
1220.000000;2.671511
1219.000000;2.670127
1218.000000;2.772553
1217.000000;3.046798
1216.000000;3.350082
1215.000000;3.162022
1214.000000;3.275935
1213.000000;3.976498
1212.000000;3.282547
1211.000000;3.077013
1210.000000;3.106537
1209.000000;3.143105
1208.000000;3.159831
