Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
2139.000000;3.207007
2138.000000;3.068873
2137.000000;3.053881
2136.000000;3.053646
2135.000000;2.987207
2134.000000;2.907737
2133.000000;2.879981
2132.000000;2.916121
2131.000000;3.031988
2130.000000;3.226949
2129.000000;3.327529
2128.000000;3.224704
2127.000000;3.009101
2126.000000;2.851795
2125.000000;2.792739
2124.000000;2.805148
2123.000000;2.847769
2122.000000;2.883511
2121.000000;2.905567
2120.000000;2.940623
2119.000000;3.028285
2118.000000;3.192858
2117.000000;3.266852
2116.000000;3.208624
2115.000000;3.282507
2114.000000;3.187126
2113.000000;3.026001
2112.000000;3.062912
2111.000000;3.247764
2110.000000;3.157833
2109.000000;3.003243
2108.000000;3.031637
2107.000000;3.084220
2106.000000;3.131175
2105.000000;3.283619
2104.000000;3.331520
2103.000000;3.245967
2102.000000;3.177365
2101.000000;3.078987
2100.000000;2.995627
2099.000000;2.863846
2098.000000;2.716609
2097.000000;2.656632
2096.000000;2.695916
2095.000000;2.776376
2094.000000;2.804009
2093.000000;2.785287
2092.000000;2.797785
2091.000000;2.893953
2090.000000;3.110847
2089.000000;3.371704
2088.000000;3.492861
2087.000000;3.798931
2086.000000;3.499672
2085.000000;3.203658
2084.000000;3.200061
2083.000000;3.287742
2082.000000;3.231484
2081.000000;3.064061
2080.000000;3.001159
2079.000000;3.046730
2078.000000;3.245944
2077.000000;3.157071
2076.000000;2.933703
2075.000000;2.864611
2074.000000;2.904191
2073.000000;3.032349
2072.000000;3.355718
2071.000000;3.580344
2070.000000;3.043283
2069.000000;2.938205
2068.000000;3.064210
2067.000000;3.372678
2066.000000;3.224790
2065.000000;3.082344
2064.000000;3.087074
2063.000000;3.197846
2062.000000;3.368821
2061.000000;3.526047
2060.000000;3.550334
2059.000000;3.393070
2058.000000;3.196091
2057.000000;2.977170
2056.000000;2.803858
2055.000000;2.724765
2054.000000;2.743527
2053.000000;2.823757
2052.000000;2.874492
2051.000000;2.877022
2050.000000;2.892455
2049.000000;2.966754
2048.000000;3.111849
2047.000000;3.294151
2046.000000;3.256492
2045.000000;2.941371
2044.000000;2.744302
2043.000000;2.671136
2042.000000;2.693936
2041.000000;2.797306
2040.000000;2.985416
2039.000000;3.254400
2038.000000;3.453093
2037.000000;3.472521
2036.000000;3.462058
2035.000000;3.378269
2034.000000;3.259216
2033.000000;3.212678
2032.000000;3.240897
2031.000000;3.191084
2030.000000;3.145381
2029.000000;3.368784
2028.000000;3.611168
2027.000000;3.321131
2026.000000;3.114753
2025.000000;3.039490
2024.000000;3.098131
2023.000000;3.217781
2022.000000;3.174503
2021.000000;3.018480
2020.000000;2.943925
2019.000000;3.010135
2018.000000;3.224363
2017.000000;3.097211
2016.000000;2.874807
2015.000000;2.800250
2014.000000;2.807727
2013.000000;2.822474
2012.000000;2.807784
2011.000000;2.799931
2010.000000;2.841485
2009.000000;2.950499
2008.000000;3.117706
2007.000000;3.363946
2006.000000;3.818999
2005.000000;3.578675
2004.000000;3.316115
2003.000000;3.590043
2002.000000;3.802612
2001.000000;3.833474
2000.000000;3.535059
1999.000000;3.265761
1998.000000;3.284628
1997.000000;3.058333
1996.000000;2.909478
1995.000000;3.000882
1994.000000;3.345162
1993.000000;3.622628
1992.000000;3.290059
1991.000000;2.947027
1990.000000;2.806474
1989.000000;2.844859
1988.000000;3.136175
1987.000000;4.222665
1986.000000;3.115562
1985.000000;3.003155
1984.000000;3.015376
1983.000000;3.201879
1982.000000;3.337108
1981.000000;3.081422
1980.000000;2.952310
1979.000000;3.000833
1978.000000;3.190614
1977.000000;3.356451
1976.000000;3.294122
1975.000000;3.207399
1974.000000;3.229446
1973.000000;3.426352
1972.000000;3.975071
1971.000000;3.451672
1970.000000;3.248122
1969.000000;3.422967
1968.000000;3.483200
1967.000000;3.147268
1966.000000;2.993518
1965.000000;2.969489
1964.000000;3.002962
1963.000000;3.060878
1962.000000;3.135457
1961.000000;3.311190
1960.000000;3.678593
1959.000000;3.416439
1958.000000;3.254686
1957.000000;3.281777
1956.000000;3.677554
1955.000000;3.748083
1954.000000;3.129481
1953.000000;3.016210
1952.000000;3.030321
1951.000000;3.421549
1950.000000;3.649293
1949.000000;3.212856
1948.000000;3.158898
1947.000000;3.145678
1946.000000;3.073035
1945.000000;2.969512
1944.000000;2.898091
1943.000000;2.868128
1942.000000;2.883142
1941.000000;2.972198
1940.000000;3.210104
1939.000000;3.468903
1938.000000;3.247123
1937.000000;3.066578
1936.000000;2.903353
1935.000000;2.812696
1934.000000;2.832524
1933.000000;2.970700
1932.000000;3.251307
1931.000000;3.605666
1930.000000;3.386911
1929.000000;3.079296
1928.000000;2.905306
1927.000000;2.875416
1926.000000;3.008285
1925.000000;3.396060
1924.000000;3.379803
1923.000000;3.077277
1922.000000;3.051100
1921.000000;3.260571
1920.000000;3.114230
1919.000000;2.827006
1918.000000;2.724425
1917.000000;2.757565
1916.000000;3.002632
1915.000000;3.671199
1914.000000;3.170515
1913.000000;3.114409
1912.000000;3.167807
1911.000000;3.011916
1910.000000;2.955336
1909.000000;2.959392
1908.000000;2.954152
1907.000000;2.936557
1906.000000;2.948533
1905.000000;3.094942
1904.000000;3.365960
1903.000000;3.502895
1902.000000;3.726573
1901.000000;3.170053
1900.000000;2.844475
1899.000000;2.775609
1898.000000;2.833974
1897.000000;2.970808
1896.000000;3.146507
1895.000000;3.270954
1894.000000;3.228943
1893.000000;3.201007
1892.000000;3.260520
1891.000000;3.246242
1890.000000;3.144504
1889.000000;3.039383
1888.000000;2.945033
1887.000000;2.952301
1886.000000;3.114286
1885.000000;3.539165
1884.000000;3.688830
1883.000000;3.237554
1882.000000;3.052129
1881.000000;2.906799
1880.000000;2.814309
1879.000000;2.782063
1878.000000;2.791393
1877.000000;2.852693
1876.000000;3.042710
1875.000000;3.473422
1874.000000;3.358204
1873.000000;3.050253
1872.000000;2.979614
1871.000000;2.948476
1870.000000;2.937295
1869.000000;2.952384
1868.000000;3.039895
1867.000000;3.238871
1866.000000;3.595209
1865.000000;3.493666
1864.000000;3.150100
1863.000000;3.012168
1862.000000;3.053244
1861.000000;3.268718
1860.000000;3.587641
1859.000000;3.536342
1858.000000;3.200763
1857.000000;2.992634
1856.000000;2.903617
1855.000000;2.907615
1854.000000;2.974669
1853.000000;2.993305
1852.000000;3.004809
1851.000000;3.221575
1850.000000;3.138399
1849.000000;2.836682
1848.000000;2.784667
1847.000000;2.863320
1846.000000;3.066311
1845.000000;3.383242
1844.000000;3.296026
1843.000000;2.988068
1842.000000;2.874227
1841.000000;2.840720
1840.000000;2.870695
1839.000000;3.022194
1838.000000;3.135450
1837.000000;3.050732
1836.000000;3.001693
1835.000000;2.997531
1834.000000;3.022805
1833.000000;3.104003
1832.000000;3.238704
1831.000000;3.432323
1830.000000;3.736496
1829.000000;3.768448
1828.000000;3.652672
1827.000000;3.656507
1826.000000;3.390002
1825.000000;3.264386
1824.000000;3.335242
1823.000000;3.528938
1822.000000;3.440321
1821.000000;3.217449
1820.000000;3.139532
1819.000000;3.187730
1818.000000;3.265725
1817.000000;3.213092
1816.000000;3.043554
1815.000000;2.920710
1814.000000;2.909613
1813.000000;3.002955
1812.000000;3.273878
1811.000000;3.397237
1810.000000;3.086942
1809.000000;2.905497
1808.000000;2.837213
1807.000000;2.863861
1806.000000;3.036918
1805.000000;3.292300
1804.000000;3.147855
1803.000000;3.053030
1802.000000;2.982913
1801.000000;2.901318
1800.000000;2.899032
1799.000000;3.010950
1798.000000;3.224731
1797.000000;3.370859
1796.000000;3.279338
1795.000000;3.148204
1794.000000;3.239639
1793.000000;3.368160
1792.000000;3.076360
1791.000000;2.965465
1790.000000;3.097082
1789.000000;3.435446
1788.000000;3.586042
1787.000000;3.357061
1786.000000;3.242595
1785.000000;3.223860
1784.000000;3.242822
1783.000000;3.267420
1782.000000;3.264761
1781.000000;3.211928
1780.000000;3.140478
1779.000000;3.106941
1778.000000;3.130952
1777.000000;3.070276
1776.000000;2.943895
1775.000000;2.929339
1774.000000;3.040732
1773.000000;3.172456
1772.000000;3.220616
1771.000000;3.262377
1770.000000;3.306149
1769.000000;3.292551
1768.000000;3.446577
1767.000000;3.600553
1766.000000;3.369784
1765.000000;3.434735
1764.000000;3.345035
1763.000000;3.015080
1762.000000;2.899428
1761.000000;2.904955
1760.000000;2.784345
1759.000000;2.658018
1758.000000;2.675538
1757.000000;2.804388
1756.000000;2.988066
1755.000000;3.095387
1754.000000;3.075720
1753.000000;3.080114
1752.000000;3.183350
1751.000000;3.433882
1750.000000;3.934574
1749.000000;3.546866
1748.000000;3.331918
1747.000000;3.266096
1746.000000;3.201742
1745.000000;3.155009
1744.000000;3.114453
1743.000000;3.025766
1742.000000;2.925438
1741.000000;2.893270
1740.000000;2.925468
1739.000000;2.952993
1738.000000;2.891460
1737.000000;2.772876
1736.000000;2.738108
1735.000000;2.834668
1734.000000;3.012089
1733.000000;3.215503
1732.000000;3.354205
1731.000000;3.439432
1730.000000;3.856302
1729.000000;3.812633
1728.000000;3.411269
1727.000000;3.257167
1726.000000;3.131415
1725.000000;3.090585
1724.000000;3.155933
1723.000000;3.252259
1722.000000;3.253900
1721.000000;3.243851
1720.000000;3.268848
1719.000000;3.258732
1718.000000;3.252506
1717.000000;3.349988
1716.000000;3.381647
1715.000000;3.113363
1714.000000;2.940256
1713.000000;2.859289
1712.000000;2.880215
1711.000000;3.011293
1710.000000;3.203459
1709.000000;3.312542
1708.000000;3.318986
1707.000000;3.276613
1706.000000;3.123032
1705.000000;2.912156
1704.000000;2.764397
1703.000000;2.769622
1702.000000;2.981867
1701.000000;2.880076
1700.000000;2.857523
1699.000000;3.323619
1698.000000;3.600697
1697.000000;3.337808
1696.000000;3.352641
1695.000000;3.321141
1694.000000;3.341224
1693.000000;3.305313
1692.000000;3.046588
1691.000000;2.898104
1690.000000;2.847072
1689.000000;2.866665
1688.000000;2.964508
1687.000000;3.071710
1686.000000;3.114187
1685.000000;3.124555
1684.000000;3.044193
1683.000000;2.937563
1682.000000;2.903544
1681.000000;2.955374
1680.000000;3.076792
1679.000000;3.417254
1678.000000;3.587875
1677.000000;3.410919
1676.000000;3.879709
1675.000000;3.240977
1674.000000;2.904885
1673.000000;2.857044
1672.000000;2.942452
1671.000000;3.150243
1670.000000;3.384685
1669.000000;3.648124
1668.000000;3.768117
1667.000000;3.301503
1666.000000;3.359996
1665.000000;3.654930
1664.000000;3.337683
1663.000000;3.214998
1662.000000;3.105052
1661.000000;2.996183
1660.000000;2.961706
1659.000000;2.956251
1658.000000;2.939819
1657.000000;2.923776
1656.000000;2.923336
1655.000000;2.986175
1654.000000;3.088589
1653.000000;3.155889
1652.000000;3.431310
1651.000000;3.143864
1650.000000;2.886293
1649.000000;2.852575
1648.000000;2.872484
1647.000000;2.871786
1646.000000;2.904306
1645.000000;3.019117
1644.000000;3.076008
1643.000000;3.040988
1642.000000;3.035028
1641.000000;3.095873
1640.000000;3.175986
1639.000000;3.192324
1638.000000;3.165663
1637.000000;3.125525
1636.000000;3.093563
1635.000000;3.192291
1634.000000;3.483657
1633.000000;3.589357
1632.000000;3.316398
1631.000000;3.155089
1630.000000;3.152057
1629.000000;3.171547
1628.000000;3.115895
1627.000000;3.044111
1626.000000;2.999512
1625.000000;2.988019
1624.000000;2.996189
1623.000000;3.034432
1622.000000;3.137527
1621.000000;3.297804
1620.000000;3.338545
1619.000000;3.255286
1618.000000;3.235253
1617.000000;3.404975
1616.000000;4.201889
1615.000000;3.374442
1614.000000;3.197141
1613.000000;3.436999
1612.000000;4.142304
1611.000000;3.406552
1610.000000;3.130101
1609.000000;2.993425
1608.000000;2.951437
1607.000000;3.020644
1606.000000;3.123247
1605.000000;3.222933
1604.000000;3.410739
1603.000000;3.827645
1602.000000;3.411737
1601.000000;2.993471
1600.000000;2.827178
1599.000000;2.778462
1598.000000;2.842745
1597.000000;3.032522
1596.000000;3.308654
1595.000000;3.374023
1594.000000;3.293585
1593.000000;3.196547
1592.000000;3.043363
1591.000000;2.936509
1590.000000;2.930209
1589.000000;3.032240
1588.000000;3.192585
1587.000000;3.288153
1586.000000;3.289837
1585.000000;3.325341
1584.000000;3.337638
1583.000000;3.199886
1582.000000;3.102432
1581.000000;3.093531
1580.000000;3.271067
1579.000000;3.415893
1578.000000;3.088967
1577.000000;2.904685
1576.000000;2.839882
1575.000000;2.936203
1574.000000;3.429607
1573.000000;3.529484
1572.000000;3.186273
1571.000000;3.144219
1570.000000;3.091642
1569.000000;3.050248
1568.000000;2.973678
1567.000000;2.899402
1566.000000;2.891811
1565.000000;2.935667
1564.000000;3.025689
1563.000000;3.149634
1562.000000;3.251056
1561.000000;3.302082
1560.000000;3.255129
1559.000000;3.020007
1558.000000;2.867319
1557.000000;2.969116
1556.000000;3.211629
1555.000000;3.438275
1554.000000;3.805316
1553.000000;3.634592
1552.000000;3.386868
1551.000000;3.573052
1550.000000;3.451142
1549.000000;3.057301
1548.000000;2.921250
1547.000000;2.940946
1546.000000;3.075121
1545.000000;3.174872
1544.000000;3.091326
1543.000000;2.946413
1542.000000;2.886611
1541.000000;2.903467
1540.000000;2.867776
1539.000000;2.842475
1538.000000;2.898070
1537.000000;2.966101
1536.000000;3.048548
1535.000000;3.192833
1534.000000;3.461146
1533.000000;4.039871
1532.000000;3.582137
1531.000000;3.404797
1530.000000;3.495894
1529.000000;3.539481
1528.000000;3.394220
1527.000000;3.228850
1526.000000;3.139753
1525.000000;3.183245
1524.000000;3.181809
1523.000000;2.994699
1522.000000;2.845233
1521.000000;2.783936
1520.000000;2.890126
1519.000000;3.161974
1518.000000;3.468601
1517.000000;3.332050
1516.000000;2.980993
1515.000000;2.830094
1514.000000;2.852094
1513.000000;2.976189
1512.000000;3.045399
1511.000000;3.032551
1510.000000;3.086089
1509.000000;3.252015
1508.000000;3.461232
1507.000000;3.515500
1506.000000;3.552273
1505.000000;3.583237
1504.000000;3.512800
1503.000000;3.333599
1502.000000;3.074818
1501.000000;2.914756
1500.000000;2.879142
1499.000000;2.948313
1498.000000;3.089238
1497.000000;3.220246
1496.000000;3.261567
1495.000000;3.291219
1494.000000;3.507968
1493.000000;3.925975
1492.000000;3.587881
1491.000000;3.335530
1490.000000;3.331832
1489.000000;3.355610
1488.000000;3.158890
1487.000000;2.978587
1486.000000;2.988337
1485.000000;3.272523
1484.000000;3.328382
1483.000000;3.008532
1482.000000;2.915945
1481.000000;2.994003
1480.000000;3.225798
1479.000000;3.683031
1478.000000;3.920028
1477.000000;3.506928
1476.000000;3.274697
1475.000000;3.148490
1474.000000;3.148420
1473.000000;3.381573
1472.000000;3.647373
1471.000000;3.158335
1470.000000;2.961995
1469.000000;2.979085
1468.000000;3.162550
1467.000000;3.309173
1466.000000;3.173191
1465.000000;3.177368
1464.000000;3.095186
1463.000000;2.933453
1462.000000;2.926137
1461.000000;3.043184
1460.000000;3.117324
1459.000000;2.992401
1458.000000;2.878505
1457.000000;2.836226
1456.000000;3.036568
1455.000000;3.516601
1454.000000;3.343329
1453.000000;3.245076
1452.000000;3.242673
1451.000000;3.146184
1450.000000;3.079004
1449.000000;3.080453
1448.000000;3.307101
1447.000000;3.801818
1446.000000;3.446875
1445.000000;3.280721
1444.000000;3.226655
1443.000000;3.093037
1442.000000;2.990495
1441.000000;2.975435
1440.000000;3.094554
1439.000000;3.219290
1438.000000;3.175719
1437.000000;3.063565
1436.000000;3.061808
1435.000000;3.165816
1434.000000;3.341405
1433.000000;3.961975
1432.000000;3.484812
1431.000000;3.004487
1430.000000;2.840956
1429.000000;2.821007
1428.000000;2.965863
1427.000000;3.194152
1426.000000;3.178346
1425.000000;3.115894
1424.000000;3.106824
1423.000000;3.047387
1422.000000;2.986323
1421.000000;3.032485
1420.000000;3.123933
1419.000000;3.069550
1418.000000;2.964978
1417.000000;2.946365
1416.000000;3.040660
1415.000000;3.134210
1414.000000;3.026943
1413.000000;2.859888
1412.000000;2.758309
1411.000000;2.718585
1410.000000;2.731292
1409.000000;2.800362
1408.000000;2.939067
1407.000000;3.128277
1406.000000;3.261379
1405.000000;3.272995
1404.000000;3.139197
1403.000000;2.948548
1402.000000;2.837121
1401.000000;2.822859
1400.000000;2.867992
1399.000000;2.933092
1398.000000;2.946433
1397.000000;2.856835
1396.000000;2.763258
1395.000000;2.720845
1394.000000;2.739249
1393.000000;2.829880
1392.000000;2.962730
1391.000000;3.062264
1390.000000;3.095740
1389.000000;3.130371
1388.000000;3.238791
1387.000000;3.492227
1386.000000;3.732111
1385.000000;3.486170
1384.000000;3.258450
1383.000000;3.168520
1382.000000;3.110060
1381.000000;2.988280
1380.000000;2.868248
1379.000000;2.833610
1378.000000;2.905043
1377.000000;3.061412
1376.000000;3.220510
1375.000000;3.254151
1374.000000;3.249659
1373.000000;3.246309
1372.000000;3.446184
1371.000000;3.875982
1370.000000;3.318889
1369.000000;3.176494
1368.000000;3.248151
1367.000000;3.111924
1366.000000;2.952920
1365.000000;2.980769
1364.000000;3.165026
1363.000000;3.224475
1362.000000;3.077708
1361.000000;3.028613
1360.000000;3.120426
1359.000000;3.333408
1358.000000;3.639363
1357.000000;3.376667
1356.000000;3.093531
1355.000000;2.986060
1354.000000;2.900618
1353.000000;2.814926
1352.000000;2.754834
1351.000000;2.759236
1350.000000;2.837779
1349.000000;3.051731
1348.000000;3.184856
1347.000000;2.890728
1346.000000;2.754691
1345.000000;2.781622
1344.000000;2.921705
1343.000000;3.217192
1342.000000;3.203585
1341.000000;2.956173
1340.000000;2.861148
1339.000000;2.842228
1338.000000;2.878967
1337.000000;2.998550
1336.000000;3.208130
1335.000000;3.393777
1334.000000;3.724627
1333.000000;4.014773
1332.000000;3.410700
1331.000000;3.158731
1330.000000;3.074887
1329.000000;3.135419
1328.000000;3.304017
1327.000000;3.369115
1326.000000;3.374928
1325.000000;3.412068
1324.000000;3.311567
1323.000000;3.093037
1322.000000;2.936089
1321.000000;2.887082
1320.000000;2.916501
1319.000000;2.937747
1318.000000;2.884777
1317.000000;2.806157
1316.000000;2.786305
1315.000000;2.856630
1314.000000;3.099880
1313.000000;3.269683
1312.000000;2.997271
1311.000000;2.904916
1310.000000;3.017295
1309.000000;3.346058
1308.000000;3.489914
1307.000000;3.330088
1306.000000;3.305765
1305.000000;3.101988
1304.000000;2.919367
1303.000000;2.843332
1302.000000;2.896853
1301.000000;3.056249
1300.000000;3.088076
1299.000000;3.026998
1298.000000;3.128076
1297.000000;3.501578
1296.000000;3.483591
1295.000000;3.504806
1294.000000;3.859727
1293.000000;3.361688
1292.000000;3.117740
1291.000000;3.075301
1290.000000;3.089142
1289.000000;3.381125
1288.000000;4.428657
1287.000000;3.354350
1286.000000;3.474260
1285.000000;3.863723
1284.000000;3.115571
1283.000000;2.900851
1282.000000;2.849879
1281.000000;2.948040
1280.000000;3.152568
1279.000000;3.262119
1278.000000;3.281313
1277.000000;3.231199
1276.000000;3.130399
1275.000000;3.074070
1274.000000;3.064875
1273.000000;3.045174
1272.000000;3.012606
1271.000000;3.025707
1270.000000;3.072753
1269.000000;3.035810
1268.000000;2.916136
1267.000000;2.829986
1266.000000;2.858099
