Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
2121.000000;2.877540
2120.000000;2.937557
2119.000000;3.191582
2118.000000;3.706385
2117.000000;3.335730
2116.000000;3.182452
2115.000000;3.137164
2114.000000;2.933461
2113.000000;2.858466
2112.000000;2.913066
2111.000000;3.000881
2110.000000;2.967497
2109.000000;2.888151
2108.000000;2.886540
2107.000000;3.035658
2106.000000;3.333467
2105.000000;3.190737
2104.000000;2.972517
2103.000000;2.913859
2102.000000;2.942654
2101.000000;3.065482
2100.000000;3.166860
2099.000000;3.187943
2098.000000;3.223941
2097.000000;3.253624
2096.000000;3.227696
2095.000000;3.253765
2094.000000;3.510024
2093.000000;3.434348
2092.000000;3.122027
2091.000000;3.073942
2090.000000;3.265842
2089.000000;3.446910
2088.000000;3.141317
2087.000000;2.966917
2086.000000;2.942209
2085.000000;2.977256
2084.000000;3.067245
2083.000000;3.258779
2082.000000;3.434792
2081.000000;3.390295
2080.000000;3.328342
2079.000000;3.458606
2078.000000;4.200779
2077.000000;3.975697
2076.000000;3.516103
2075.000000;3.229457
2074.000000;3.117826
2073.000000;3.188764
2072.000000;3.160577
2071.000000;3.141308
2070.000000;3.259950
2069.000000;3.339432
2068.000000;3.217912
2067.000000;3.135326
2066.000000;3.216385
2065.000000;3.287706
2064.000000;3.284739
2063.000000;3.505934
2062.000000;3.694239
2061.000000;3.604269
2060.000000;3.949339
2059.000000;3.706677
2058.000000;3.432772
2057.000000;3.353325
2056.000000;3.157507
2055.000000;3.024293
2054.000000;3.059103
2053.000000;3.453395
2052.000000;3.516437
2051.000000;3.043652
2050.000000;2.884196
2049.000000;2.873097
2048.000000;2.951995
2047.000000;3.027072
2046.000000;2.999386
2045.000000;2.887402
2044.000000;2.777761
2043.000000;2.719388
2042.000000;2.724557
2041.000000;2.825555
2040.000000;3.031090
2039.000000;3.220628
2038.000000;3.150469
2037.000000;2.927294
2036.000000;2.759373
2035.000000;2.700331
2034.000000;2.747549
2033.000000;2.900181
2032.000000;3.200607
2031.000000;3.552742
2030.000000;3.392203
2029.000000;3.113132
2028.000000;2.975655
2027.000000;2.987549
2026.000000;3.085701
2025.000000;3.122737
2024.000000;3.047263
2023.000000;3.020776
2022.000000;3.076981
2021.000000;2.976895
2020.000000;2.809920
2019.000000;2.751830
2018.000000;2.751107
2017.000000;2.750071
2016.000000;2.789832
2015.000000;2.968059
2014.000000;3.241189
2013.000000;3.201489
2012.000000;3.097449
2011.000000;3.071285
2010.000000;2.998102
2009.000000;2.874565
2008.000000;2.770778
2007.000000;2.755700
2006.000000;2.848003
2005.000000;3.070695
2004.000000;3.259858
2003.000000;3.053654
2002.000000;2.808189
2001.000000;2.692391
2000.000000;2.668088
1999.000000;2.743621
1998.000000;2.881832
1997.000000;3.120670
1996.000000;3.617949
1995.000000;3.220085
1994.000000;2.926048
1993.000000;2.884289
1992.000000;2.934735
1991.000000;2.933984
1990.000000;2.858392
1989.000000;2.888411
1988.000000;2.978786
1987.000000;3.054342
1986.000000;3.164499
1985.000000;3.276213
1984.000000;3.266508
1983.000000;3.267382
1982.000000;3.453607
1981.000000;3.527190
1980.000000;3.278654
1979.000000;3.158294
1978.000000;3.100773
1977.000000;3.158208
1976.000000;3.203907
1975.000000;3.123207
1974.000000;3.410508
1973.000000;3.512244
1972.000000;3.028666
1971.000000;2.892188
1970.000000;2.905480
1969.000000;2.951580
1968.000000;2.945895
1967.000000;2.896245
1966.000000;2.854999
1965.000000;2.829292
1964.000000;2.836486
1963.000000;2.856625
1962.000000;2.845254
1961.000000;2.809336
1960.000000;2.789922
1959.000000;2.787318
1958.000000;2.771783
1957.000000;2.724604
1956.000000;2.678091
1955.000000;2.673667
1954.000000;2.715397
1953.000000;2.795128
1952.000000;2.896765
1951.000000;3.032564
1950.000000;3.122811
1949.000000;3.030727
1948.000000;2.941484
1947.000000;3.000013
1946.000000;3.209231
1945.000000;3.348692
1944.000000;3.155986
1943.000000;3.192310
1942.000000;3.431127
1941.000000;3.027896
1940.000000;2.816432
1939.000000;2.862591
1938.000000;3.053120
1937.000000;3.514928
1936.000000;3.908439
1935.000000;3.345845
1934.000000;3.136508
1933.000000;3.055825
1932.000000;3.030884
1931.000000;3.194341
1930.000000;3.543160
1929.000000;3.343969
1928.000000;3.205618
1927.000000;3.320986
1926.000000;3.284046
1925.000000;3.202440
1924.000000;3.335055
1923.000000;3.599885
1922.000000;3.290536
1921.000000;3.025102
1920.000000;2.973808
1919.000000;3.038856
1918.000000;3.117011
1917.000000;3.098758
1916.000000;3.064627
1915.000000;3.127884
1914.000000;3.212845
1913.000000;3.122228
1912.000000;3.002889
1911.000000;3.068037
1910.000000;3.299223
1909.000000;3.186287
1908.000000;2.972534
1907.000000;2.913022
1906.000000;2.869556
1905.000000;2.749975
1904.000000;2.658319
1903.000000;2.689918
1902.000000;2.856859
1901.000000;3.109365
1900.000000;3.239370
1899.000000;3.090151
1898.000000;2.877878
1897.000000;2.753316
1896.000000;2.743041
1895.000000;2.849514
1894.000000;3.007798
1893.000000;3.052782
1892.000000;3.034424
1891.000000;3.005962
1890.000000;2.917778
1889.000000;2.839541
1888.000000;2.835735
1887.000000;2.917757
1886.000000;3.066234
1885.000000;3.292593
1884.000000;3.300408
1883.000000;3.012904
1882.000000;2.873525
1881.000000;2.881445
1880.000000;3.076964
1879.000000;3.354762
1878.000000;3.626647
1877.000000;3.762282
1876.000000;3.144584
1875.000000;2.924319
1874.000000;2.838481
1873.000000;2.799850
1872.000000;2.826638
1871.000000;2.976138
1870.000000;3.301112
1869.000000;3.389163
1868.000000;3.300340
1867.000000;3.070076
1866.000000;2.865601
1865.000000;2.811196
1864.000000;2.828526
1863.000000;2.900172
1862.000000;2.969595
1861.000000;2.915777
1860.000000;2.859948
1859.000000;2.908547
1858.000000;3.086283
1857.000000;3.236260
1856.000000;3.089977
1855.000000;3.043606
1854.000000;3.084154
1853.000000;2.951695
1852.000000;2.837122
1851.000000;2.879654
1850.000000;2.926796
1849.000000;2.780903
1848.000000;2.650017
1847.000000;2.619952
1846.000000;2.704339
1845.000000;2.834309
1844.000000;2.805386
1843.000000;2.753574
1842.000000;2.817298
1841.000000;2.969061
1840.000000;3.083704
1839.000000;3.149157
1838.000000;3.218072
1837.000000;3.028216
1836.000000;2.825508
1835.000000;2.735100
1834.000000;2.698840
1833.000000;2.706875
1832.000000;2.790400
1831.000000;2.946527
1830.000000;2.964786
1829.000000;2.785443
1828.000000;2.632871
1827.000000;2.576019
1826.000000;2.624678
1825.000000;2.733475
1824.000000;2.809128
1823.000000;2.847228
1822.000000;2.907044
1821.000000;3.269300
1820.000000;3.454006
1819.000000;2.942056
1818.000000;2.884050
1817.000000;3.005981
1816.000000;3.244621
1815.000000;3.578809
1814.000000;3.221087
1813.000000;2.975611
1812.000000;2.907348
1811.000000;2.874680
1810.000000;2.839741
1809.000000;2.811631
1808.000000;2.800498
1807.000000;2.858310
1806.000000;2.962248
1805.000000;2.898211
1804.000000;2.729393
1803.000000;2.665823
1802.000000;2.717254
1801.000000;2.951554
1800.000000;3.476477
1799.000000;3.367689
1798.000000;3.285432
1797.000000;3.331501
1796.000000;3.036073
1795.000000;2.832024
1794.000000;2.724435
1793.000000;2.675293
1792.000000;2.670230
1791.000000;2.709655
1790.000000;2.778206
1789.000000;2.798638
1788.000000;2.770330
1787.000000;2.772523
1786.000000;2.831325
1785.000000;3.026964
1784.000000;3.328353
1783.000000;3.477235
1782.000000;3.886258
1781.000000;3.398546
1780.000000;3.336314
1779.000000;3.927866
1778.000000;3.191211
1777.000000;2.961736
1776.000000;2.949752
1775.000000;3.078425
1774.000000;3.357616
1773.000000;3.125711
1772.000000;2.939498
1771.000000;2.933347
1770.000000;3.111621
1769.000000;3.152973
1768.000000;2.939931
1767.000000;2.975832
1766.000000;3.100024
1765.000000;2.925343
1764.000000;2.734262
1763.000000;2.649430
1762.000000;2.623021
1761.000000;2.650155
1760.000000;2.785438
1759.000000;3.043791
1758.000000;3.177473
1757.000000;3.033288
1756.000000;2.776866
1755.000000;2.587693
1754.000000;2.529451
1753.000000;2.602902
1752.000000;2.815151
1751.000000;3.261423
1750.000000;3.980880
1749.000000;3.451001
1748.000000;3.168072
1747.000000;3.035239
1746.000000;3.022637
1745.000000;3.249529
1744.000000;3.590620
1743.000000;3.568355
1742.000000;3.741012
1741.000000;3.396787
1740.000000;3.176960
1739.000000;3.090684
1738.000000;2.859659
1737.000000;2.685612
1736.000000;2.688576
1735.000000;3.006378
1734.000000;2.943739
1733.000000;2.591422
1732.000000;2.508169
1731.000000;2.545914
1730.000000;2.681964
1729.000000;2.957923
1728.000000;3.394203
1727.000000;3.884497
1726.000000;3.706130
1725.000000;3.175406
1724.000000;2.885672
1723.000000;2.738642
1722.000000;2.681559
1721.000000;2.731063
1720.000000;2.881621
1719.000000;3.053006
1718.000000;3.075180
1717.000000;3.009081
1716.000000;3.005700
1715.000000;3.052978
1714.000000;3.266861
1713.000000;3.618979
1712.000000;3.340837
1711.000000;3.170375
1710.000000;3.192213
1709.000000;3.237665
1708.000000;3.310172
1707.000000;3.538870
1706.000000;3.508227
1705.000000;3.234759
1704.000000;2.957989
1703.000000;2.672889
1702.000000;2.529097
1701.000000;2.523743
1700.000000;2.653813
1699.000000;2.842746
1698.000000;3.142366
1697.000000;3.566614
1696.000000;3.042387
1695.000000;2.792970
1694.000000;2.732211
1693.000000;2.768086
1692.000000;3.020047
1691.000000;3.516691
1690.000000;3.115398
1689.000000;2.887053
1688.000000;2.884410
1687.000000;2.971672
1686.000000;3.178297
1685.000000;3.438619
1684.000000;3.452540
1683.000000;3.350790
1682.000000;3.089994
1681.000000;2.840284
1680.000000;2.769271
1679.000000;2.803691
1678.000000;2.983776
1677.000000;3.412924
1676.000000;3.439811
1675.000000;3.275762
1674.000000;3.580911
1673.000000;3.609233
1672.000000;3.133235
1671.000000;2.951200
1670.000000;2.901425
1669.000000;2.863744
1668.000000;2.807515
1667.000000;2.758176
1666.000000;2.731164
1665.000000;2.716025
1664.000000;2.724209
1663.000000;2.788074
1662.000000;2.952536
1661.000000;3.202050
1660.000000;3.288149
1659.000000;3.100072
1658.000000;2.943664
1657.000000;2.864067
1656.000000;2.855218
1655.000000;2.876251
1654.000000;2.916080
1653.000000;3.235154
1652.000000;3.273206
1651.000000;2.917736
1650.000000;2.906497
1649.000000;3.070280
1648.000000;3.366070
1647.000000;3.337922
1646.000000;3.012584
1645.000000;2.896362
1644.000000;2.926549
1643.000000;2.922407
1642.000000;2.900533
1641.000000;2.964733
1640.000000;3.309342
1639.000000;3.678180
1638.000000;3.102904
1637.000000;2.957004
1636.000000;2.920396
1635.000000;2.858066
1634.000000;2.873715
1633.000000;3.124431
1632.000000;3.286535
1631.000000;3.070225
1630.000000;3.173004
1629.000000;3.240184
1628.000000;3.104857
1627.000000;3.039486
1626.000000;3.016815
1625.000000;3.088324
1624.000000;3.038017
1623.000000;3.031157
1622.000000;3.451291
1621.000000;3.285975
1620.000000;2.908532
1619.000000;2.801875
1618.000000;2.809626
1617.000000;2.931192
1616.000000;3.159892
1615.000000;3.513478
1614.000000;3.499580
1613.000000;3.209474
1612.000000;3.070949
1611.000000;3.012189
1610.000000;2.934234
1609.000000;2.871268
1608.000000;2.916421
1607.000000;3.110370
1606.000000;3.347302
1605.000000;3.299706
1604.000000;3.149193
1603.000000;3.051627
1602.000000;3.029370
1601.000000;3.136783
1600.000000;3.304848
1599.000000;3.258126
1598.000000;3.073578
1597.000000;3.019586
1596.000000;3.149223
1595.000000;3.218811
1594.000000;3.132052
1593.000000;3.353485
1592.000000;3.666334
1591.000000;3.181648
1590.000000;3.030915
1589.000000;3.143792
1588.000000;3.383153
1587.000000;3.214417
1586.000000;2.985963
1585.000000;2.956467
1584.000000;3.153199
1583.000000;3.249621
1582.000000;2.987017
1581.000000;2.916987
1580.000000;3.161390
1579.000000;3.672471
1578.000000;3.413430
1577.000000;3.357426
1576.000000;3.221023
1575.000000;3.017492
1574.000000;3.063197
1573.000000;3.413940
1572.000000;3.434546
1571.000000;3.155083
1570.000000;3.216428
1569.000000;3.524086
1568.000000;3.540699
1567.000000;3.168522
1566.000000;2.902719
1565.000000;2.737210
1564.000000;2.667010
1563.000000;2.682607
1562.000000;2.742057
1561.000000;2.742038
1560.000000;2.723103
1559.000000;2.733264
1558.000000;2.743067
1557.000000;2.859031
1556.000000;3.116869
1555.000000;3.378588
1554.000000;3.406564
1553.000000;3.245707
1552.000000;3.209348
1551.000000;3.300941
1550.000000;3.131800
1549.000000;2.928828
1548.000000;3.004911
1547.000000;3.355178
1546.000000;3.233871
1545.000000;2.921947
1544.000000;2.823822
1543.000000;3.046788
1542.000000;3.133233
1541.000000;2.766344
1540.000000;2.667049
1539.000000;2.702426
1538.000000;2.783882
1537.000000;2.861848
1536.000000;2.967789
1535.000000;3.148884
1534.000000;3.110599
1533.000000;2.963725
1532.000000;2.940631
1531.000000;2.969105
1530.000000;2.898150
1529.000000;2.746141
1528.000000;2.625598
1527.000000;2.578669
1526.000000;2.608283
1525.000000;2.705291
1524.000000;2.813437
1523.000000;2.887499
1522.000000;2.944648
1521.000000;2.962748
1520.000000;2.942273
1519.000000;3.011331
1518.000000;3.306121
1517.000000;3.272877
1516.000000;3.061526
1515.000000;3.208934
1514.000000;3.281740
1513.000000;2.987266
1512.000000;2.855729
1511.000000;2.847719
1510.000000;2.842125
1509.000000;2.783016
1508.000000;2.735858
1507.000000;2.723065
1506.000000;2.757765
1505.000000;2.977402
1504.000000;3.269936
1503.000000;3.185219
1502.000000;3.117627
1501.000000;3.000486
1500.000000;2.881782
1499.000000;3.160420
1498.000000;3.596767
1497.000000;2.969262
1496.000000;2.873385
1495.000000;3.024573
1494.000000;3.262306
1493.000000;3.132729
1492.000000;2.949327
1491.000000;2.974243
1490.000000;3.106859
1489.000000;3.244485
1488.000000;3.219648
1487.000000;3.177267
1486.000000;3.126878
1485.000000;2.996326
1484.000000;2.878583
1483.000000;2.852952
1482.000000;2.917128
1481.000000;3.018124
1480.000000;3.109498
1479.000000;3.093946
1478.000000;3.013286
1477.000000;2.913372
1476.000000;3.019414
1475.000000;3.448895
1474.000000;3.016959
1473.000000;2.767500
1472.000000;2.815727
1471.000000;3.006406
1470.000000;3.289383
1469.000000;3.472065
1468.000000;3.334748
1467.000000;3.181227
1466.000000;3.254749
1465.000000;3.526321
1464.000000;3.831835
1463.000000;3.760745
1462.000000;3.285399
1461.000000;3.028908
1460.000000;2.984964
1459.000000;3.050774
1458.000000;3.248451
1457.000000;3.675737
1456.000000;3.424902
1455.000000;3.115938
1454.000000;2.999569
1453.000000;2.917655
1452.000000;2.869483
1451.000000;2.866806
1450.000000;2.908413
1449.000000;2.952142
1448.000000;2.915412
1447.000000;2.815451
1446.000000;2.766974
1445.000000;2.811704
1444.000000;2.983667
1443.000000;3.116826
1442.000000;2.972876
1441.000000;2.919901
1440.000000;2.990240
1439.000000;2.930628
1438.000000;2.822628
1437.000000;2.802428
1436.000000;2.806073
1435.000000;2.835077
1434.000000;2.880168
1433.000000;2.906181
1432.000000;2.911305
1431.000000;2.934235
1430.000000;3.021732
1429.000000;3.324674
1428.000000;3.762040
1427.000000;3.284340
1426.000000;3.150788
1425.000000;3.150481
1424.000000;3.100043
1423.000000;3.085744
1422.000000;3.140792
1421.000000;3.225221
1420.000000;3.293951
1419.000000;3.259018
1418.000000;3.029053
1417.000000;2.932366
1416.000000;3.180783
1415.000000;3.516529
1414.000000;3.165059
1413.000000;3.117243
1412.000000;3.254520
1411.000000;3.377944
1410.000000;3.855001
1409.000000;3.944819
1408.000000;3.518228
1407.000000;3.272151
1406.000000;3.055982
1405.000000;2.926972
1404.000000;2.992023
1403.000000;3.421963
1402.000000;3.288250
1401.000000;3.039309
1400.000000;3.060779
1399.000000;3.191615
1398.000000;3.486885
1397.000000;3.517030
1396.000000;3.625268
1395.000000;3.558771
1394.000000;3.048760
1393.000000;2.848735
1392.000000;2.791176
1391.000000;2.931222
1390.000000;3.183782
1389.000000;3.003408
1388.000000;2.813666
1387.000000;2.734525
1386.000000;2.708336
1385.000000;2.781217
1384.000000;3.113283
1383.000000;3.223134
1382.000000;2.864130
1381.000000;2.788043
1380.000000;2.892016
1379.000000;2.975051
1378.000000;2.916752
1377.000000;2.902432
1376.000000;2.952147
1375.000000;2.921641
1374.000000;2.887539
1373.000000;2.981405
1372.000000;3.229746
1371.000000;3.341435
1370.000000;3.209292
1369.000000;3.112689
1368.000000;3.046996
1367.000000;3.067550
1366.000000;3.223706
1365.000000;3.411884
1364.000000;3.313996
1363.000000;3.069647
1362.000000;2.919509
1361.000000;2.880959
1360.000000;2.896552
1359.000000;2.890247
1358.000000;2.840238
1357.000000;2.786930
1356.000000;2.768033
1355.000000;2.798864
1354.000000;2.880765
1353.000000;3.004907
1352.000000;3.155484
1351.000000;3.243560
1350.000000;3.159554
1349.000000;3.101288
1348.000000;3.117101
1347.000000;3.142713
1346.000000;3.068503
1345.000000;3.236922
1344.000000;3.734213
1343.000000;3.064968
1342.000000;2.952648
1341.000000;3.140079
1340.000000;3.214333
1339.000000;3.051575
1338.000000;2.986661
1337.000000;3.002589
1336.000000;3.044410
1335.000000;3.299582
1334.000000;3.595729
1333.000000;3.220378
1332.000000;3.089736
1331.000000;3.448854
1330.000000;3.556847
1329.000000;3.132050
1328.000000;3.102789
1327.000000;3.229901
1326.000000;3.165432
1325.000000;3.059779
1324.000000;3.083631
1323.000000;3.054811
1322.000000;3.016619
1321.000000;3.120660
1320.000000;3.503045
1319.000000;3.851732
1318.000000;3.475649
1317.000000;3.538678
1316.000000;3.351312
1315.000000;3.121153
1314.000000;3.090157
1313.000000;3.182358
1312.000000;3.210899
1311.000000;3.047052
1310.000000;2.976548
1309.000000;3.031564
1308.000000;3.366579
1307.000000;3.711432
1306.000000;3.322878
1305.000000;3.422398
1304.000000;3.440055
1303.000000;3.161094
1302.000000;3.071581
1301.000000;3.096098
1300.000000;3.150693
1299.000000;3.162457
1298.000000;3.144306
1297.000000;3.176673
1296.000000;3.371600
1295.000000;3.310844
1294.000000;2.969981
1293.000000;2.790971
1292.000000;2.729111
1291.000000;2.717408
1290.000000;2.731774
1289.000000;2.803461
1288.000000;2.995125
1287.000000;3.264861
1286.000000;3.243199
1285.000000;3.111188
1284.000000;3.036309
1283.000000;2.950299
1282.000000;2.895273
1281.000000;2.926830
1280.000000;3.063501
1279.000000;3.272610
1278.000000;3.467087
1277.000000;3.532399
1276.000000;3.349088
1275.000000;3.166542
1274.000000;3.133633
1273.000000;3.230496
1272.000000;3.284735
1271.000000;3.136643
1270.000000;2.974746
1269.000000;2.950848
1268.000000;2.997997
1267.000000;2.971012
1266.000000;2.958530
1265.000000;3.151326
1264.000000;3.720825
1263.000000;3.383334
1262.000000;3.070679
1261.000000;2.921431
1260.000000;2.808782
1259.000000;2.747407
1258.000000;2.745986
1257.000000;2.816402
1256.000000;2.975745
1255.000000;3.256336
1254.000000;3.255735
1253.000000;3.053550
1252.000000;3.075250
1251.000000;3.321311
1250.000000;3.887000
1249.000000;3.661737
1248.000000;3.083967
