Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
2143.000000;2.850673
2142.000000;3.111694
2141.000000;3.604637
2140.000000;3.202573
2139.000000;2.985189
2138.000000;2.921469
2137.000000;2.965764
2136.000000;3.162379
2135.000000;3.139731
2134.000000;2.971416
2133.000000;2.984979
2132.000000;3.164927
2131.000000;3.437130
2130.000000;3.595585
2129.000000;3.507825
2128.000000;3.288923
2127.000000;3.047400
2126.000000;2.939328
2125.000000;2.953958
2124.000000;3.242342
2123.000000;3.582704
2122.000000;3.083191
2121.000000;2.965035
2120.000000;3.091692
2119.000000;3.255604
2118.000000;3.092793
2117.000000;2.813678
2116.000000;2.630206
2115.000000;2.542981
2114.000000;2.559386
2113.000000;2.660332
2112.000000;2.822948
2111.000000;2.959965
2110.000000;3.000346
2109.000000;3.081937
2108.000000;3.422576
2107.000000;4.105504
2106.000000;3.903779
2105.000000;3.405590
2104.000000;3.162815
2103.000000;3.090295
2102.000000;3.192555
2101.000000;3.438929
2100.000000;3.323834
2099.000000;3.101579
2098.000000;3.019604
2097.000000;3.074613
2096.000000;3.239286
2095.000000;3.296673
2094.000000;3.160631
2093.000000;3.019372
2092.000000;2.995212
2091.000000;3.135974
2090.000000;3.466382
2089.000000;3.310935
2088.000000;2.947233
2087.000000;2.773293
2086.000000;2.733475
2085.000000;2.829900
2084.000000;3.040947
2083.000000;3.657970
2082.000000;3.641699
2081.000000;3.335431
2080.000000;3.778462
2079.000000;3.332579
2078.000000;2.999769
2077.000000;3.006341
2076.000000;3.119666
2075.000000;2.944696
2074.000000;2.767413
2073.000000;2.829946
2072.000000;3.064425
2071.000000;3.195417
2070.000000;3.225357
2069.000000;3.369843
2068.000000;3.553906
2067.000000;3.349037
2066.000000;3.062942
2065.000000;2.953496
2064.000000;2.876451
2063.000000;2.816510
2062.000000;2.794002
2061.000000;2.763217
2060.000000;2.759273
2059.000000;2.830101
2058.000000;3.121654
2057.000000;3.518633
2056.000000;3.443767
2055.000000;3.786776
2054.000000;3.416128
2053.000000;3.109867
2052.000000;3.145501
2051.000000;3.149709
2050.000000;3.006872
2049.000000;2.836430
2048.000000;2.770979
2047.000000;2.822967
2046.000000;2.965052
2045.000000;3.098236
2044.000000;3.020520
2043.000000;2.911181
2042.000000;2.919477
2041.000000;2.996409
2040.000000;3.068112
2039.000000;3.110026
2038.000000;3.257764
2037.000000;3.353902
2036.000000;3.100075
2035.000000;2.953459
2034.000000;2.938982
2033.000000;2.963382
2032.000000;2.980129
2031.000000;3.002150
2030.000000;3.128644
2029.000000;3.416183
2028.000000;3.617728
2027.000000;3.518657
2026.000000;3.336705
2025.000000;3.191584
2024.000000;3.071307
2023.000000;3.042679
2022.000000;3.078255
2021.000000;2.867220
2020.000000;2.663108
2019.000000;2.630424
2018.000000;2.754925
2017.000000;3.038368
2016.000000;3.382980
2015.000000;3.795132
2014.000000;3.834195
2013.000000;3.326411
2012.000000;3.220106
2011.000000;3.298848
2010.000000;3.253134
2009.000000;3.217724
2008.000000;3.338822
2007.000000;3.491581
2006.000000;3.769035
2005.000000;3.293898
2004.000000;2.887584
2003.000000;2.822335
2002.000000;2.997530
2001.000000;3.270455
2000.000000;3.100533
1999.000000;3.116083
1998.000000;3.445751
1997.000000;3.281752
1996.000000;3.037126
1995.000000;3.174383
1994.000000;3.933474
1993.000000;3.448982
1992.000000;3.561391
1991.000000;3.323593
1990.000000;2.885119
1989.000000;2.792856
1988.000000;2.800129
1987.000000;2.795415
1986.000000;2.738395
1985.000000;2.704926
1984.000000;2.719520
1983.000000;2.794442
1982.000000;2.959485
1981.000000;2.935677
1980.000000;2.720991
1979.000000;2.642320
1978.000000;2.722416
1977.000000;3.016096
1976.000000;3.335010
1975.000000;3.304251
1974.000000;3.494454
1973.000000;3.565465
1972.000000;3.386057
1971.000000;3.278044
1970.000000;3.251828
1969.000000;3.297289
1968.000000;3.075132
1967.000000;2.841447
1966.000000;2.725696
1965.000000;2.725504
1964.000000;2.806618
1963.000000;3.055760
1962.000000;3.585021
1961.000000;3.193843
1960.000000;2.968449
1959.000000;2.958638
1958.000000;3.108718
1957.000000;3.508379
1956.000000;3.483353
1955.000000;3.210796
1954.000000;3.066669
1953.000000;2.963777
1952.000000;2.911360
1951.000000;2.952198
1950.000000;3.042793
1949.000000;3.042592
1948.000000;3.030586
1947.000000;3.117356
1946.000000;3.262355
1945.000000;3.498662
1944.000000;3.811368
1943.000000;3.504435
1942.000000;3.100285
1941.000000;2.911777
1940.000000;2.905978
1939.000000;3.066762
1938.000000;3.344471
1937.000000;3.496707
1936.000000;3.411684
1935.000000;3.309356
1934.000000;3.563533
1933.000000;3.473168
1932.000000;2.960001
1931.000000;2.831887
1930.000000;2.863926
1929.000000;3.028816
1928.000000;3.185574
1927.000000;3.016949
1926.000000;2.905782
1925.000000;3.067593
1924.000000;3.427804
1923.000000;3.052134
1922.000000;2.800262
1921.000000;2.766949
1920.000000;2.826715
1919.000000;2.977928
1918.000000;3.088818
1917.000000;3.034577
1916.000000;2.970384
1915.000000;2.977356
1914.000000;3.049649
1913.000000;3.106773
1912.000000;3.009079
1911.000000;2.914103
1910.000000;2.957829
1909.000000;3.200199
1908.000000;3.532031
1907.000000;3.550891
1906.000000;3.852870
1905.000000;3.605542
1904.000000;3.213983
1903.000000;3.135982
1902.000000;3.165955
1901.000000;3.235719
1900.000000;3.337525
1899.000000;3.602123
1898.000000;3.510096
1897.000000;3.211729
1896.000000;3.108973
1895.000000;3.106529
1894.000000;3.191399
1893.000000;3.149654
1892.000000;3.051990
1891.000000;3.083945
1890.000000;3.162893
1889.000000;3.104155
1888.000000;2.918869
1887.000000;2.762768
1886.000000;2.681727
1885.000000;2.683742
1884.000000;2.790250
1883.000000;2.970291
1882.000000;2.982851
1881.000000;2.826383
1880.000000;2.733478
1879.000000;2.755950
1878.000000;2.955349
1877.000000;3.348437
1876.000000;3.561030
1875.000000;3.412466
1874.000000;3.159394
1873.000000;3.022502
1872.000000;3.057768
1871.000000;3.221119
1870.000000;3.032652
1869.000000;2.762087
1868.000000;2.694611
1867.000000;2.742611
1866.000000;2.891163
1865.000000;3.050862
1864.000000;3.182778
1863.000000;3.681492
1862.000000;3.365647
1861.000000;3.091795
1860.000000;3.421170
1859.000000;3.472696
1858.000000;3.288427
1857.000000;3.459264
1856.000000;2.941178
1855.000000;2.684713
1854.000000;2.606717
1853.000000;2.606682
1852.000000;2.691100
1851.000000;2.839663
1850.000000;3.249329
1849.000000;3.882113
1848.000000;3.181155
1847.000000;2.877074
1846.000000;2.644716
1845.000000;2.536944
1844.000000;2.550937
1843.000000;2.652720
1842.000000;2.857187
1841.000000;3.209331
1840.000000;3.757193
1839.000000;3.970324
1838.000000;3.326676
1837.000000;3.012991
1836.000000;2.973633
1835.000000;3.143057
1834.000000;3.184626
1833.000000;3.033434
1832.000000;2.978414
1831.000000;3.071839
1830.000000;3.175511
1829.000000;3.010508
1828.000000;2.902259
1827.000000;2.919027
1826.000000;3.045544
1825.000000;3.187674
1824.000000;3.138528
1823.000000;3.031882
1822.000000;2.985707
1821.000000;3.000417
1820.000000;3.020259
1819.000000;2.973748
1818.000000;2.934712
1817.000000;2.943095
1816.000000;3.038722
1815.000000;3.440501
1814.000000;3.571473
1813.000000;3.178335
1812.000000;3.175101
1811.000000;3.716948
1810.000000;3.594637
1809.000000;3.102700
1808.000000;2.848597
1807.000000;2.661244
1806.000000;2.571973
1805.000000;2.543621
1804.000000;2.541505
1803.000000;2.549520
1802.000000;2.586978
1801.000000;2.671667
1800.000000;2.992142
1799.000000;3.531999
1798.000000;2.932861
1797.000000;2.881455
1796.000000;3.040144
1795.000000;3.072759
1794.000000;3.211298
1793.000000;3.471991
1792.000000;3.040783
1791.000000;2.836632
1790.000000;2.811552
1789.000000;2.829563
1788.000000;2.875210
1787.000000;2.997252
1786.000000;3.329650
1785.000000;3.273215
1784.000000;2.985069
1783.000000;2.916937
1782.000000;2.998996
1781.000000;3.221246
1780.000000;3.442935
1779.000000;3.275536
1778.000000;2.984373
1777.000000;2.859847
1776.000000;2.926099
1775.000000;3.060225
1774.000000;3.061933
1773.000000;3.050833
1772.000000;3.079884
1771.000000;3.106916
1770.000000;3.142730
1769.000000;3.218496
1768.000000;3.485256
1767.000000;3.565039
1766.000000;3.071371
1765.000000;2.881903
1764.000000;2.908894
1763.000000;2.922194
1762.000000;2.802174
1761.000000;2.708218
1760.000000;2.670912
1759.000000;2.715546
1758.000000;2.915443
1757.000000;3.141588
1756.000000;2.997009
1755.000000;2.858520
1754.000000;2.841221
1753.000000;2.912651
1752.000000;2.961297
1751.000000;2.827124
1750.000000;2.701639
1749.000000;2.679726
1748.000000;2.774310
1747.000000;3.032558
1746.000000;3.234571
1745.000000;3.004643
1744.000000;2.930578
1743.000000;3.208076
1742.000000;3.523428
1741.000000;2.962959
1740.000000;2.802288
1739.000000;2.742702
1738.000000;2.736598
1737.000000;2.807468
1736.000000;2.971084
1735.000000;2.909356
1734.000000;2.776663
1733.000000;2.795225
1732.000000;2.893968
1731.000000;3.029974
1730.000000;2.932253
1729.000000;2.848105
1728.000000;2.923447
1727.000000;3.231633
1726.000000;3.886483
1725.000000;3.779515
1724.000000;3.577477
1723.000000;3.110814
1722.000000;2.923014
1721.000000;2.878786
1720.000000;2.917304
1719.000000;3.072874
1718.000000;3.190077
1717.000000;3.016260
1716.000000;2.853134
1715.000000;2.809626
1714.000000;2.919168
1713.000000;2.882189
1712.000000;2.707755
1711.000000;2.685893
1710.000000;2.771670
1709.000000;2.938062
1708.000000;3.236774
1707.000000;3.476455
1706.000000;3.257680
1705.000000;3.111928
1704.000000;3.058005
1703.000000;3.005775
1702.000000;2.902063
1701.000000;2.823299
1700.000000;2.862360
1699.000000;2.919316
1698.000000;2.841645
1697.000000;2.786325
1696.000000;2.892560
1695.000000;3.144899
1694.000000;3.469356
1693.000000;3.304015
1692.000000;3.088005
1691.000000;2.985552
1690.000000;2.948172
1689.000000;3.012964
1688.000000;3.162443
1687.000000;3.407309
1686.000000;3.477716
1685.000000;3.218892
1684.000000;3.138752
1683.000000;3.204522
1682.000000;3.555635
1681.000000;3.112061
1680.000000;2.725903
1679.000000;2.670324
1678.000000;2.719589
1677.000000;2.855225
1676.000000;2.900172
1675.000000;2.898535
1674.000000;3.033095
1673.000000;3.183836
1672.000000;3.279134
1671.000000;3.153124
1670.000000;3.065656
1669.000000;3.145626
1668.000000;3.257026
1667.000000;3.209394
1666.000000;3.035506
1665.000000;2.915438
1664.000000;2.884854
1663.000000;2.877121
1662.000000;2.849366
1661.000000;2.821959
1660.000000;2.826470
1659.000000;2.896200
1658.000000;3.020806
1657.000000;3.161693
1656.000000;3.342821
1655.000000;3.209052
1654.000000;2.967741
1653.000000;2.950631
1652.000000;3.007571
1651.000000;2.969526
1650.000000;2.960160
1649.000000;2.997367
1648.000000;2.989590
1647.000000;3.012060
1646.000000;3.114169
1645.000000;3.210135
1644.000000;3.239307
1643.000000;3.253521
1642.000000;3.422353
1641.000000;3.974192
1640.000000;3.466920
1639.000000;3.216550
1638.000000;3.135867
1637.000000;3.300258
1636.000000;3.796688
1635.000000;3.389763
1634.000000;3.048855
1633.000000;2.804577
1632.000000;2.684516
1631.000000;2.700601
1630.000000;2.805422
1629.000000;2.964607
1628.000000;3.222207
1627.000000;3.318819
1626.000000;3.111839
1625.000000;3.013896
1624.000000;3.077543
1623.000000;3.552670
1622.000000;3.282170
1621.000000;2.932911
1620.000000;2.833236
1619.000000;2.857329
1618.000000;2.992577
1617.000000;3.121927
1616.000000;3.194204
1615.000000;3.212323
1614.000000;3.211362
1613.000000;3.100271
1612.000000;2.940030
1611.000000;2.965576
1610.000000;3.170371
1609.000000;3.302987
1608.000000;3.093339
1607.000000;3.044341
1606.000000;3.177956
1605.000000;3.339264
1604.000000;3.255197
1603.000000;3.331405
1602.000000;3.655907
1601.000000;3.265566
1600.000000;3.130064
1599.000000;3.438911
1598.000000;3.468774
1597.000000;3.310405
1596.000000;3.297721
1595.000000;3.147315
1594.000000;2.972764
1593.000000;2.856551
1592.000000;2.799736
1591.000000;2.771051
1590.000000;2.751289
1589.000000;2.784108
1588.000000;2.912142
1587.000000;3.089215
1586.000000;3.090293
1585.000000;2.987298
1584.000000;2.978166
1583.000000;3.109474
1582.000000;3.271469
1581.000000;3.101774
1580.000000;2.959707
1579.000000;2.970677
1578.000000;3.112743
1577.000000;3.422491
1576.000000;3.452844
1575.000000;3.179594
1574.000000;3.027398
1573.000000;2.965536
1572.000000;3.216610
1571.000000;3.616331
1570.000000;3.271673
1569.000000;3.219522
1568.000000;3.339691
1567.000000;3.367497
1566.000000;3.236641
1565.000000;3.129939
1564.000000;3.099861
1563.000000;3.071886
1562.000000;3.063903
1561.000000;3.154286
1560.000000;3.361377
1559.000000;3.547229
1558.000000;3.624485
1557.000000;3.625729
1556.000000;4.040526
1555.000000;3.310719
1554.000000;3.113033
1553.000000;3.099394
1552.000000;3.387269
1551.000000;3.668421
1550.000000;3.130528
1549.000000;2.996343
1548.000000;2.898037
1547.000000;2.808594
1546.000000;2.748548
1545.000000;2.706130
1544.000000;2.632588
1543.000000;2.619564
1542.000000;2.746251
1541.000000;3.123122
1540.000000;3.574906
1539.000000;3.394098
1538.000000;3.497551
1537.000000;3.300226
1536.000000;2.853235
1535.000000;2.707747
1534.000000;2.757504
1533.000000;3.011887
1532.000000;3.741120
1531.000000;3.505913
1530.000000;3.441333
1529.000000;3.193099
1528.000000;3.138467
1527.000000;3.244500
1526.000000;3.407542
1525.000000;3.276585
1524.000000;3.176480
1523.000000;3.282351
1522.000000;3.025193
1521.000000;2.805708
1520.000000;2.749475
1519.000000;2.776415
1518.000000;2.824954
1517.000000;2.815361
1516.000000;2.832122
1515.000000;2.891479
1514.000000;3.005186
1513.000000;2.991874
1512.000000;3.089721
1511.000000;3.227264
1510.000000;2.885478
1509.000000;2.712673
1508.000000;2.712524
1507.000000;2.859514
1506.000000;3.019740
1505.000000;2.901151
1504.000000;2.727124
1503.000000;2.722696
1502.000000;2.921147
1501.000000;3.124530
1500.000000;2.888580
1499.000000;2.732256
1498.000000;2.689713
1497.000000;2.734123
1496.000000;2.854189
1495.000000;3.031671
1494.000000;3.321150
1493.000000;3.537527
1492.000000;3.241642
1491.000000;3.045918
1490.000000;2.982455
1489.000000;3.057603
1488.000000;3.520118
1487.000000;3.283283
1486.000000;3.008899
1485.000000;2.885242
1484.000000;2.797843
1483.000000;2.817256
1482.000000;2.965813
1481.000000;3.241921
1480.000000;3.514651
1479.000000;3.419772
1478.000000;3.145901
1477.000000;3.003742
1476.000000;3.026956
1475.000000;3.085843
1474.000000;2.937196
1473.000000;2.839051
1472.000000;2.860756
1471.000000;2.940437
1470.000000;2.967898
1469.000000;2.948684
1468.000000;2.960479
1467.000000;2.954204
1466.000000;2.939580
1465.000000;2.975872
1464.000000;3.100539
1463.000000;3.093588
1462.000000;2.985718
1461.000000;3.010499
1460.000000;3.457657
1459.000000;3.225666
1458.000000;2.939448
1457.000000;2.915622
1456.000000;2.958988
1455.000000;2.958995
1454.000000;2.933164
1453.000000;3.054989
1452.000000;3.164726
1451.000000;2.928927
1450.000000;2.778397
1449.000000;2.726213
1448.000000;2.725679
1447.000000;2.726006
1446.000000;2.708946
1445.000000;2.702813
1444.000000;2.735266
1443.000000;2.811106
1442.000000;2.904215
1441.000000;2.941520
1440.000000;2.926061
1439.000000;2.939227
1438.000000;2.966929
1437.000000;2.966492
1436.000000;2.954094
1435.000000;2.949387
1434.000000;2.980748
1433.000000;3.154321
1432.000000;3.106210
1431.000000;2.959695
1430.000000;3.007092
1429.000000;3.298745
1428.000000;4.015425
1427.000000;3.210824
1426.000000;2.931864
1425.000000;2.887636
1424.000000;2.953106
1423.000000;2.887232
1422.000000;2.835001
1421.000000;3.024944
1420.000000;3.239486
1419.000000;2.791875
1418.000000;2.660545
1417.000000;2.647846
1416.000000;2.701324
1415.000000;2.689159
1414.000000;2.625945
1413.000000;2.624874
1412.000000;2.745324
1411.000000;3.104210
1410.000000;3.678184
1409.000000;3.278770
1408.000000;3.010783
1407.000000;2.938211
1406.000000;3.039775
1405.000000;3.343798
1404.000000;3.282761
1403.000000;3.152074
1402.000000;3.165071
1401.000000;3.272841
1400.000000;3.381816
1399.000000;3.577434
1398.000000;3.740099
1397.000000;3.244343
1396.000000;3.023446
1395.000000;2.976844
1394.000000;3.248795
1393.000000;3.534385
1392.000000;2.948896
1391.000000;2.843791
1390.000000;2.834655
1389.000000;2.933042
1388.000000;3.292774
1387.000000;3.415807
1386.000000;2.953808
1385.000000;2.817627
1384.000000;2.753740
1383.000000;2.743758
1382.000000;2.782016
1381.000000;2.886729
1380.000000;3.051031
1379.000000;3.367123
1378.000000;3.166686
1377.000000;2.923220
1376.000000;2.885983
1375.000000;2.989577
1374.000000;3.300936
1373.000000;3.300892
1372.000000;3.000130
1371.000000;2.964801
1370.000000;3.083054
1369.000000;3.047743
1368.000000;2.912778
1367.000000;2.899038
1366.000000;3.031820
1365.000000;3.459670
1364.000000;3.482873
1363.000000;2.996363
1362.000000;3.027851
1361.000000;3.247280
1360.000000;3.126826
1359.000000;2.961977
1358.000000;2.871793
1357.000000;2.841733
1356.000000;2.994550
1355.000000;3.486610
1354.000000;3.416098
1353.000000;3.245845
1352.000000;3.536414
1351.000000;3.296505
1350.000000;2.934370
1349.000000;2.698528
1348.000000;2.574367
1347.000000;2.569874
1346.000000;2.681242
1345.000000;2.882611
1344.000000;3.011668
1343.000000;2.900720
1342.000000;2.881626
1341.000000;3.034055
1340.000000;3.217101
1339.000000;3.156758
1338.000000;2.928363
1337.000000;2.750575
1336.000000;2.710943
1335.000000;2.771579
1334.000000;2.850436
1333.000000;2.895154
1332.000000;2.910303
1331.000000;2.959033
1330.000000;3.089554
1329.000000;3.567582
1328.000000;3.691758
1327.000000;3.259546
1326.000000;3.134941
1325.000000;3.059922
1324.000000;2.973070
1323.000000;2.831536
1322.000000;2.696692
1321.000000;2.608633
1320.000000;2.576636
1319.000000;2.619393
1318.000000;2.781289
1317.000000;3.074543
1316.000000;2.981718
1315.000000;2.873064
1314.000000;2.907245
1313.000000;2.995253
1312.000000;3.099634
1311.000000;3.151019
1310.000000;3.043039
1309.000000;2.886623
1308.000000;2.805784
1307.000000;2.808036
1306.000000;2.856296
1305.000000;2.874679
1304.000000;2.863107
1303.000000;2.919826
1302.000000;3.270873
1301.000000;3.396255
1300.000000;3.131126
1299.000000;3.093761
1298.000000;3.090673
1297.000000;3.090374
1296.000000;3.160513
1295.000000;3.267707
1294.000000;3.225306
1293.000000;3.162970
1292.000000;3.120115
1291.000000;3.061069
1290.000000;3.003191
1289.000000;3.036460
1288.000000;3.269105
1287.000000;3.898511
1286.000000;3.310091
1285.000000;3.217722
1284.000000;3.433261
1283.000000;3.321371
1282.000000;3.413535
1281.000000;3.459157
1280.000000;2.953925
1279.000000;2.778383
1278.000000;2.712760
1277.000000;2.761235
1276.000000;2.989095
1275.000000;3.570546
1274.000000;3.425889
1273.000000;3.322123
1272.000000;3.849720
1271.000000;3.287272
1270.000000;3.081890
