Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
2095.000000;2.807108
2094.000000;2.732001
2093.000000;2.734998
2092.000000;2.798598
2091.000000;2.970288
2090.000000;3.325070
2089.000000;3.315841
2088.000000;3.432836
2087.000000;3.586372
2086.000000;2.928139
2085.000000;2.719934
2084.000000;2.669064
2083.000000;2.703322
2082.000000;2.748235
2081.000000;2.794679
2080.000000;2.860670
2079.000000;2.971528
2078.000000;3.117832
2077.000000;3.140532
2076.000000;3.116383
2075.000000;3.348643
2074.000000;3.253631
2073.000000;2.997785
2072.000000;3.002519
2071.000000;3.124095
2070.000000;3.051758
2069.000000;2.906763
2068.000000;2.934586
2067.000000;3.211240
2066.000000;3.192752
2065.000000;2.996469
2064.000000;3.056699
2063.000000;3.204836
2062.000000;3.170362
2061.000000;3.326422
2060.000000;3.471000
2059.000000;2.992192
2058.000000;3.007037
2057.000000;3.176915
2056.000000;2.874425
2055.000000;2.697770
2054.000000;2.657160
2053.000000;2.610920
2052.000000;2.615337
2051.000000;2.742600
2050.000000;2.973178
2049.000000;3.035831
2048.000000;2.862304
2047.000000;2.695853
2046.000000;2.676906
2045.000000;2.563737
2044.000000;2.419260
2043.000000;2.454265
2042.000000;2.727336
2041.000000;3.070151
2040.000000;3.032499
2039.000000;3.188194
2038.000000;3.353962
2037.000000;3.506693
2036.000000;2.684785
2035.000000;2.426339
2034.000000;2.352707
2033.000000;2.428630
2032.000000;2.651248
2031.000000;2.933391
2030.000000;2.902204
2029.000000;2.777957
2028.000000;2.711037
2027.000000;2.659474
2026.000000;2.625800
2025.000000;2.601177
2024.000000;2.580844
2023.000000;2.580196
2022.000000;2.626348
2021.000000;2.732519
2020.000000;2.899140
2019.000000;3.100380
2018.000000;3.111996
2017.000000;2.954518
2016.000000;2.862960
2015.000000;2.920759
2014.000000;3.149848
2013.000000;2.957087
2012.000000;2.706667
2011.000000;2.628009
2010.000000;2.619233
2009.000000;2.623414
2008.000000;2.611979
2007.000000;2.602503
2006.000000;2.627276
2005.000000;2.729824
2004.000000;2.850986
2003.000000;2.712958
2002.000000;2.551220
2001.000000;2.530115
2000.000000;2.615021
1999.000000;2.747768
1998.000000;2.862403
1997.000000;2.949147
1996.000000;2.962800
1995.000000;2.948173
1994.000000;2.963575
1993.000000;2.969991
1992.000000;2.881975
1991.000000;2.688196
1990.000000;2.569738
1989.000000;2.599667
1988.000000;2.756233
1987.000000;2.866467
1986.000000;2.857102
1985.000000;3.028768
1984.000000;3.247210
1983.000000;2.975588
1982.000000;2.989226
1981.000000;3.069930
1980.000000;2.941722
1979.000000;2.866402
1978.000000;2.853996
1977.000000;2.807220
1976.000000;2.738489
1975.000000;2.706150
1974.000000;2.730478
1973.000000;2.828453
1972.000000;3.064182
1971.000000;3.440529
1970.000000;3.319552
1969.000000;3.172770
1968.000000;3.024105
1967.000000;2.797538
1966.000000;2.642099
1965.000000;2.620267
1964.000000;2.738090
1963.000000;2.820963
1962.000000;2.720166
1961.000000;2.692232
1960.000000;2.774240
1959.000000;2.840068
1958.000000;2.786597
1957.000000;2.757875
1956.000000;2.786216
1955.000000;2.806010
1954.000000;2.772453
1953.000000;2.713113
1952.000000;2.670337
1951.000000;2.684785
1950.000000;2.768311
1949.000000;3.028871
1948.000000;3.141742
1947.000000;2.831466
1946.000000;2.729009
1945.000000;2.830048
1944.000000;3.113577
1943.000000;3.162154
1942.000000;3.029771
1941.000000;3.009833
1940.000000;3.126713
1939.000000;3.699417
1938.000000;3.491839
1937.000000;3.261475
1936.000000;3.121782
1935.000000;2.896517
1934.000000;2.844392
1933.000000;3.045587
1932.000000;3.338893
1931.000000;3.300632
1930.000000;3.592417
1929.000000;3.112812
1928.000000;2.704988
1927.000000;2.542178
1926.000000;2.507482
1925.000000;2.589703
1924.000000;2.776096
1923.000000;3.170732
1922.000000;3.021344
1921.000000;2.766332
1920.000000;2.830982
1919.000000;3.065022
1918.000000;3.651537
1917.000000;3.371344
1916.000000;2.990907
1915.000000;2.867501
1914.000000;2.864215
1913.000000;2.907235
1912.000000;2.875475
1911.000000;2.847256
1910.000000;2.905206
1909.000000;3.033225
1908.000000;2.953851
1907.000000;2.729958
1906.000000;2.602904
1905.000000;2.563560
1904.000000;2.585127
1903.000000;2.634904
1902.000000;2.717800
1901.000000;2.887597
1900.000000;3.183991
1899.000000;3.161457
1898.000000;2.825312
1897.000000;2.638281
1896.000000;2.573900
1895.000000;2.633723
1894.000000;2.892945
1893.000000;3.009552
1892.000000;2.802825
1891.000000;2.750216
1890.000000;2.791587
1889.000000;2.821178
1888.000000;2.793063
1887.000000;2.742841
1886.000000;2.726629
1885.000000;2.750953
1884.000000;2.822627
1883.000000;2.903937
1882.000000;2.877699
1881.000000;2.730122
1880.000000;2.615373
1879.000000;2.619026
1878.000000;2.784347
1877.000000;3.122550
1876.000000;2.972379
1875.000000;2.713288
1874.000000;2.678897
1873.000000;2.756858
1872.000000;2.882601
1871.000000;2.965169
1870.000000;3.004825
1869.000000;3.057425
1868.000000;3.027275
1867.000000;2.925260
1866.000000;2.856347
1865.000000;2.817863
1864.000000;2.791398
1863.000000;2.824509
1862.000000;2.936778
1861.000000;3.057129
1860.000000;3.117823
1859.000000;3.321980
1858.000000;4.046642
1857.000000;3.321489
1856.000000;3.068783
1855.000000;2.999028
1854.000000;3.109429
1853.000000;3.168544
1852.000000;2.863618
1851.000000;2.772935
1850.000000;2.850489
1849.000000;3.277459
1848.000000;3.402394
1847.000000;2.852563
1846.000000;2.674617
1845.000000;2.570181
1844.000000;2.550367
1843.000000;2.635658
1842.000000;2.787404
1841.000000;2.921461
1840.000000;3.485157
1839.000000;3.187689
1838.000000;2.677217
1837.000000;2.505604
1836.000000;2.416573
1835.000000;2.427503
1834.000000;2.540908
1833.000000;2.821906
1832.000000;3.336500
1831.000000;3.008912
1830.000000;2.818995
1829.000000;2.836290
1828.000000;2.928358
1827.000000;3.029161
1826.000000;3.058156
1825.000000;3.043639
1824.000000;2.999458
1823.000000;2.988744
1822.000000;3.003922
1821.000000;3.054210
1820.000000;3.156045
1819.000000;3.149598
1818.000000;3.101703
1817.000000;3.117678
1816.000000;3.154433
1815.000000;3.205164
1814.000000;3.217274
1813.000000;3.395079
1812.000000;3.483544
1811.000000;3.175972
1810.000000;3.108435
1809.000000;3.192394
1808.000000;3.184851
1807.000000;3.063471
1806.000000;2.963378
1805.000000;3.066150
1804.000000;3.416288
1803.000000;3.230116
1802.000000;2.961522
1801.000000;2.902577
1800.000000;2.981388
1799.000000;2.873909
1798.000000;2.661832
1797.000000;2.635931
1796.000000;2.681223
1795.000000;2.652114
1794.000000;2.678920
1793.000000;2.819043
1792.000000;2.963004
1791.000000;3.074283
1790.000000;3.313695
1789.000000;3.872521
1788.000000;3.453474
1787.000000;2.948988
1786.000000;2.723777
1785.000000;2.631684
1784.000000;2.667645
1783.000000;2.816660
1782.000000;3.057925
1781.000000;3.245723
1780.000000;2.973047
1779.000000;2.748854
1778.000000;2.695309
1777.000000;2.769693
1776.000000;3.006052
1775.000000;3.221201
1774.000000;3.003546
1773.000000;2.817791
1772.000000;2.742658
1771.000000;2.755593
1770.000000;2.843232
1769.000000;2.925842
1768.000000;2.879373
1767.000000;2.777091
1766.000000;2.798806
1765.000000;2.953951
1764.000000;3.034465
1763.000000;2.944156
1762.000000;2.849288
1761.000000;2.842005
1760.000000;2.951846
1759.000000;2.991545
1758.000000;2.878924
1757.000000;2.795495
1756.000000;2.784805
1755.000000;2.872000
1754.000000;3.106805
1753.000000;3.305214
1752.000000;3.158526
1751.000000;2.926527
1750.000000;2.722044
1749.000000;2.612452
1748.000000;2.601990
1747.000000;2.642965
1746.000000;2.672289
1745.000000;2.698709
1744.000000;2.784139
1743.000000;3.098492
1742.000000;3.229007
1741.000000;2.820649
1740.000000;2.692841
1739.000000;2.713720
1738.000000;2.943031
1737.000000;3.565479
1736.000000;3.482379
1735.000000;3.148533
1734.000000;3.125336
1733.000000;3.151723
1732.000000;3.009321
1731.000000;2.844494
1730.000000;2.777192
1729.000000;2.783392
1728.000000;2.770629
1727.000000;2.694728
1726.000000;2.651020
1725.000000;2.637449
1724.000000;2.663944
1723.000000;2.732180
1722.000000;2.970945
1721.000000;3.665135
1720.000000;3.076780
1719.000000;2.778105
1718.000000;2.739762
1717.000000;2.724398
1716.000000;2.702008
1715.000000;2.775316
1714.000000;3.151971
1713.000000;3.135968
1712.000000;2.699079
1711.000000;2.544378
1710.000000;2.516453
1709.000000;2.607516
1708.000000;2.762215
1707.000000;2.839754
1706.000000;2.869544
1705.000000;2.880497
1704.000000;2.884547
1703.000000;2.879839
1702.000000;2.930804
1701.000000;2.951541
1700.000000;3.071228
1699.000000;3.618048
1698.000000;3.269608
1697.000000;3.059738
1696.000000;2.913059
1695.000000;2.712093
1694.000000;2.613153
1693.000000;2.563134
1692.000000;2.584937
1691.000000;2.671348
1690.000000;2.718028
1689.000000;2.619710
1688.000000;2.511989
1687.000000;2.519542
1686.000000;2.635004
1685.000000;2.752661
1684.000000;2.788373
1683.000000;2.754227
1682.000000;2.726571
1681.000000;2.772290
1680.000000;2.887127
1679.000000;3.096043
1678.000000;3.428092
1677.000000;3.375391
1676.000000;3.099404
1675.000000;2.948548
1674.000000;2.924633
1673.000000;3.010228
1672.000000;3.065226
1671.000000;3.040324
1670.000000;3.035957
1669.000000;3.054208
1668.000000;2.980415
1667.000000;2.822123
1666.000000;2.713978
1665.000000;2.676327
1664.000000;2.658678
1663.000000;2.624311
1662.000000;2.612382
1661.000000;2.688696
1660.000000;2.816629
1659.000000;2.864217
1658.000000;2.812946
1657.000000;2.682271
1656.000000;2.543858
1655.000000;2.472601
1654.000000;2.500508
1653.000000;2.563538
1652.000000;2.551707
1651.000000;2.566078
1650.000000;2.621763
1649.000000;2.629244
1648.000000;2.637702
1647.000000;2.627487
1646.000000;2.586278
1645.000000;2.578544
1644.000000;2.704699
1643.000000;3.045261
1642.000000;2.997270
1641.000000;2.734569
1640.000000;2.683784
1639.000000;2.739416
1638.000000;2.799635
1637.000000;2.779835
1636.000000;2.731329
1635.000000;2.703852
1634.000000;2.725748
1633.000000;2.804322
1632.000000;2.949278
1631.000000;2.988901
1630.000000;2.828346
1629.000000;2.755204
1628.000000;2.748235
1627.000000;2.673522
1626.000000;2.586706
1625.000000;2.600021
1624.000000;2.856217
1623.000000;3.151139
1622.000000;2.738908
1621.000000;2.546295
1620.000000;2.537606
1619.000000;2.673906
1618.000000;2.899683
1617.000000;2.692204
1616.000000;2.523570
1615.000000;2.512521
1614.000000;2.618195
1613.000000;2.772345
1612.000000;3.043517
1611.000000;3.650897
1610.000000;2.951688
1609.000000;2.663907
1608.000000;2.599039
1607.000000;2.640127
1606.000000;2.737997
1605.000000;2.736779
1604.000000;2.713011
1603.000000;2.658438
1602.000000;2.559352
1601.000000;2.476447
1600.000000;2.458884
1599.000000;2.514995
1598.000000;2.680399
1597.000000;3.108139
1596.000000;3.508974
1595.000000;3.233996
1594.000000;3.113394
1593.000000;2.963423
1592.000000;2.867859
1591.000000;2.948311
1590.000000;3.089119
1589.000000;2.947443
1588.000000;2.849430
1587.000000;2.841882
1586.000000;2.960561
1585.000000;3.431399
1584.000000;3.307640
1583.000000;3.169489
1582.000000;3.348105
1581.000000;3.220024
1580.000000;3.145152
1579.000000;3.108652
1578.000000;2.972656
1577.000000;2.966830
1576.000000;3.478116
1575.000000;3.178375
1574.000000;2.651650
1573.000000;2.540183
1572.000000;2.605172
1571.000000;2.830645
1570.000000;3.133817
1569.000000;3.175190
1568.000000;2.998663
1567.000000;2.937319
1566.000000;3.058642
1565.000000;2.940168
1564.000000;2.707361
1563.000000;2.707926
1562.000000;3.086266
1561.000000;3.373186
1560.000000;2.867272
1559.000000;2.666149
1558.000000;2.575958
1557.000000;2.577765
1556.000000;2.694893
1555.000000;2.807055
1554.000000;2.756656
1553.000000;2.671091
1552.000000;2.687459
1551.000000;2.770520
1550.000000;2.950767
1549.000000;3.276100
1548.000000;3.324805
1547.000000;3.143221
1546.000000;3.101463
1545.000000;3.032684
1544.000000;3.050088
1543.000000;3.204019
1542.000000;3.061324
1541.000000;2.908846
1540.000000;3.157154
1539.000000;3.534075
1538.000000;2.987890
1537.000000;2.751866
1536.000000;2.677308
1535.000000;2.636264
1534.000000;2.631871
1533.000000;2.674780
1532.000000;2.801545
1531.000000;3.073406
1530.000000;3.307627
1529.000000;3.174540
1528.000000;2.999520
1527.000000;2.817284
1526.000000;2.812523
1525.000000;3.162832
1524.000000;2.988079
1523.000000;2.663619
1522.000000;2.682612
1521.000000;2.812153
1520.000000;3.113530
1519.000000;3.344585
1518.000000;3.023968
1517.000000;2.903427
1516.000000;2.976053
1515.000000;3.343725
1514.000000;3.931504
1513.000000;3.708937
1512.000000;3.334176
1511.000000;3.090744
1510.000000;3.081407
1509.000000;2.942618
1508.000000;2.838164
1507.000000;2.931831
1506.000000;3.285423
1505.000000;3.878310
1504.000000;3.157806
1503.000000;2.876709
1502.000000;2.727376
1501.000000;2.677425
1500.000000;2.768222
1499.000000;2.987528
1498.000000;2.962622
1497.000000;2.728877
1496.000000;2.643700
1495.000000;2.641785
1494.000000;2.660853
1493.000000;2.605214
1492.000000;2.515954
1491.000000;2.480522
1490.000000;2.575213
1489.000000;2.783734
1488.000000;3.024216
1487.000000;3.314902
1486.000000;3.003587
1485.000000;2.778023
1484.000000;2.761888
1483.000000;2.786016
1482.000000;2.875275
1481.000000;3.051367
1480.000000;2.940284
1479.000000;2.702377
1478.000000;2.630021
1477.000000;2.709815
1476.000000;2.950457
1475.000000;2.959432
1474.000000;2.957949
1473.000000;3.372978
1472.000000;3.075002
1471.000000;2.785097
1470.000000;2.789763
1469.000000;2.838192
1468.000000;3.066991
1467.000000;3.351060
1466.000000;2.918786
1465.000000;2.725292
1464.000000;2.771529
1463.000000;3.046110
1462.000000;3.663333
1461.000000;3.715510
1460.000000;3.194269
1459.000000;2.961330
1458.000000;2.869272
1457.000000;2.954454
1456.000000;3.033642
1455.000000;2.721388
1454.000000;2.595159
1453.000000;2.676876
1452.000000;3.042389
1451.000000;3.571716
1450.000000;3.045743
1449.000000;2.969053
1448.000000;2.941551
1447.000000;2.922684
1446.000000;2.958902
1445.000000;2.946270
1444.000000;2.939682
1443.000000;3.103227
1442.000000;3.161258
1441.000000;2.833395
1440.000000;2.758693
1439.000000;2.903306
1438.000000;2.976293
1437.000000;2.822441
1436.000000;2.696687
1435.000000;2.644196
1434.000000;2.587752
1433.000000;2.573215
1432.000000;2.677312
1431.000000;2.972456
1430.000000;3.220298
1429.000000;3.096431
1428.000000;3.166076
1427.000000;3.427338
1426.000000;3.646089
1425.000000;3.378763
1424.000000;3.094694
1423.000000;2.924544
1422.000000;2.817993
1421.000000;2.795886
1420.000000;2.820296
1419.000000;2.803713
1418.000000;2.720223
1417.000000;2.694656
1416.000000;2.822726
1415.000000;3.178516
1414.000000;3.877289
1413.000000;3.619503
1412.000000;3.148821
1411.000000;2.866809
1410.000000;2.720039
1409.000000;2.774277
1408.000000;2.992527
1407.000000;3.101699
1406.000000;3.183553
1405.000000;3.348375
1404.000000;3.186602
1403.000000;3.103654
1402.000000;3.190245
1401.000000;3.414945
1400.000000;3.497468
1399.000000;2.962527
1398.000000;2.727158
1397.000000;2.679087
1396.000000;2.728688
1395.000000;2.832687
1394.000000;2.880566
1393.000000;2.843762
1392.000000;3.007266
1391.000000;3.097174
1390.000000;2.747915
1389.000000;2.594205
1388.000000;2.516550
1387.000000;2.481567
1386.000000;2.518964
1385.000000;2.598135
1384.000000;2.610232
1383.000000;2.628296
1382.000000;2.923511
1381.000000;3.081462
1380.000000;2.698400
1379.000000;2.572538
1378.000000;2.587165
1377.000000;2.596409
1376.000000;2.658789
1375.000000;2.880573
1374.000000;3.013778
1373.000000;2.868015
1372.000000;2.743712
1371.000000;2.717015
1370.000000;2.810676
1369.000000;2.923736
1368.000000;2.976632
1367.000000;2.953620
1366.000000;2.842825
1365.000000;2.761734
1364.000000;2.708812
1363.000000;2.678555
1362.000000;2.894911
1361.000000;3.140282
1360.000000;2.700096
1359.000000;2.514617
1358.000000;2.479220
1357.000000;2.497744
1356.000000;2.561621
1355.000000;2.799038
1354.000000;3.230754
1353.000000;2.776762
1352.000000;2.580750
1351.000000;2.596110
1350.000000;2.614589
1349.000000;2.648236
1348.000000;2.739231
1347.000000;2.915941
1346.000000;2.922633
1345.000000;2.756928
1344.000000;2.667067
1343.000000;2.651997
1342.000000;2.659432
1341.000000;2.654574
1340.000000;2.671611
1339.000000;2.762125
1338.000000;2.888045
1337.000000;2.867321
1336.000000;2.751766
1335.000000;2.692248
1334.000000;2.712062
1333.000000;2.805747
1332.000000;2.909723
1331.000000;2.913946
1330.000000;2.809339
1329.000000;2.700518
1328.000000;2.694679
1327.000000;2.839041
1326.000000;2.889364
1325.000000;2.806871
1324.000000;2.765834
1323.000000;2.587022
1322.000000;2.455650
1321.000000;2.481693
1320.000000;2.572330
1319.000000;2.618956
1318.000000;2.718670
1317.000000;2.966486
1316.000000;3.155923
1315.000000;3.036923
1314.000000;3.005783
1313.000000;3.090198
1312.000000;3.239410
1311.000000;3.286107
1310.000000;3.136370
1309.000000;2.957402
1308.000000;2.836638
1307.000000;2.845237
1306.000000;2.927443
1305.000000;3.273677
1304.000000;3.384131
1303.000000;2.833828
1302.000000;2.654388
1301.000000;2.668967
1300.000000;2.779960
1299.000000;2.878333
1298.000000;3.171242
1297.000000;3.179303
1296.000000;2.922935
1295.000000;3.089929
1294.000000;3.038905
1293.000000;2.801105
1292.000000;2.834725
1291.000000;2.950638
1290.000000;2.827041
1289.000000;2.727747
1288.000000;2.782728
1287.000000;3.111304
1286.000000;3.391653
1285.000000;2.853120
1284.000000;2.658448
1283.000000;2.629825
1282.000000;2.736092
1281.000000;2.924364
1280.000000;3.139147
1279.000000;2.858972
1278.000000;2.527033
1277.000000;2.419728
1276.000000;2.457751
1275.000000;2.599278
1274.000000;2.833930
1273.000000;3.006474
1272.000000;3.193891
1271.000000;3.181416
1270.000000;2.663346
1269.000000;2.473636
1268.000000;2.538506
1267.000000;2.903924
1266.000000;3.043823
1265.000000;2.803133
1264.000000;2.730662
1263.000000;2.666399
1262.000000;2.611658
1261.000000;2.583610
1260.000000;2.520095
1259.000000;2.406248
1258.000000;2.324735
1257.000000;2.301047
1256.000000;2.323973
1255.000000;2.346860
1254.000000;2.313954
1253.000000;2.286466
1252.000000;2.313087
1251.000000;2.350155
1250.000000;2.403891
1249.000000;2.570651
1248.000000;2.898593
1247.000000;3.437329
1246.000000;3.410550
1245.000000;2.979626
1244.000000;2.929067
1243.000000;3.115646
1242.000000;2.894432
1241.000000;2.531758
1240.000000;2.325141
1239.000000;2.268329
1238.000000;2.349218
1237.000000;2.472231
1236.000000;2.451103
1235.000000;2.386414
1234.000000;2.379646
1233.000000;2.495831
1232.000000;2.774425
1231.000000;2.758503
1230.000000;2.603843
1229.000000;2.612071
1228.000000;2.594491
1227.000000;2.532166
1226.000000;2.537921
1225.000000;2.592880
1224.000000;2.589530
1223.000000;2.750803
1222.000000;3.071022
