Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
2084.000000;3.307975
2083.000000;3.141667
2082.000000;3.125735
2081.000000;3.192226
2080.000000;3.292432
2079.000000;3.284639
2078.000000;3.029997
2077.000000;2.862571
2076.000000;2.849675
2075.000000;2.957244
2074.000000;3.133931
2073.000000;3.468455
2072.000000;3.629277
2071.000000;3.298391
2070.000000;3.191645
2069.000000;3.043915
2068.000000;2.991757
2067.000000;3.085638
2066.000000;3.330586
2065.000000;3.554648
2064.000000;3.180490
2063.000000;2.955045
2062.000000;2.956135
2061.000000;3.177023
2060.000000;3.200249
2059.000000;3.036131
2058.000000;3.095862
2057.000000;3.246398
2056.000000;3.294839
2055.000000;3.207833
2054.000000;3.210591
2053.000000;3.348729
2052.000000;3.869962
2051.000000;3.635730
2050.000000;3.333946
2049.000000;3.213604
2048.000000;3.123403
2047.000000;3.090429
2046.000000;3.126422
2045.000000;3.260335
2044.000000;3.675156
2043.000000;3.456385
2042.000000;3.116506
2041.000000;3.041771
2040.000000;3.080480
2039.000000;3.159200
2038.000000;3.322414
2037.000000;3.475693
2036.000000;3.463938
2035.000000;3.466032
2034.000000;3.256549
2033.000000;3.063899
2032.000000;2.971080
2031.000000;2.949184
2030.000000;2.974991
2029.000000;3.024171
2028.000000;3.098929
2027.000000;3.183684
2026.000000;3.496745
2025.000000;3.493529
2024.000000;3.123534
2023.000000;3.000493
2022.000000;3.056433
2021.000000;3.245294
2020.000000;3.176744
2019.000000;3.080920
2018.000000;3.217578
2017.000000;4.065218
2016.000000;3.271689
2015.000000;3.055146
2014.000000;3.004226
2013.000000;3.009926
2012.000000;3.045794
2011.000000;3.158447
2010.000000;3.281958
2009.000000;3.389356
2008.000000;3.513067
2007.000000;3.137071
2006.000000;2.918246
2005.000000;2.926246
2004.000000;2.987317
2003.000000;2.973899
2002.000000;2.922460
2001.000000;2.896086
2000.000000;2.920263
1999.000000;2.954014
1998.000000;2.992719
1997.000000;3.126712
1996.000000;3.330322
1995.000000;3.215407
1994.000000;3.103292
1993.000000;3.148857
1992.000000;3.356433
1991.000000;3.921900
1990.000000;3.420846
1989.000000;3.144945
1988.000000;3.056657
1987.000000;3.038029
1986.000000;3.037327
1985.000000;3.054425
1984.000000;3.099863
1983.000000;3.170638
1982.000000;3.249289
1981.000000;3.284097
1980.000000;3.224124
1979.000000;3.116096
1978.000000;3.057941
1977.000000;3.097105
1976.000000;3.245831
1975.000000;3.367324
1974.000000;3.328620
1973.000000;3.352641
1972.000000;3.425484
1971.000000;3.280409
1970.000000;3.129809
1969.000000;3.104623
1968.000000;3.216871
1967.000000;3.480579
1966.000000;3.371362
1965.000000;3.172204
1964.000000;3.074907
1963.000000;3.005332
1962.000000;2.949908
1961.000000;2.907541
1960.000000;2.903492
1959.000000;2.960556
1958.000000;3.068312
1957.000000;3.184139
1956.000000;3.288111
1955.000000;3.471418
1954.000000;3.864710
1953.000000;3.697237
1952.000000;3.365954
1951.000000;3.282057
1950.000000;3.303489
1949.000000;3.438447
1948.000000;3.774185
1947.000000;4.124792
1946.000000;3.954556
1945.000000;3.594837
1944.000000;3.317507
1943.000000;3.174834
1942.000000;3.121719
1941.000000;3.127109
1940.000000;3.152074
1939.000000;3.122625
1938.000000;3.014483
1937.000000;2.898183
1936.000000;2.831248
1935.000000;2.830998
1934.000000;2.870739
1933.000000;2.910900
1932.000000;3.069961
1931.000000;3.292805
1930.000000;3.071814
1929.000000;2.995446
1928.000000;3.121468
1927.000000;3.285437
1926.000000;3.331255
1925.000000;3.340545
1924.000000;3.276487
1923.000000;3.181330
1922.000000;3.151779
1921.000000;3.218427
1920.000000;3.380225
1919.000000;3.778800
1918.000000;3.551098
1917.000000;3.180030
1916.000000;3.026427
1915.000000;2.984320
1914.000000;3.037842
1913.000000;3.199025
1912.000000;3.495698
1911.000000;3.544945
1910.000000;3.347598
1909.000000;3.174723
1908.000000;3.103950
1907.000000;3.198475
1906.000000;3.320634
1905.000000;3.325830
1904.000000;3.401016
1903.000000;3.322373
1902.000000;3.093260
1901.000000;2.949425
1900.000000;2.948572
1899.000000;3.087903
1898.000000;3.229019
1897.000000;3.261686
1896.000000;3.228690
1895.000000;3.085985
1894.000000;2.942597
1893.000000;2.877263
1892.000000;2.892279
1891.000000;2.962217
1890.000000;3.013938
1889.000000;3.036443
1888.000000;3.076978
1887.000000;3.241363
1886.000000;3.883263
1885.000000;3.540318
1884.000000;3.278237
1883.000000;3.302195
1882.000000;3.382314
1881.000000;3.302683
1880.000000;3.256004
1879.000000;3.447213
1878.000000;3.702194
1877.000000;3.575053
1876.000000;3.344039
1875.000000;3.088467
1874.000000;3.021893
1873.000000;3.187634
1872.000000;3.615758
1871.000000;3.605722
1870.000000;3.437958
1869.000000;3.274379
1868.000000;3.121581
1867.000000;3.149027
1866.000000;3.138609
1865.000000;3.120846
1864.000000;3.295742
1863.000000;3.925807
1862.000000;3.466401
1861.000000;3.155037
1860.000000;3.092898
1859.000000;3.274056
1858.000000;3.643618
1857.000000;2.946231
1856.000000;2.696936
1855.000000;2.668962
1854.000000;2.771251
1853.000000;3.008702
1852.000000;3.352320
1851.000000;3.101126
1850.000000;2.847270
1849.000000;2.813860
1848.000000;2.905565
1847.000000;3.145014
1846.000000;3.455019
1845.000000;3.454492
1844.000000;3.299720
1843.000000;3.139836
1842.000000;3.221523
1841.000000;3.305185
1840.000000;3.054123
1839.000000;2.968813
1838.000000;3.050349
1837.000000;3.529989
1836.000000;3.455814
1835.000000;3.017649
1834.000000;2.910903
1833.000000;2.943777
1832.000000;3.101432
1831.000000;3.398196
1830.000000;3.533417
1829.000000;3.368586
1828.000000;3.530033
1827.000000;3.565452
1826.000000;3.133510
1825.000000;2.999729
1824.000000;2.973657
1823.000000;3.025844
1822.000000;3.294162
1821.000000;3.799133
1820.000000;3.656790
1819.000000;3.301755
1818.000000;3.026240
1817.000000;2.900895
1816.000000;2.896945
1815.000000;2.969756
1814.000000;3.086751
1813.000000;3.218530
1812.000000;3.343624
1811.000000;3.232879
1810.000000;2.976219
1809.000000;2.793603
1808.000000;2.708853
1807.000000;2.711069
1806.000000;2.786948
1805.000000;2.926622
1804.000000;3.161050
1803.000000;3.450727
1802.000000;3.538538
1801.000000;3.680983
1800.000000;3.692809
1799.000000;3.413563
1798.000000;3.244533
1797.000000;3.205873
1796.000000;3.327592
1795.000000;3.482732
1794.000000;3.360013
1793.000000;3.170023
1792.000000;3.047831
1791.000000;2.991197
1790.000000;3.041368
1789.000000;3.171161
1788.000000;3.101545
1787.000000;2.936463
1786.000000;2.844476
1785.000000;2.782806
1784.000000;2.751935
1783.000000;2.784143
1782.000000;2.891503
1781.000000;3.058894
1780.000000;3.218419
1779.000000;3.186285
1778.000000;3.147117
1777.000000;3.222580
1776.000000;3.279042
1775.000000;3.330546
1774.000000;3.337973
1773.000000;3.247803
1772.000000;3.204680
1771.000000;3.228057
1770.000000;3.272875
1769.000000;3.428719
1768.000000;3.401321
1767.000000;3.063635
1766.000000;2.946487
1765.000000;3.096469
1764.000000;3.374237
1763.000000;3.241781
1762.000000;3.084378
1761.000000;3.066863
1760.000000;2.976256
1759.000000;2.837562
1758.000000;2.805590
1757.000000;2.893710
1756.000000;3.063845
1755.000000;3.130233
1754.000000;3.041857
1753.000000;3.012138
1752.000000;3.040797
1751.000000;3.060618
1750.000000;3.023540
1749.000000;2.989900
1748.000000;3.060061
1747.000000;3.346956
1746.000000;3.542860
1745.000000;3.218897
1744.000000;3.062071
1743.000000;3.002871
1742.000000;3.043910
1741.000000;3.219350
1740.000000;3.483670
1739.000000;3.722527
1738.000000;3.807361
1737.000000;3.825119
1736.000000;3.776791
1735.000000;3.568041
1734.000000;3.315954
1733.000000;3.067120
1732.000000;2.918106
1731.000000;2.925628
1730.000000;3.120585
1729.000000;3.683163
1728.000000;3.924181
1727.000000;3.618194
1726.000000;3.635139
1725.000000;3.780689
1724.000000;4.084867
1723.000000;3.883719
1722.000000;3.679905
1721.000000;3.346999
1720.000000;3.106432
1719.000000;3.021430
1718.000000;3.006925
1717.000000;3.000136
1716.000000;3.008048
1715.000000;3.040421
1714.000000;3.080191
1713.000000;3.292818
1712.000000;3.554567
1711.000000;3.294824
1710.000000;3.272651
1709.000000;3.827680
1708.000000;3.951561
1707.000000;3.421365
1706.000000;3.425799
1705.000000;3.666243
1704.000000;3.722792
1703.000000;3.396830
1702.000000;3.349999
1701.000000;3.547740
1700.000000;3.675549
1699.000000;3.988691
1698.000000;3.704289
1697.000000;3.258468
1696.000000;3.139976
1695.000000;3.121093
1694.000000;3.103156
1693.000000;3.131288
1692.000000;3.296254
1691.000000;3.390355
1690.000000;3.204135
1689.000000;3.138372
1688.000000;3.235173
1687.000000;3.219202
1686.000000;3.105831
1685.000000;3.174586
1684.000000;3.507983
1683.000000;3.885114
1682.000000;3.282423
1681.000000;3.186501
1680.000000;3.513445
1679.000000;3.354357
1678.000000;3.130698
1677.000000;3.048542
1676.000000;3.033412
1675.000000;3.084856
1674.000000;3.140017
1673.000000;3.147762
1672.000000;3.116009
1671.000000;3.085571
1670.000000;3.065454
1669.000000;3.015930
1668.000000;2.941042
1667.000000;2.912737
1666.000000;3.003405
1665.000000;3.284293
1664.000000;3.849231
1663.000000;3.867729
1662.000000;3.573299
1661.000000;3.669554
1660.000000;3.584167
1659.000000;3.306877
1658.000000;3.345112
1657.000000;3.332015
1656.000000;3.097507
1655.000000;3.025590
1654.000000;3.213276
1653.000000;3.642341
1652.000000;3.498156
1651.000000;3.224190
1650.000000;3.147164
1649.000000;3.127567
1648.000000;3.304117
1647.000000;3.592551
1646.000000;3.245524
1645.000000;3.037811
1644.000000;2.994331
1643.000000;3.030072
1642.000000;3.093355
1641.000000;3.097757
1640.000000;3.077118
1639.000000;3.044293
1638.000000;3.001058
1637.000000;2.992422
1636.000000;3.040594
1635.000000;3.084116
1634.000000;3.058876
1633.000000;3.054397
1632.000000;3.190468
1631.000000;3.356032
1630.000000;3.312734
1629.000000;3.228331
1628.000000;3.168825
1627.000000;3.148895
1626.000000;3.200745
1625.000000;3.194775
1624.000000;3.040985
1623.000000;2.905570
1622.000000;2.867508
1621.000000;2.940803
1620.000000;3.128953
1619.000000;3.254220
1618.000000;3.176833
1617.000000;3.115307
1616.000000;3.063185
1615.000000;2.974323
1614.000000;2.904223
1613.000000;2.940689
1612.000000;3.021057
1611.000000;2.967820
1610.000000;2.900757
1609.000000;2.870648
1608.000000;2.843296
1607.000000;2.843596
1606.000000;2.911195
1605.000000;3.135984
1604.000000;3.255390
1603.000000;3.033512
1602.000000;2.909153
1601.000000;2.857442
1600.000000;2.824471
1599.000000;2.813254
1598.000000;2.797549
1597.000000;2.810870
1596.000000;2.888328
1595.000000;3.111707
1594.000000;3.728880
1593.000000;3.736680
1592.000000;3.400503
1591.000000;3.273515
1590.000000;3.037243
1589.000000;2.881636
1588.000000;2.863376
1587.000000;2.954922
1586.000000;3.044100
1585.000000;3.091889
1584.000000;3.195795
1583.000000;3.577791
1582.000000;3.837733
1581.000000;3.399206
1580.000000;3.380012
1579.000000;3.398497
1578.000000;3.278855
1577.000000;3.259505
1576.000000;3.368085
1575.000000;3.509976
1574.000000;3.461216
1573.000000;3.298400
1572.000000;3.185884
1571.000000;3.192508
1570.000000;3.287201
1569.000000;3.300885
1568.000000;3.257150
1567.000000;3.361648
1566.000000;3.437479
1565.000000;3.298163
1564.000000;3.217234
1563.000000;3.219618
1562.000000;3.300130
1561.000000;3.463396
1560.000000;3.592225
1559.000000;3.589278
1558.000000;3.572305
1557.000000;3.539135
1556.000000;3.474854
1555.000000;3.424992
1554.000000;3.387660
1553.000000;3.453271
1552.000000;3.415915
1551.000000;3.223192
1550.000000;3.149433
1549.000000;3.231903
1548.000000;3.645449
1547.000000;4.158467
1546.000000;3.599574
1545.000000;3.356823
1544.000000;3.245759
1543.000000;3.309742
1542.000000;3.530425
1541.000000;3.714935
1540.000000;3.794154
1539.000000;3.850623
1538.000000;3.723924
1537.000000;3.460726
1536.000000;3.330409
1535.000000;3.420163
1534.000000;3.662291
1533.000000;3.528635
1532.000000;3.281537
1531.000000;3.469444
1530.000000;3.527275
1529.000000;3.138522
1528.000000;3.083530
1527.000000;3.120314
1526.000000;3.038416
1525.000000;2.924451
1524.000000;2.940940
1523.000000;3.185682
1522.000000;3.556898
1521.000000;3.662199
1520.000000;4.008687
1519.000000;3.632087
1518.000000;3.166163
1517.000000;2.996085
1516.000000;2.905200
1515.000000;2.915261
1514.000000;3.168997
1513.000000;3.374497
1512.000000;3.367824
1511.000000;3.584797
1510.000000;3.192568
1509.000000;2.928208
1508.000000;3.043881
1507.000000;3.537284
1506.000000;3.392463
1505.000000;3.167570
1504.000000;3.158063
1503.000000;3.137926
1502.000000;3.140408
1501.000000;3.226167
1500.000000;3.402132
1499.000000;3.364662
1498.000000;3.296793
1497.000000;3.396909
1496.000000;3.465437
1495.000000;3.372797
1494.000000;3.278150
1493.000000;3.036727
1492.000000;2.866624
1491.000000;2.821202
1490.000000;2.898961
1489.000000;3.473263
1488.000000;3.447605
1487.000000;3.084100
1486.000000;3.115058
1485.000000;3.149604
1484.000000;3.238014
1483.000000;3.242149
1482.000000;3.223270
1481.000000;3.336631
1480.000000;3.536987
1479.000000;3.260642
1478.000000;3.060417
1477.000000;3.063006
1476.000000;3.119049
1475.000000;3.116807
1474.000000;3.144496
1473.000000;3.499579
1472.000000;3.764861
1471.000000;3.197592
1470.000000;3.038646
1469.000000;3.038465
1468.000000;3.079437
1467.000000;3.093638
1466.000000;3.064974
1465.000000;3.061696
1464.000000;3.090645
1463.000000;3.145827
1462.000000;3.253160
1461.000000;3.368546
1460.000000;3.284455
1459.000000;3.183215
1458.000000;3.275056
1457.000000;3.360055
1456.000000;3.417532
1455.000000;4.045665
1454.000000;3.318138
1453.000000;3.243498
1452.000000;3.432073
1451.000000;3.135251
1450.000000;2.990675
1449.000000;2.927970
1448.000000;2.905248
1447.000000;2.918727
1446.000000;3.054655
1445.000000;3.327240
1444.000000;3.240370
1443.000000;3.065586
1442.000000;3.050795
1441.000000;3.117178
1440.000000;3.359833
1439.000000;3.622424
1438.000000;3.402369
1437.000000;3.228139
1436.000000;3.121594
1435.000000;3.105468
1434.000000;3.229541
1433.000000;3.326049
1432.000000;3.259118
1431.000000;3.132198
1430.000000;2.993787
1429.000000;2.867836
1428.000000;2.797633
1427.000000;2.824729
1426.000000;2.947709
1425.000000;3.104859
1424.000000;3.138056
1423.000000;3.187515
1422.000000;3.567964
1421.000000;3.368817
1420.000000;2.975486
1419.000000;2.836119
1418.000000;2.798796
1417.000000;2.934710
1416.000000;3.311661
1415.000000;3.754170
1414.000000;3.463894
1413.000000;3.175245
1412.000000;3.035750
1411.000000;2.972533
1410.000000;2.983165
1409.000000;3.092233
1408.000000;3.513596
1407.000000;3.687498
1406.000000;3.468817
1405.000000;3.726591
1404.000000;3.274251
1403.000000;2.993498
1402.000000;2.938199
1401.000000;2.927181
1400.000000;2.930360
1399.000000;2.951470
1398.000000;3.038758
1397.000000;3.212216
1396.000000;3.584003
1395.000000;4.048965
1394.000000;3.783639
1393.000000;4.041583
1392.000000;3.801880
1391.000000;3.353554
1390.000000;3.113292
1389.000000;2.905908
1388.000000;2.733592
1387.000000;2.611841
1386.000000;2.586081
1385.000000;2.711721
1384.000000;2.997249
1383.000000;3.490955
1382.000000;3.745184
1381.000000;3.248046
1380.000000;3.083099
1379.000000;3.202845
1378.000000;3.467237
1377.000000;3.278955
1376.000000;3.118156
1375.000000;3.104286
1374.000000;3.212518
1373.000000;3.452750
1372.000000;3.594976
1371.000000;3.833429
1370.000000;3.242180
1369.000000;2.885968
1368.000000;2.734989
1367.000000;2.700709
1366.000000;2.765908
1365.000000;2.890973
1364.000000;3.222380
1363.000000;3.385392
1362.000000;2.916667
1361.000000;2.919033
1360.000000;3.227618
1359.000000;3.315699
1358.000000;3.243445
1357.000000;3.492086
1356.000000;3.959638
1355.000000;3.658523
1354.000000;3.339831
1353.000000;3.105377
1352.000000;2.965921
1351.000000;2.964605
1350.000000;3.063186
1349.000000;3.037500
1348.000000;2.948113
1347.000000;2.968799
1346.000000;3.081211
1345.000000;3.154575
1344.000000;3.381773
1343.000000;3.752843
1342.000000;3.168468
1341.000000;3.020151
1340.000000;3.120524
1339.000000;3.298724
1338.000000;3.075724
1337.000000;2.928850
1336.000000;2.938150
1335.000000;3.044084
1334.000000;3.269861
1333.000000;3.616889
1332.000000;3.614941
1331.000000;3.335821
1330.000000;3.239939
1329.000000;3.323405
1328.000000;3.822959
1327.000000;3.832841
1326.000000;3.382653
1325.000000;3.254429
1324.000000;3.177754
1323.000000;3.216791
1322.000000;3.560155
1321.000000;3.422838
1320.000000;3.175835
1319.000000;3.150663
1318.000000;3.136098
1317.000000;3.045714
1316.000000;2.945961
1315.000000;2.903905
1314.000000;2.905829
1313.000000;2.915653
1312.000000;2.974020
1311.000000;3.288257
1310.000000;3.646326
1309.000000;3.570712
1308.000000;3.465967
1307.000000;2.917987
1306.000000;2.663602
1305.000000;2.577953
1304.000000;2.622105
1303.000000;2.806024
1302.000000;3.007707
1301.000000;2.989755
1300.000000;3.059300
1299.000000;3.811663
1298.000000;3.365515
1297.000000;3.095496
1296.000000;3.120099
1295.000000;3.247965
1294.000000;4.017410
1293.000000;3.132367
1292.000000;2.865103
1291.000000;2.816031
1290.000000;2.830227
1289.000000;2.875965
1288.000000;2.923618
1287.000000;2.970044
1286.000000;3.011866
1285.000000;3.064096
1284.000000;3.126837
1283.000000;3.200998
1282.000000;3.302424
1281.000000;3.647060
1280.000000;4.111538
1279.000000;3.670733
1278.000000;3.370039
1277.000000;3.159429
1276.000000;3.131338
1275.000000;3.318157
1274.000000;3.734762
1273.000000;3.480775
1272.000000;3.181061
1271.000000;3.084507
1270.000000;3.130939
1269.000000;3.393539
1268.000000;4.189218
1267.000000;4.154025
1266.000000;3.896605
1265.000000;3.781709
1264.000000;3.670642
1263.000000;3.357159
1262.000000;3.087982
1261.000000;2.932544
1260.000000;2.882470
1259.000000;2.938505
1258.000000;3.174434
1257.000000;3.569962
1256.000000;3.356367
1255.000000;3.205426
1254.000000;3.252325
1253.000000;3.397575
1252.000000;3.338916
1251.000000;3.130141
1250.000000;3.040708
1249.000000;3.053180
1248.000000;3.126677
1247.000000;3.186447
1246.000000;3.188434
1245.000000;3.181322
1244.000000;3.246303
1243.000000;3.197256
1242.000000;2.982834
1241.000000;2.877305
1240.000000;2.917763
1239.000000;3.108016
1238.000000;3.599196
1237.000000;3.619725
1236.000000;3.425911
1235.000000;3.533552
1234.000000;3.139748
1233.000000;2.895042
1232.000000;2.823986
1231.000000;2.866759
1230.000000;2.999681
1229.000000;3.194157
1228.000000;3.317381
1227.000000;3.244725
1226.000000;3.174021
1225.000000;3.242588
1224.000000;3.677514
1223.000000;3.980168
1222.000000;3.596668
1221.000000;3.414545
1220.000000;3.291287
1219.000000;3.311402
1218.000000;3.774417
1217.000000;3.313719
1216.000000;2.969241
1215.000000;2.900366
1214.000000;2.972279
1213.000000;3.129811
1212.000000;3.164711
1211.000000;3.098280
