Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
2109.000000;3.211986
2108.000000;2.985158
2107.000000;3.101401
2106.000000;3.461088
2105.000000;3.642178
2104.000000;3.597426
2103.000000;3.348347
2102.000000;3.203847
2101.000000;3.135102
2100.000000;3.076004
2099.000000;3.064421
2098.000000;3.187843
2097.000000;3.567686
2096.000000;3.164903
2095.000000;3.244036
2094.000000;3.958863
2093.000000;3.052925
2092.000000;2.922571
2091.000000;2.945954
2090.000000;3.096615
2089.000000;3.143323
2088.000000;3.028898
2087.000000;2.957095
2086.000000;2.986858
2085.000000;3.168516
2084.000000;3.177606
2083.000000;2.980875
2082.000000;2.865126
2081.000000;2.862059
2080.000000;3.157931
2079.000000;3.542026
2078.000000;3.175415
2077.000000;3.016376
2076.000000;2.915773
2075.000000;2.884483
2074.000000;2.967450
2073.000000;3.142009
2072.000000;3.280418
2071.000000;3.279792
2070.000000;3.340118
2069.000000;3.544264
2068.000000;3.679916
2067.000000;3.569673
2066.000000;3.607198
2065.000000;3.597729
2064.000000;3.318599
2063.000000;3.175453
2062.000000;3.073604
2061.000000;2.942965
2060.000000;2.846815
2059.000000;2.803422
2058.000000;2.798595
2057.000000;2.823099
2056.000000;2.896619
2055.000000;2.991972
2054.000000;3.004439
2053.000000;2.985670
2052.000000;2.969851
2051.000000;2.914315
2050.000000;2.853231
2049.000000;2.848972
2048.000000;2.939844
2047.000000;3.143126
2046.000000;3.576592
2045.000000;3.430633
2044.000000;3.258759
2043.000000;3.171803
2042.000000;3.078306
2041.000000;3.039778
2040.000000;3.047863
2039.000000;3.111017
2038.000000;3.334168
2037.000000;3.700008
2036.000000;3.324529
2035.000000;3.090188
2034.000000;3.078321
2033.000000;3.279919
2032.000000;3.451127
2031.000000;3.187601
2030.000000;3.009639
2029.000000;2.988653
2028.000000;3.118774
2027.000000;3.352392
2026.000000;3.357175
2025.000000;3.218921
2024.000000;3.174895
2023.000000;3.213478
2022.000000;3.048618
2021.000000;2.871359
2020.000000;2.854968
2019.000000;2.995641
2018.000000;3.236542
2017.000000;3.359264
2016.000000;3.259943
2015.000000;3.172138
2014.000000;3.188173
2013.000000;3.303684
2012.000000;3.519086
2011.000000;3.478886
2010.000000;3.186591
2009.000000;2.995929
2008.000000;2.864369
2007.000000;2.822475
2006.000000;2.869151
2005.000000;3.241453
2004.000000;3.186044
2003.000000;2.781665
2002.000000;2.713639
2001.000000;2.787212
2000.000000;2.977849
1999.000000;3.179071
1998.000000;3.083772
1997.000000;2.809201
1996.000000;2.666079
1995.000000;2.660903
1994.000000;2.766727
1993.000000;2.979865
1992.000000;3.414002
1991.000000;3.486610
1990.000000;3.218107
1989.000000;3.196207
1988.000000;3.207791
1987.000000;3.146604
1986.000000;3.028410
1985.000000;2.991670
1984.000000;2.990830
1983.000000;2.896803
1982.000000;2.838390
1981.000000;2.911278
1980.000000;3.042729
1979.000000;2.945301
1978.000000;2.714427
1977.000000;2.547091
1976.000000;2.476405
1975.000000;2.532805
1974.000000;2.736218
1973.000000;3.469922
1972.000000;3.091830
1971.000000;2.778512
1970.000000;2.795590
1969.000000;2.889563
1968.000000;3.019634
1967.000000;3.118389
1966.000000;3.174923
1965.000000;3.053035
1964.000000;2.961304
1963.000000;2.964349
1962.000000;3.059709
1961.000000;3.416589
1960.000000;3.554780
1959.000000;3.179034
1958.000000;3.250939
1957.000000;3.263253
1956.000000;2.997735
1955.000000;2.808977
1954.000000;2.743368
1953.000000;2.811778
1952.000000;3.124488
1951.000000;3.407511
1950.000000;3.163841
1949.000000;3.183976
1948.000000;3.430247
1947.000000;3.170068
1946.000000;2.937733
1945.000000;2.987519
1944.000000;3.389154
1943.000000;3.536728
1942.000000;3.186620
1941.000000;3.081068
1940.000000;3.095748
1939.000000;3.132373
1938.000000;3.085950
1937.000000;2.975779
1936.000000;2.892130
1935.000000;2.868388
1934.000000;2.877698
1933.000000;2.872417
1932.000000;2.836083
1931.000000;2.805753
1930.000000;2.825936
1929.000000;2.891464
1928.000000;2.957782
1927.000000;3.082062
1926.000000;3.326036
1925.000000;3.167405
1924.000000;2.952873
1923.000000;2.971243
1922.000000;3.107947
1921.000000;3.197734
1920.000000;3.093699
1919.000000;2.909155
1918.000000;2.740985
1917.000000;2.634461
1916.000000;2.639919
1915.000000;2.810844
1914.000000;3.010131
1913.000000;2.922452
1912.000000;2.860947
1911.000000;2.902276
1910.000000;2.968814
1909.000000;2.853198
1908.000000;2.698148
1907.000000;2.669880
1906.000000;2.776315
1905.000000;2.989245
1904.000000;3.092610
1903.000000;3.027241
1902.000000;3.031862
1901.000000;3.031356
1900.000000;3.018748
1899.000000;3.207923
1898.000000;3.359975
1897.000000;3.066803
1896.000000;2.903926
1895.000000;2.842984
1894.000000;2.850882
1893.000000;2.927746
1892.000000;2.998224
1891.000000;3.014984
1890.000000;3.049816
1889.000000;3.109978
1888.000000;3.197380
1887.000000;3.425736
1886.000000;3.369482
1885.000000;3.196814
1884.000000;3.194132
1883.000000;3.140554
1882.000000;2.982028
1881.000000;2.846833
1880.000000;2.759078
1879.000000;2.716625
1878.000000;2.738922
1877.000000;2.831925
1876.000000;3.238536
1875.000000;3.754207
1874.000000;3.031963
1873.000000;2.951595
1872.000000;3.066797
1871.000000;3.489632
1870.000000;3.297253
1869.000000;2.955738
1868.000000;2.970598
1867.000000;3.147484
1866.000000;3.121293
1865.000000;2.901959
1864.000000;2.810903
1863.000000;2.816213
1862.000000;2.931657
1861.000000;3.474890
1860.000000;3.220527
1859.000000;2.865483
1858.000000;2.819446
1857.000000;2.982585
1856.000000;3.280014
1855.000000;2.980029
1854.000000;2.831368
1853.000000;2.889847
1852.000000;3.097586
1851.000000;3.354025
1850.000000;3.286577
1849.000000;3.082531
1848.000000;2.979107
1847.000000;3.037583
1846.000000;3.180314
1845.000000;3.233641
1844.000000;3.319985
1843.000000;3.493896
1842.000000;3.654031
1841.000000;3.877270
1840.000000;3.776215
1839.000000;3.716855
1838.000000;3.623385
1837.000000;3.484227
1836.000000;3.229773
1835.000000;2.979346
1834.000000;2.873782
1833.000000;2.898136
1832.000000;3.062595
1831.000000;3.160029
1830.000000;2.947787
1829.000000;2.769656
1828.000000;2.649623
1827.000000;2.571970
1826.000000;2.543817
1825.000000;2.559027
1824.000000;2.676010
1823.000000;2.933629
1822.000000;3.039405
1821.000000;2.911402
1820.000000;2.831347
1819.000000;2.840413
1818.000000;2.951122
1817.000000;3.155296
1816.000000;3.534268
1815.000000;3.237375
1814.000000;2.907276
1813.000000;2.859391
1812.000000;3.085817
1811.000000;3.428063
1810.000000;3.137837
1809.000000;3.091580
1808.000000;3.147112
1807.000000;3.030680
1806.000000;2.869078
1805.000000;2.720595
1804.000000;2.658900
1803.000000;2.681696
1802.000000;2.785278
1801.000000;2.950024
1800.000000;2.963736
1799.000000;2.855892
1798.000000;2.858075
1797.000000;3.046286
1796.000000;3.501821
1795.000000;3.533148
1794.000000;3.460724
1793.000000;3.257745
1792.000000;2.890944
1791.000000;2.726678
1790.000000;2.673754
1789.000000;2.715342
1788.000000;2.912615
1787.000000;3.401588
1786.000000;3.564828
1785.000000;3.328705
1784.000000;3.269596
1783.000000;3.128503
1782.000000;2.913238
1781.000000;2.773584
1780.000000;2.772714
1779.000000;2.925245
1778.000000;3.134568
1777.000000;3.028482
1776.000000;2.889809
1775.000000;2.835413
1774.000000;2.803619
1773.000000;2.808206
1772.000000;2.865261
1771.000000;2.957702
1770.000000;3.005005
1769.000000;3.003354
1768.000000;3.123665
1767.000000;3.282348
1766.000000;3.121910
1765.000000;2.977967
1764.000000;2.898733
1763.000000;2.769135
1762.000000;2.645833
1761.000000;2.605380
1760.000000;2.772704
1759.000000;3.180013
1758.000000;3.089278
1757.000000;2.943753
1756.000000;3.019537
1755.000000;3.237508
1754.000000;3.461648
1753.000000;3.229583
1752.000000;2.958862
1751.000000;2.792350
1750.000000;2.718978
1749.000000;2.765993
1748.000000;2.890964
1747.000000;3.191634
1746.000000;3.847927
1745.000000;3.562717
1744.000000;3.683239
1743.000000;3.469700
1742.000000;3.139339
1741.000000;3.100502
1740.000000;3.278596
1739.000000;3.447743
1738.000000;3.114782
1737.000000;2.908705
1736.000000;2.881737
1735.000000;2.960094
1734.000000;3.073734
1733.000000;3.365493
1732.000000;3.614985
1731.000000;3.239589
1730.000000;3.044151
1729.000000;2.918514
1728.000000;2.888811
1727.000000;2.906737
1726.000000;2.942862
1725.000000;3.006984
1724.000000;3.252064
1723.000000;3.731485
1722.000000;3.130729
1721.000000;3.058103
1720.000000;3.396175
1719.000000;3.118836
1718.000000;2.777854
1717.000000;2.632947
1716.000000;2.616385
1715.000000;2.701909
1714.000000;2.842215
1713.000000;2.889977
1712.000000;2.847281
1711.000000;2.863067
1710.000000;2.937283
1709.000000;3.111709
1708.000000;3.301146
1707.000000;3.111922
1706.000000;2.881522
1705.000000;2.733159
1704.000000;2.686074
1703.000000;2.793434
1702.000000;3.014364
1701.000000;3.357741
1700.000000;3.844177
1699.000000;3.219128
1698.000000;2.962222
1697.000000;2.946157
1696.000000;2.936615
1695.000000;2.918082
1694.000000;2.897463
1693.000000;2.939200
1692.000000;3.035750
1691.000000;3.148377
1690.000000;3.037978
1689.000000;3.055925
1688.000000;3.420524
1687.000000;3.133218
1686.000000;2.912290
1685.000000;2.955987
1684.000000;3.037511
1683.000000;3.359331
1682.000000;3.541320
1681.000000;3.242870
1680.000000;3.321193
1679.000000;3.659070
1678.000000;3.598822
1677.000000;3.237908
1676.000000;3.023222
1675.000000;2.834103
1674.000000;2.715731
1673.000000;2.743427
1672.000000;2.928490
1671.000000;3.306145
1670.000000;3.676838
1669.000000;3.405851
1668.000000;3.145076
1667.000000;2.989555
1666.000000;2.951093
1665.000000;2.925309
1664.000000;2.832984
1663.000000;2.729463
1662.000000;2.681681
1661.000000;2.742152
1660.000000;2.808888
1659.000000;2.782592
1658.000000;2.785346
1657.000000;2.859226
1656.000000;2.949167
1655.000000;3.011073
1654.000000;3.071856
1653.000000;3.215107
1652.000000;3.156785
1651.000000;2.958121
1650.000000;2.875624
1649.000000;2.753214
1648.000000;2.590563
1647.000000;2.508804
1646.000000;2.568631
1645.000000;2.847571
1644.000000;3.254843
1643.000000;3.202709
1642.000000;3.106600
1641.000000;3.175166
1640.000000;3.224778
1639.000000;2.971228
1638.000000;2.800751
1637.000000;2.771880
1636.000000;2.814629
1635.000000;2.934492
1634.000000;3.158599
1633.000000;3.591007
1632.000000;4.096514
1631.000000;3.742347
1630.000000;3.567477
1629.000000;3.359855
1628.000000;3.079025
1627.000000;2.999735
1626.000000;3.097520
1625.000000;3.376108
1624.000000;3.862056
1623.000000;3.287271
1622.000000;2.910319
1621.000000;2.831131
1620.000000;2.913512
1619.000000;3.140461
1618.000000;3.491195
1617.000000;3.456130
1616.000000;3.372340
1615.000000;3.271413
1614.000000;3.111004
1613.000000;3.039829
1612.000000;3.197280
1611.000000;3.580049
1610.000000;3.175071
1609.000000;2.962822
1608.000000;2.943609
1607.000000;2.946813
1606.000000;2.920740
1605.000000;2.881036
1604.000000;2.898830
1603.000000;3.003739
1602.000000;3.291036
1601.000000;3.156855
1600.000000;2.854846
1599.000000;2.770176
1598.000000;2.764284
1597.000000;2.784041
1596.000000;2.807191
1595.000000;2.858336
1594.000000;2.964995
1593.000000;3.216738
1592.000000;3.565464
1591.000000;3.318806
1590.000000;3.183720
1589.000000;3.230630
1588.000000;3.295819
1587.000000;3.363986
1586.000000;3.383859
1585.000000;3.634973
1584.000000;4.153830
1583.000000;3.625608
1582.000000;3.453177
1581.000000;3.443333
1580.000000;3.437800
1579.000000;3.597047
1578.000000;3.477543
1577.000000;3.209723
1576.000000;3.506403
1575.000000;3.611108
1574.000000;3.013491
1573.000000;2.872668
1572.000000;2.899457
1571.000000;3.060478
1570.000000;3.291862
1569.000000;3.052066
1568.000000;2.753245
1567.000000;2.656976
1566.000000;2.743723
1565.000000;2.972036
1564.000000;3.004962
1563.000000;2.804270
1562.000000;2.692389
1561.000000;2.666571
1560.000000;2.671435
1559.000000;2.619918
1558.000000;2.539161
1557.000000;2.634627
1556.000000;2.938552
1555.000000;3.098929
1554.000000;3.052796
1553.000000;3.131147
1552.000000;3.331743
1551.000000;3.339408
1550.000000;3.198372
1549.000000;3.280146
1548.000000;3.599569
1547.000000;3.124113
1546.000000;2.793736
1545.000000;2.684758
1544.000000;2.710612
1543.000000;2.834895
1542.000000;2.850161
1541.000000;2.861408
1540.000000;2.942674
1539.000000;2.904836
1538.000000;2.861913
1537.000000;2.890047
1536.000000;2.918856
1535.000000;2.922384
1534.000000;2.955057
1533.000000;3.017912
1532.000000;2.976217
1531.000000;2.938515
1530.000000;3.011752
1529.000000;3.269922
1528.000000;3.344510
1527.000000;2.828489
1526.000000;2.567576
1525.000000;2.489196
1524.000000;2.600533
1523.000000;2.970243
1522.000000;3.160325
1521.000000;3.108552
1520.000000;3.032493
1519.000000;2.787683
1518.000000;2.685960
1517.000000;2.703298
1516.000000;2.697008
1515.000000;2.634095
1514.000000;2.631378
1513.000000;2.843544
1512.000000;3.233053
1511.000000;2.855863
1510.000000;2.624390
1509.000000;2.638117
1508.000000;2.772611
1507.000000;2.969211
1506.000000;2.959601
1505.000000;2.867541
1504.000000;2.939350
1503.000000;3.147707
1502.000000;3.360100
1501.000000;3.347272
1500.000000;3.058809
1499.000000;2.860004
1498.000000;2.844752
1497.000000;3.029013
1496.000000;3.372027
1495.000000;3.432056
1494.000000;3.351761
1493.000000;3.325740
1492.000000;3.363061
1491.000000;3.922111
1490.000000;3.452205
1489.000000;2.807864
1488.000000;2.635474
1487.000000;2.621337
1486.000000;2.797890
1485.000000;3.358685
1484.000000;3.029941
1483.000000;2.720511
1482.000000;2.646040
1481.000000;2.652071
1480.000000;2.749093
1479.000000;2.902451
1478.000000;3.134596
1477.000000;3.598922
1476.000000;3.621752
1475.000000;3.236960
1474.000000;3.087988
1473.000000;2.926954
1472.000000;2.781369
1471.000000;2.845511
1470.000000;3.151900
1469.000000;2.993792
1468.000000;2.737131
1467.000000;2.664980
1466.000000;2.641593
1465.000000;2.656318
1464.000000;2.708688
1463.000000;2.788395
1462.000000;2.834987
1461.000000;2.872176
1460.000000;2.978604
1459.000000;3.088581
1458.000000;3.120558
1457.000000;3.208894
1456.000000;3.343182
1455.000000;3.391007
1454.000000;3.416589
1453.000000;3.520577
1452.000000;3.582806
1451.000000;3.262608
1450.000000;3.053479
1449.000000;2.988340
1448.000000;2.984806
1447.000000;2.896883
1446.000000;2.761142
1445.000000;2.754674
1444.000000;2.909338
1443.000000;3.154808
1442.000000;3.162095
1441.000000;3.054109
1440.000000;3.021728
1439.000000;2.975742
1438.000000;2.927739
1437.000000;2.931261
1436.000000;3.159302
1435.000000;3.201620
1434.000000;2.917654
1433.000000;2.809841
1432.000000;2.803410
1431.000000;2.875870
1430.000000;3.004059
1429.000000;3.118377
1428.000000;3.138410
1427.000000;3.129308
1426.000000;3.181140
1425.000000;3.462022
1424.000000;3.874461
1423.000000;3.571680
1422.000000;3.841708
1421.000000;3.600728
1420.000000;3.227840
1419.000000;3.103432
1418.000000;3.026193
1417.000000;3.020175
1416.000000;3.062382
1415.000000;3.115331
1414.000000;3.065216
1413.000000;2.973302
1412.000000;2.957643
1411.000000;3.077310
1410.000000;3.394161
1409.000000;3.388128
1408.000000;3.190314
1407.000000;3.131249
1406.000000;3.082533
1405.000000;3.097123
1404.000000;3.114757
1403.000000;3.088873
1402.000000;3.174182
1401.000000;3.339950
1400.000000;3.288593
1399.000000;3.154149
1398.000000;3.091590
1397.000000;3.054654
1396.000000;2.973325
1395.000000;2.838131
1394.000000;2.697200
1393.000000;2.608626
1392.000000;2.610634
1391.000000;2.688872
1390.000000;2.778966
1389.000000;2.799137
1388.000000;2.710604
1387.000000;2.607496
1386.000000;2.576698
1385.000000;2.668394
1384.000000;2.870936
1383.000000;3.146541
1382.000000;3.824665
1381.000000;3.349577
1380.000000;2.920397
1379.000000;2.820095
1378.000000;2.813075
1377.000000;2.809435
1376.000000;2.731771
1375.000000;2.655827
1374.000000;2.640489
1373.000000;2.752608
1372.000000;3.007446
1371.000000;2.947886
1370.000000;2.771394
1369.000000;2.733968
1368.000000;2.790495
1367.000000;2.860070
1366.000000;2.846946
1365.000000;2.827733
1364.000000;2.846802
1363.000000;2.890812
1362.000000;2.914896
1361.000000;2.870307
1360.000000;2.783775
1359.000000;2.718579
1358.000000;2.722245
1357.000000;2.830123
1356.000000;3.129064
1355.000000;3.624633
1354.000000;3.670447
1353.000000;3.341466
1352.000000;3.021517
1351.000000;2.830008
1350.000000;2.719187
1349.000000;2.651739
1348.000000;2.650679
1347.000000;2.741639
1346.000000;2.939918
1345.000000;3.230066
1344.000000;3.389761
1343.000000;3.306137
1342.000000;3.293108
1341.000000;3.408062
1340.000000;3.442268
1339.000000;3.297717
1338.000000;3.273263
1337.000000;3.381606
1336.000000;3.786457
1335.000000;3.977275
1334.000000;3.335988
1333.000000;3.081228
1332.000000;2.967966
1331.000000;2.980293
1330.000000;3.289123
1329.000000;3.581262
1328.000000;3.126823
1327.000000;2.943895
1326.000000;2.893968
1325.000000;2.980382
1324.000000;3.378490
1323.000000;3.201179
1322.000000;2.987367
1321.000000;3.038990
1320.000000;3.166335
1319.000000;3.242541
1318.000000;3.234945
1317.000000;3.160724
1316.000000;3.069495
1315.000000;3.014376
1314.000000;2.970794
1313.000000;2.921725
1312.000000;2.891950
1311.000000;2.921600
1310.000000;3.026750
1309.000000;3.189800
1308.000000;3.646999
1307.000000;3.697005
1306.000000;3.202690
1305.000000;3.210404
1304.000000;3.332763
1303.000000;3.045512
1302.000000;2.777110
1301.000000;2.684357
1300.000000;2.681574
1299.000000;2.717743
1298.000000;2.786406
1297.000000;2.944688
1296.000000;3.181179
1295.000000;3.044154
1294.000000;2.872385
1293.000000;2.859240
1292.000000;2.971616
1291.000000;3.190589
1290.000000;3.467036
1289.000000;3.558785
1288.000000;3.346108
1287.000000;3.395498
1286.000000;3.582673
1285.000000;3.396278
1284.000000;3.394391
1283.000000;3.352992
1282.000000;3.184961
1281.000000;3.216885
1280.000000;3.387351
1279.000000;3.361664
1278.000000;3.168519
1277.000000;3.038073
1276.000000;2.946280
1275.000000;2.865607
1274.000000;2.811419
1273.000000;2.838230
1272.000000;2.970089
1271.000000;3.234378
1270.000000;3.872550
1269.000000;3.420437
1268.000000;3.139844
1267.000000;3.154531
1266.000000;3.517586
1265.000000;3.167422
1264.000000;2.819598
1263.000000;2.729525
1262.000000;2.830194
1261.000000;3.105743
1260.000000;3.111837
1259.000000;2.962343
1258.000000;2.964974
1257.000000;3.109100
1256.000000;3.416844
1255.000000;3.273961
1254.000000;2.977703
1253.000000;2.878186
1252.000000;2.871495
1251.000000;2.895874
1250.000000;2.915042
1249.000000;3.005389
1248.000000;3.161214
1247.000000;3.095230
1246.000000;2.989839
1245.000000;3.061753
1244.000000;3.194817
1243.000000;3.132916
1242.000000;3.235002
1241.000000;3.614272
1240.000000;3.105149
1239.000000;2.943591
1238.000000;2.975598
1237.000000;2.970487
1236.000000;2.904522
