Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
2133.000000;3.203453
2132.000000;2.986794
2131.000000;2.955807
2130.000000;3.054601
2129.000000;3.258996
2128.000000;3.238378
2127.000000;3.105536
2126.000000;3.208805
2125.000000;3.373946
2124.000000;3.250610
2123.000000;3.105911
2122.000000;2.952193
2121.000000;2.883790
2120.000000;2.957862
2119.000000;3.003775
2118.000000;2.903514
2117.000000;2.843174
2116.000000;2.853602
2115.000000;2.849706
2114.000000;2.795984
2113.000000;2.729814
2112.000000;2.700259
2111.000000;2.729102
2110.000000;2.806195
2109.000000;2.911969
2108.000000;3.134103
2107.000000;3.153094
2106.000000;2.982405
2105.000000;2.942006
2104.000000;3.136573
2103.000000;3.697462
2102.000000;3.181284
2101.000000;2.922253
2100.000000;2.891315
2099.000000;2.932694
2098.000000;3.118400
2097.000000;3.557641
2096.000000;3.775024
2095.000000;3.354665
2094.000000;3.395259
2093.000000;3.522657
2092.000000;3.544761
2091.000000;3.750792
2090.000000;3.459809
2089.000000;3.083160
2088.000000;2.935765
2087.000000;2.937451
2086.000000;3.006555
2085.000000;3.000949
2084.000000;2.906804
2083.000000;2.820118
2082.000000;2.788147
2081.000000;2.811543
2080.000000;2.909579
2079.000000;3.153599
2078.000000;3.241000
2077.000000;3.061190
2076.000000;3.060303
2075.000000;3.374959
2074.000000;3.532154
2073.000000;3.099246
2072.000000;2.905623
2071.000000;2.849414
2070.000000;2.861406
2069.000000;2.935479
2068.000000;2.975870
2067.000000;3.318849
2066.000000;3.672091
2065.000000;2.968504
2064.000000;2.853745
2063.000000;2.914141
2062.000000;2.988658
2061.000000;2.987381
2060.000000;2.872071
2059.000000;2.852733
2058.000000;2.903381
2057.000000;2.935810
2056.000000;2.901912
2055.000000;2.960082
2054.000000;3.238337
2053.000000;3.085969
2052.000000;2.760987
2051.000000;2.675027
2050.000000;2.748650
2049.000000;2.801292
2048.000000;2.716795
2047.000000;2.701271
2046.000000;2.764669
2045.000000;2.816596
2044.000000;2.845308
2043.000000;2.854773
2042.000000;2.903530
2041.000000;3.096384
2040.000000;3.406599
2039.000000;3.440046
2038.000000;3.426317
2037.000000;3.883879
2036.000000;4.085971
2035.000000;3.416317
2034.000000;3.252945
2033.000000;3.225178
2032.000000;3.262942
2031.000000;3.195468
2030.000000;3.033217
2029.000000;2.998710
2028.000000;3.045916
2027.000000;2.948260
2026.000000;2.761936
2025.000000;2.633113
2024.000000;2.565664
2023.000000;2.573931
2022.000000;2.666237
2021.000000;2.818594
2020.000000;2.930266
2019.000000;2.924455
2018.000000;2.925792
2017.000000;3.149693
2016.000000;3.462258
2015.000000;3.199110
2014.000000;3.217230
2013.000000;3.525361
2012.000000;3.231784
2011.000000;2.889064
2010.000000;2.744022
2009.000000;2.705328
2008.000000;2.749126
2007.000000;2.904773
2006.000000;3.148155
2005.000000;3.221298
2004.000000;3.089496
2003.000000;2.938818
2002.000000;2.805636
2001.000000;2.737382
2000.000000;2.721083
1999.000000;2.762064
1998.000000;2.866684
1997.000000;3.060544
1996.000000;3.385529
1995.000000;3.345107
1994.000000;3.081874
1993.000000;2.966984
1992.000000;2.935037
1991.000000;2.934795
1990.000000;2.878385
1989.000000;2.761289
1988.000000;2.696297
1987.000000;2.722144
1986.000000;2.805586
1985.000000;2.835666
1984.000000;2.772735
1983.000000;2.738769
1982.000000;2.776089
1981.000000;2.865135
1980.000000;2.978232
1979.000000;3.065558
1978.000000;3.088724
1977.000000;3.102893
1976.000000;3.186803
1975.000000;3.311674
1974.000000;3.313109
1973.000000;3.188681
1972.000000;3.113516
1971.000000;3.118914
1970.000000;3.148795
1969.000000;3.169124
1968.000000;3.236468
1967.000000;3.342395
1966.000000;3.231407
1965.000000;3.014322
1964.000000;2.855155
1963.000000;2.742963
1962.000000;2.671308
1961.000000;2.644802
1960.000000;2.677650
1959.000000;2.775046
1958.000000;2.901082
1957.000000;2.982901
1956.000000;3.048079
1955.000000;3.199146
1954.000000;3.341369
1953.000000;3.349107
1952.000000;3.180575
1951.000000;2.938002
1950.000000;2.801447
1949.000000;2.776214
1948.000000;2.901005
1947.000000;2.977500
1946.000000;2.777552
1945.000000;2.650671
1944.000000;2.680364
1943.000000;2.908326
1942.000000;3.043571
1941.000000;2.842003
1940.000000;2.826644
1939.000000;2.949390
1938.000000;3.029750
1937.000000;3.001164
1936.000000;2.933561
1935.000000;2.922500
1934.000000;2.973916
1933.000000;3.078776
1932.000000;3.187738
1931.000000;3.391120
1930.000000;3.809458
1929.000000;3.595866
1928.000000;3.137086
1927.000000;2.873479
1926.000000;2.789865
1925.000000;2.860656
1924.000000;2.973196
1923.000000;2.974357
1922.000000;2.886917
1921.000000;2.767692
1920.000000;2.691284
1919.000000;2.693810
1918.000000;2.750151
1917.000000;2.805780
1916.000000;2.851887
1915.000000;2.926573
1914.000000;3.227566
1913.000000;3.533232
1912.000000;3.031448
1911.000000;2.857896
1910.000000;2.850515
1909.000000;2.887088
1908.000000;2.927244
1907.000000;2.926276
1906.000000;2.917378
1905.000000;2.936235
1904.000000;3.011146
1903.000000;3.235339
1902.000000;3.513068
1901.000000;3.212202
1900.000000;2.985227
1899.000000;2.917491
1898.000000;2.957226
1897.000000;3.069510
1896.000000;3.117721
1895.000000;3.091422
1894.000000;3.075037
1893.000000;3.047037
1892.000000;2.965804
1891.000000;2.873472
1890.000000;2.816695
1889.000000;2.800394
1888.000000;2.838344
1887.000000;2.935995
1886.000000;3.027827
1885.000000;3.013833
1884.000000;2.924930
1883.000000;2.874661
1882.000000;2.881331
1881.000000;2.873272
1880.000000;2.842576
1879.000000;2.867498
1878.000000;3.059227
1877.000000;3.515195
1876.000000;3.541842
1875.000000;3.486382
1874.000000;3.484008
1873.000000;3.098107
1872.000000;2.885213
1871.000000;2.821761
1870.000000;2.873262
1869.000000;3.121169
1868.000000;3.479783
1867.000000;3.339903
1866.000000;3.109235
1865.000000;3.009082
1864.000000;2.945179
1863.000000;3.043804
1862.000000;3.580717
1861.000000;3.080428
1860.000000;2.749476
1859.000000;2.674996
1858.000000;2.664118
1857.000000;2.656150
1856.000000;2.627937
1855.000000;2.635636
1854.000000;2.699786
1853.000000;2.738573
1852.000000;2.650951
1851.000000;2.575563
1850.000000;2.609164
1849.000000;2.845272
1848.000000;3.283083
1847.000000;3.113924
1846.000000;2.966353
1845.000000;2.978513
1844.000000;2.986475
1843.000000;3.050205
1842.000000;3.411454
1841.000000;3.430708
1840.000000;3.071079
1839.000000;3.099724
1838.000000;3.440789
1837.000000;3.571011
1836.000000;3.397292
1835.000000;3.528970
1834.000000;3.315155
1833.000000;2.944533
1832.000000;2.789400
1831.000000;2.791750
1830.000000;2.851434
1829.000000;2.850132
1828.000000;2.838600
1827.000000;2.931647
1826.000000;3.210130
1825.000000;3.301018
1824.000000;3.038820
1823.000000;2.889788
1822.000000;2.798297
1821.000000;2.820057
1820.000000;3.027992
1819.000000;3.294865
1818.000000;3.210060
1817.000000;3.124626
1816.000000;3.173712
1815.000000;3.259801
1814.000000;3.241554
1813.000000;3.048472
1812.000000;2.849125
1811.000000;2.751568
1810.000000;2.754503
1809.000000;2.763677
1808.000000;2.761838
1807.000000;2.891109
1806.000000;3.088223
1805.000000;3.028379
1804.000000;3.040983
1803.000000;3.107498
1802.000000;3.029349
1801.000000;2.980774
1800.000000;2.978229
1799.000000;3.028655
1798.000000;3.046761
1797.000000;2.918693
1796.000000;2.801655
1795.000000;2.970399
1794.000000;3.397896
1793.000000;2.979899
1792.000000;2.784147
1791.000000;2.787969
1790.000000;2.871649
1789.000000;2.977179
1788.000000;2.975800
1787.000000;2.926163
1786.000000;2.908657
1785.000000;2.928195
1784.000000;2.927029
1783.000000;2.889440
1782.000000;2.844920
1781.000000;2.807507
1780.000000;2.784581
1779.000000;2.787691
1778.000000;2.840923
1777.000000;2.920042
1776.000000;2.912287
1775.000000;2.934055
1774.000000;3.072948
1773.000000;3.033089
1772.000000;2.954617
1771.000000;3.002277
1770.000000;3.084688
1769.000000;3.174928
1768.000000;3.341759
1767.000000;3.106167
1766.000000;2.769860
1765.000000;2.657184
1764.000000;2.711496
1763.000000;2.982916
1762.000000;3.324860
1761.000000;3.119096
1760.000000;3.005316
1759.000000;3.013594
1758.000000;2.969277
1757.000000;2.887497
1756.000000;2.816869
1755.000000;2.764321
1754.000000;2.761746
1753.000000;2.810100
1752.000000;2.854652
1751.000000;2.846876
1750.000000;2.797579
1749.000000;2.714349
1748.000000;2.643026
1747.000000;2.656995
1746.000000;2.757698
1745.000000;2.924320
1744.000000;3.081232
1743.000000;2.949388
1742.000000;2.890028
1741.000000;3.282512
1740.000000;3.332719
1739.000000;3.001201
1738.000000;3.113572
1737.000000;3.460806
1736.000000;3.813027
1735.000000;3.268539
1734.000000;3.016526
1733.000000;2.871906
1732.000000;2.694183
1731.000000;2.570911
1730.000000;2.546359
1729.000000;2.611201
1728.000000;2.749140
1727.000000;2.998164
1726.000000;3.715050
1725.000000;3.425553
1724.000000;3.081554
1723.000000;3.015601
1722.000000;3.182669
1721.000000;3.571425
1720.000000;3.057815
1719.000000;2.983093
1718.000000;3.292313
1717.000000;3.292425
1716.000000;2.942525
1715.000000;2.853712
1714.000000;2.853206
1713.000000;2.917124
1712.000000;3.051023
1711.000000;3.145309
1710.000000;3.005466
1709.000000;2.823456
1708.000000;2.762053
1707.000000;2.834465
1706.000000;3.133130
1705.000000;3.474994
1704.000000;3.173224
1703.000000;3.017787
1702.000000;3.001081
1701.000000;2.976556
1700.000000;2.944812
1699.000000;2.933156
1698.000000;2.937347
1697.000000;2.947095
1696.000000;2.961540
1695.000000;2.950259
1694.000000;2.871019
1693.000000;2.799721
1692.000000;2.853630
1691.000000;3.072431
1690.000000;3.380851
1689.000000;3.320785
1688.000000;2.989719
1687.000000;2.808528
1686.000000;2.829453
1685.000000;2.988610
1684.000000;3.136187
1683.000000;3.226006
1682.000000;3.286109
1681.000000;3.294107
1680.000000;3.254328
1679.000000;3.213535
1678.000000;3.112283
1677.000000;2.957226
1676.000000;2.861474
1675.000000;2.866085
1674.000000;2.897387
1673.000000;2.842383
1672.000000;2.764468
1671.000000;2.779237
1670.000000;2.905984
1669.000000;3.070777
1668.000000;3.154126
1667.000000;3.183997
1666.000000;3.229671
1665.000000;3.194311
1664.000000;3.237330
1663.000000;3.371123
1662.000000;3.280046
1661.000000;3.117594
1660.000000;2.996058
1659.000000;2.968901
1658.000000;3.127638
1657.000000;3.649005
1656.000000;3.721911
1655.000000;3.297165
1654.000000;3.404645
1653.000000;3.689428
1652.000000;3.664371
1651.000000;3.518861
1650.000000;3.515298
1649.000000;3.337537
1648.000000;3.023531
1647.000000;2.882476
1646.000000;2.876706
1645.000000;2.903679
1644.000000;2.939243
1643.000000;3.014381
1642.000000;3.099307
1641.000000;3.147720
1640.000000;3.146801
1639.000000;3.152326
1638.000000;3.231219
1637.000000;3.531277
1636.000000;3.986864
1635.000000;3.420211
1634.000000;3.177285
1633.000000;3.090008
1632.000000;3.166206
1631.000000;3.162096
1630.000000;2.975931
1629.000000;2.821835
1628.000000;2.803529
1627.000000;2.998964
1626.000000;3.213235
1625.000000;3.005937
1624.000000;2.876547
1623.000000;2.867823
1622.000000;2.895324
1621.000000;2.948988
1620.000000;3.148978
1619.000000;3.342257
1618.000000;2.977582
1617.000000;2.871909
1616.000000;2.931386
1615.000000;3.014640
1614.000000;3.112247
1613.000000;3.280678
1612.000000;3.366114
1611.000000;3.209102
1610.000000;3.084241
1609.000000;3.019635
1608.000000;3.026162
1607.000000;3.104917
1606.000000;3.104197
1605.000000;2.922545
1604.000000;2.783568
1603.000000;2.766881
1602.000000;2.923351
1601.000000;3.447335
1600.000000;3.177217
1599.000000;2.852053
1598.000000;2.835015
1597.000000;2.891564
1596.000000;3.046190
1595.000000;3.292554
1594.000000;3.839291
1593.000000;3.230045
1592.000000;2.917970
1591.000000;2.850220
1590.000000;2.923920
1589.000000;3.119589
1588.000000;3.045965
1587.000000;2.797419
1586.000000;2.657586
1585.000000;2.607814
1584.000000;2.614194
1583.000000;2.653455
1582.000000;2.756549
1581.000000;2.959157
1580.000000;3.179562
1579.000000;3.208785
1578.000000;3.118639
1577.000000;3.174648
1576.000000;3.407144
1575.000000;3.440261
1574.000000;3.276377
1573.000000;3.185488
1572.000000;3.121370
1571.000000;3.305489
1570.000000;3.616144
1569.000000;3.256525
1568.000000;3.091036
1567.000000;3.137974
1566.000000;3.360736
1565.000000;3.815850
1564.000000;3.601759
1563.000000;3.305329
1562.000000;3.201838
1561.000000;3.230004
1560.000000;3.234880
1559.000000;3.195905
1558.000000;3.201758
1557.000000;3.059762
1556.000000;2.866695
1555.000000;2.797646
1554.000000;2.790910
1553.000000;2.782980
1552.000000;2.796007
1551.000000;2.863928
1550.000000;2.977918
1549.000000;3.369611
1548.000000;3.448752
1547.000000;2.983517
1546.000000;2.828510
1545.000000;2.735471
1544.000000;2.708769
1543.000000;2.750854
1542.000000;2.856007
1541.000000;2.977669
1540.000000;3.092336
1539.000000;3.117267
1538.000000;2.973248
1537.000000;2.801502
1536.000000;2.761194
1535.000000;2.911319
1534.000000;2.901447
1533.000000;2.726607
1532.000000;2.677742
1531.000000;2.751234
1530.000000;2.871917
1529.000000;2.864527
1528.000000;2.857360
1527.000000;2.902326
1526.000000;3.090461
1525.000000;3.397684
1524.000000;2.933682
1523.000000;2.685275
1522.000000;2.621058
1521.000000;2.612662
1520.000000;2.619813
1519.000000;2.739682
1518.000000;3.029337
1517.000000;2.902559
1516.000000;2.821595
1515.000000;3.057449
1514.000000;3.315869
1513.000000;3.353098
1512.000000;3.144376
1511.000000;2.791140
1510.000000;2.574404
1509.000000;2.498822
1508.000000;2.586182
1507.000000;2.621813
1506.000000;2.516472
1505.000000;2.501380
1504.000000;2.547899
1503.000000;2.668140
1502.000000;2.819652
1501.000000;2.941066
1500.000000;3.074125
1499.000000;3.125738
1498.000000;2.997501
1497.000000;2.938140
1496.000000;2.921861
1495.000000;2.860275
1494.000000;2.807614
1493.000000;2.812267
1492.000000;2.806224
1491.000000;2.754106
1490.000000;2.705702
1489.000000;2.717096
1488.000000;2.819355
1487.000000;3.075162
1486.000000;3.080049
1485.000000;2.921394
1484.000000;2.921275
1483.000000;3.083508
1482.000000;3.215407
1481.000000;3.127967
1480.000000;3.096373
1479.000000;3.026243
1478.000000;2.848198
1477.000000;2.720490
1476.000000;2.732765
1475.000000;2.864876
1474.000000;2.800953
1473.000000;2.772097
1472.000000;2.998226
1471.000000;3.327878
1470.000000;3.158340
1469.000000;3.086258
1468.000000;3.082801
1467.000000;2.964041
1466.000000;2.831629
1465.000000;2.773644
1464.000000;2.812449
1463.000000;3.018678
1462.000000;3.490933
1461.000000;3.059764
1460.000000;2.790324
1459.000000;2.702212
1458.000000;2.694545
1457.000000;2.830838
1456.000000;2.987246
1455.000000;2.788482
1454.000000;2.877235
1453.000000;3.018760
1452.000000;2.932183
1451.000000;3.096148
1450.000000;3.538704
1449.000000;3.739132
1448.000000;3.831152
1447.000000;3.115958
1446.000000;3.048142
1445.000000;3.386607
1444.000000;3.609803
1443.000000;3.078623
1442.000000;3.004429
1441.000000;3.007807
1440.000000;3.181270
1439.000000;3.311032
1438.000000;3.093770
1437.000000;2.904658
1436.000000;3.269195
1435.000000;3.181955
1434.000000;2.759546
1433.000000;2.696423
1432.000000;2.710613
1431.000000;2.784127
1430.000000;2.916864
1429.000000;3.070347
1428.000000;3.171766
1427.000000;3.247030
1426.000000;3.318674
1425.000000;3.510451
1424.000000;4.191817
1423.000000;3.295278
1422.000000;3.011042
1421.000000;2.824997
1420.000000;2.693725
1419.000000;2.624319
1418.000000;2.699801
1417.000000;2.933765
1416.000000;2.968726
1415.000000;2.956623
1414.000000;3.183047
1413.000000;3.471299
1412.000000;3.109463
1411.000000;2.837149
1410.000000;2.746694
1409.000000;2.796630
1408.000000;2.983032
1407.000000;3.527842
1406.000000;3.342533
1405.000000;2.943790
1404.000000;2.829691
1403.000000;2.942609
1402.000000;3.409391
1401.000000;2.950101
1400.000000;2.860134
1399.000000;3.072305
1398.000000;2.767586
1397.000000;2.511993
1396.000000;2.466254
1395.000000;2.543102
1394.000000;2.686905
1393.000000;2.859850
1392.000000;2.882084
1391.000000;2.791345
1390.000000;2.787530
1389.000000;2.812293
1388.000000;2.798889
1387.000000;2.770457
1386.000000;2.779565
1385.000000;2.810122
1384.000000;2.826671
1383.000000;2.850844
1382.000000;2.929093
1381.000000;3.114666
1380.000000;3.372923
1379.000000;3.959882
1378.000000;3.488193
1377.000000;3.134731
1376.000000;2.983069
1375.000000;2.906291
1374.000000;2.920623
1373.000000;3.039101
1372.000000;3.113125
1371.000000;2.902975
1370.000000;2.743686
1369.000000;2.660508
1368.000000;2.625233
1367.000000;2.631352
1366.000000;2.673680
1365.000000;2.725571
1364.000000;2.750980
1363.000000;2.742335
1362.000000;2.730576
1361.000000;2.738787
1360.000000;2.791411
1359.000000;2.881832
1358.000000;2.930667
1357.000000;2.919204
1356.000000;2.856014
1355.000000;2.750458
1354.000000;2.657016
1353.000000;2.625427
1352.000000;2.677435
1351.000000;2.820691
1350.000000;3.043950
1349.000000;3.159472
1348.000000;3.197495
1347.000000;3.117838
1346.000000;3.000942
1345.000000;2.992834
1344.000000;2.920110
1343.000000;2.840594
1342.000000;2.887017
1341.000000;3.040300
1340.000000;3.067526
1339.000000;3.118494
1338.000000;3.363893
1337.000000;2.891674
1336.000000;2.697826
1335.000000;2.653393
1334.000000;2.662209
1333.000000;2.663669
1332.000000;2.665314
1331.000000;2.700860
1330.000000;2.782352
1329.000000;2.912740
1328.000000;3.102161
1327.000000;3.307847
1326.000000;3.466907
1325.000000;3.686249
1324.000000;3.957562
1323.000000;3.670620
1322.000000;3.275560
1321.000000;3.038881
1320.000000;2.898684
1319.000000;2.824666
1318.000000;2.821727
1317.000000;2.893018
1316.000000;3.006258
1315.000000;3.103108
1314.000000;3.100907
1313.000000;3.028200
1312.000000;3.172196
1311.000000;3.337644
1310.000000;2.907602
1309.000000;2.773173
1308.000000;2.807871
1307.000000;3.169229
1306.000000;3.409820
1305.000000;2.981082
1304.000000;2.910607
1303.000000;2.955489
1302.000000;3.092588
1301.000000;3.273489
1300.000000;3.130324
1299.000000;2.902679
1298.000000;2.865600
1297.000000;3.035127
1296.000000;3.397185
1295.000000;3.102594
1294.000000;2.878823
1293.000000;2.807866
1292.000000;2.814666
1291.000000;2.812231
1290.000000;2.769575
1289.000000;2.781922
1288.000000;2.897336
1287.000000;3.026591
1286.000000;3.048455
1285.000000;3.063104
1284.000000;3.079142
1283.000000;3.103153
1282.000000;3.171784
1281.000000;3.230606
1280.000000;3.121936
1279.000000;2.970820
1278.000000;2.931720
1277.000000;3.008547
1276.000000;3.093599
1275.000000;3.144427
1274.000000;3.236309
1273.000000;4.071819
1272.000000;3.536735
1271.000000;3.173123
1270.000000;3.070435
1269.000000;2.922356
1268.000000;2.800724
1267.000000;2.727567
1266.000000;2.723873
1265.000000;2.785148
1264.000000;2.859756
1263.000000;2.868653
1262.000000;2.847299
1261.000000;2.869428
1260.000000;2.933975
