Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
2086.000000;3.254521
2085.000000;2.870030
2084.000000;2.847118
2083.000000;2.936237
2082.000000;3.135135
2081.000000;3.479276
2080.000000;3.518952
2079.000000;3.230459
2078.000000;3.134720
2077.000000;3.129562
2076.000000;3.179120
2075.000000;3.344314
2074.000000;4.153893
2073.000000;3.620069
2072.000000;3.579509
2071.000000;4.154436
2070.000000;3.502259
2069.000000;3.308346
2068.000000;3.232830
2067.000000;3.158669
2066.000000;3.072156
2065.000000;3.047902
2064.000000;3.275459
2063.000000;3.645039
2062.000000;3.201013
2061.000000;3.038464
2060.000000;3.038228
2059.000000;3.151509
2058.000000;3.561276
2057.000000;3.887976
2056.000000;3.393372
2055.000000;3.271182
2054.000000;3.234286
2053.000000;3.184796
2052.000000;3.157216
2051.000000;3.231318
2050.000000;3.617340
2049.000000;3.351941
2048.000000;3.140265
2047.000000;3.136493
2046.000000;3.111597
2045.000000;3.131725
2044.000000;3.427971
2043.000000;3.269098
2042.000000;3.105382
2041.000000;3.130707
2040.000000;3.041726
2039.000000;2.934205
2038.000000;2.927099
2037.000000;3.007459
2036.000000;3.399844
2035.000000;3.886898
2034.000000;3.225506
2033.000000;3.277174
2032.000000;3.360917
2031.000000;3.145331
2030.000000;2.962924
2029.000000;2.953163
2028.000000;3.084117
2027.000000;3.155981
2026.000000;3.127422
2025.000000;3.292653
2024.000000;3.382420
2023.000000;3.131442
2022.000000;2.946367
2021.000000;2.816190
2020.000000;2.759018
2019.000000;2.804173
2018.000000;2.963231
2017.000000;3.223099
2016.000000;3.237559
2015.000000;3.089775
2014.000000;3.051430
2013.000000;3.056697
2012.000000;3.102786
2011.000000;3.287084
2010.000000;3.386683
2009.000000;3.144373
2008.000000;3.011014
2007.000000;2.987276
2006.000000;3.085666
2005.000000;3.364557
2004.000000;3.847960
2003.000000;3.458278
2002.000000;3.185054
2001.000000;3.220262
2000.000000;3.585205
1999.000000;3.617008
1998.000000;3.317063
1997.000000;3.138786
1996.000000;2.977596
1995.000000;2.921931
1994.000000;3.011817
1993.000000;3.154139
1992.000000;3.241560
1991.000000;3.493594
1990.000000;3.113183
1989.000000;2.851237
1988.000000;2.815028
1987.000000;2.980524
1986.000000;3.365889
1985.000000;3.798479
1984.000000;3.889247
1983.000000;3.355969
1982.000000;3.247895
1981.000000;3.272934
1980.000000;3.047383
1979.000000;2.841063
1978.000000;2.751049
1977.000000;2.727184
1976.000000;2.760088
1975.000000;2.865838
1974.000000;3.029759
1973.000000;3.466851
1972.000000;3.705639
1971.000000;3.395664
1970.000000;3.880730
1969.000000;3.156190
1968.000000;2.902752
1967.000000;2.976781
1966.000000;3.269151
1965.000000;3.372721
1964.000000;3.230836
1963.000000;3.169647
1962.000000;3.134141
1961.000000;3.149790
1960.000000;3.355470
1959.000000;3.897224
1958.000000;3.480910
1957.000000;3.264885
1956.000000;3.295161
1955.000000;3.448479
1954.000000;3.261644
1953.000000;3.032441
1952.000000;2.925901
1951.000000;2.857320
1950.000000;2.857992
1949.000000;2.960078
1948.000000;3.184252
1947.000000;3.438467
1946.000000;3.505544
1945.000000;3.745481
1944.000000;3.934567
1943.000000;3.679043
1942.000000;3.861254
1941.000000;3.861531
1940.000000;3.648512
1939.000000;3.550086
1938.000000;3.371295
1937.000000;3.186586
1936.000000;3.104006
1935.000000;3.150319
1934.000000;3.458163
1933.000000;3.772554
1932.000000;3.124513
1931.000000;2.958132
1930.000000;2.964607
1929.000000;2.944323
1928.000000;2.844405
1927.000000;2.914198
1926.000000;3.365551
1925.000000;3.160910
1924.000000;2.828973
1923.000000;2.883606
1922.000000;3.150243
1921.000000;3.730862
1920.000000;3.360378
1919.000000;3.046485
1918.000000;2.934148
1917.000000;2.895023
1916.000000;3.037393
1915.000000;3.357189
1914.000000;2.994928
1913.000000;2.792706
1912.000000;2.783026
1911.000000;2.847251
1910.000000;2.858669
1909.000000;2.798369
1908.000000;2.804374
1907.000000;2.943784
1906.000000;3.157208
1905.000000;3.061187
1904.000000;2.912797
1903.000000;2.871525
1902.000000;2.916522
1901.000000;3.036960
1900.000000;3.135088
1899.000000;3.037396
1898.000000;2.876854
1897.000000;2.815359
1896.000000;2.907937
1895.000000;3.471522
1894.000000;3.581175
1893.000000;3.154002
1892.000000;3.129565
1891.000000;3.067676
1890.000000;2.956803
1889.000000;2.845120
1888.000000;2.798003
1887.000000;2.836803
1886.000000;2.903411
1885.000000;2.880825
1884.000000;2.859573
1883.000000;2.930781
1882.000000;3.065804
1881.000000;3.419785
1880.000000;3.491594
1879.000000;2.982765
1878.000000;2.852673
1877.000000;2.849661
1876.000000;2.902889
1875.000000;2.976679
1874.000000;3.086973
1873.000000;3.269695
1872.000000;3.406383
1871.000000;3.445646
1870.000000;3.241520
1869.000000;3.082412
1868.000000;3.397381
1867.000000;3.374203
1866.000000;2.991450
1865.000000;2.948354
1864.000000;3.019821
1863.000000;3.078089
1862.000000;3.090985
1861.000000;3.088028
1860.000000;3.157982
1859.000000;3.590710
1858.000000;3.339754
1857.000000;2.955504
1856.000000;2.911261
1855.000000;3.114472
1854.000000;3.436957
1853.000000;3.444586
1852.000000;3.522449
1851.000000;3.369314
1850.000000;3.182128
1849.000000;3.112922
1848.000000;3.062910
1847.000000;2.991180
1846.000000;2.904448
1845.000000;2.875841
1844.000000;2.922050
1843.000000;2.954985
1842.000000;2.908851
1841.000000;2.869766
1840.000000;2.895077
1839.000000;2.935919
1838.000000;2.935108
1837.000000;2.902630
1836.000000;2.875278
1835.000000;2.908064
1834.000000;3.004898
1833.000000;3.089249
1832.000000;3.068520
1831.000000;3.043079
1830.000000;3.106348
1829.000000;3.385330
1828.000000;4.072853
1827.000000;3.445255
1826.000000;3.142869
1825.000000;2.988031
1824.000000;2.970091
1823.000000;3.153086
1822.000000;3.655271
1821.000000;4.101225
1820.000000;3.528907
1819.000000;3.229034
1818.000000;3.082048
1817.000000;3.066087
1816.000000;3.106798
1815.000000;3.144853
1814.000000;3.154186
1813.000000;3.165918
1812.000000;3.212596
1811.000000;3.220965
1810.000000;3.101387
1809.000000;2.921726
1808.000000;2.795686
1807.000000;2.767989
1806.000000;2.824565
1805.000000;2.897422
1804.000000;2.939374
1803.000000;2.927409
1802.000000;2.852748
1801.000000;2.834488
1800.000000;2.943911
1799.000000;3.162729
1798.000000;3.282638
1797.000000;3.216230
1796.000000;3.212085
1795.000000;3.358285
1794.000000;3.580674
1793.000000;3.380185
1792.000000;3.168430
1791.000000;3.110512
1790.000000;3.124109
1789.000000;3.221011
1788.000000;3.330923
1787.000000;3.476236
1786.000000;3.641372
1785.000000;3.312571
1784.000000;3.104901
1783.000000;3.099189
1782.000000;3.217508
1781.000000;3.373722
1780.000000;3.212331
1779.000000;3.070930
1778.000000;3.159688
1777.000000;3.457542
1776.000000;3.495999
1775.000000;3.200740
1774.000000;3.095060
1773.000000;3.156414
1772.000000;3.158251
1771.000000;3.067568
1770.000000;3.014584
1769.000000;3.027634
1768.000000;3.146333
1767.000000;3.373904
1766.000000;3.573113
1765.000000;3.679489
1764.000000;3.591481
1763.000000;3.466042
1762.000000;3.799991
1761.000000;4.053283
1760.000000;3.634597
1759.000000;3.445399
1758.000000;3.178352
1757.000000;3.046263
1756.000000;3.005139
1755.000000;2.976204
1754.000000;2.954840
1753.000000;2.989270
1752.000000;3.177308
1751.000000;3.194352
1750.000000;3.028359
1749.000000;3.067379
1748.000000;3.239393
1747.000000;3.328567
1746.000000;3.257806
1745.000000;3.210126
1744.000000;3.283534
1743.000000;3.486761
1742.000000;3.820761
1741.000000;3.461578
1740.000000;3.052830
1739.000000;2.886463
1738.000000;2.842490
1737.000000;2.850343
1736.000000;2.902205
1735.000000;3.058567
1734.000000;3.207089
1733.000000;3.120508
1732.000000;3.004172
1731.000000;3.015304
1730.000000;3.206759
1729.000000;3.551002
1728.000000;3.683556
1727.000000;3.462761
1726.000000;3.205002
1725.000000;3.059448
1724.000000;3.116351
1723.000000;3.395942
1722.000000;3.461705
1721.000000;3.534506
1720.000000;3.938932
1719.000000;3.138812
1718.000000;2.860679
1717.000000;2.812251
1716.000000;2.875737
1715.000000;3.058982
1714.000000;3.266555
1713.000000;3.269315
1712.000000;3.034374
1711.000000;2.867054
1710.000000;2.821446
1709.000000;2.865335
1708.000000;2.936657
1707.000000;3.007292
1706.000000;3.042790
1705.000000;3.040530
1704.000000;3.083981
1703.000000;3.175857
1702.000000;3.290073
1701.000000;3.422310
1700.000000;3.590125
1699.000000;3.757465
1698.000000;3.508789
1697.000000;3.295656
1696.000000;3.248870
1695.000000;3.244089
1694.000000;3.097058
1693.000000;2.913358
1692.000000;2.857021
1691.000000;2.942579
1690.000000;3.095886
1689.000000;3.157599
1688.000000;3.123901
1687.000000;3.272819
1686.000000;3.409677
1685.000000;3.095172
1684.000000;3.024093
1683.000000;3.164136
1682.000000;3.672044
1681.000000;3.568012
1680.000000;3.203116
1679.000000;3.229534
1678.000000;3.202790
1677.000000;3.153110
1676.000000;3.107848
1675.000000;3.118549
1674.000000;3.206531
1673.000000;3.288168
1672.000000;3.390056
1671.000000;3.493593
1670.000000;3.933314
1669.000000;3.877841
1668.000000;3.618148
1667.000000;4.035377
1666.000000;3.260685
1665.000000;2.848341
1664.000000;2.689198
1663.000000;2.672858
1662.000000;2.780894
1661.000000;2.976278
1660.000000;3.371119
1659.000000;3.709373
1658.000000;3.478492
1657.000000;3.425432
1656.000000;3.384482
1655.000000;3.209991
1654.000000;3.086432
1653.000000;3.069652
1652.000000;3.085264
1651.000000;3.091732
1650.000000;3.080452
1649.000000;3.130563
1648.000000;3.362110
1647.000000;3.259006
1646.000000;3.193135
1645.000000;3.733669
1644.000000;3.463532
1643.000000;3.270006
1642.000000;3.537282
1641.000000;3.300084
1640.000000;3.115616
1639.000000;3.090278
1638.000000;3.103404
1637.000000;3.231450
1636.000000;3.325706
1635.000000;3.215849
1634.000000;3.119955
1633.000000;3.144198
1632.000000;3.229541
1631.000000;3.168696
1630.000000;3.210618
1629.000000;3.400449
1628.000000;3.207007
1627.000000;3.090249
1626.000000;3.309353
1625.000000;3.561190
1624.000000;3.279783
1623.000000;3.227687
1622.000000;3.462593
1621.000000;3.680366
1620.000000;3.433473
1619.000000;3.021620
1618.000000;2.752709
1617.000000;2.661316
1616.000000;2.706250
1615.000000;2.816509
1614.000000;2.951639
1613.000000;3.040432
1612.000000;3.025156
1611.000000;2.971284
1610.000000;3.043190
1609.000000;3.422393
1608.000000;3.387714
1607.000000;3.045667
1606.000000;2.920622
1605.000000;2.816096
1604.000000;2.812969
1603.000000;2.957278
1602.000000;3.135745
1601.000000;3.161640
1600.000000;3.150553
1599.000000;3.151324
1598.000000;3.168196
1597.000000;3.320743
1596.000000;3.166433
1595.000000;2.862634
1594.000000;2.697028
1593.000000;2.621667
1592.000000;2.616157
1591.000000;2.669534
1590.000000;2.778522
1589.000000;2.929797
1588.000000;3.030820
1587.000000;2.956090
1586.000000;2.829495
1585.000000;2.786192
1584.000000;2.833769
1583.000000;2.881367
1582.000000;2.883918
1581.000000;2.935881
1580.000000;3.109775
1579.000000;3.571410
1578.000000;3.277413
1577.000000;2.911612
1576.000000;2.893094
1575.000000;3.008396
1574.000000;3.213035
1573.000000;3.396167
1572.000000;3.637776
1571.000000;3.550998
1570.000000;3.288206
1569.000000;3.289424
1568.000000;3.440666
1567.000000;3.961611
1566.000000;3.814475
1565.000000;3.420600
1564.000000;3.490652
1563.000000;3.649237
1562.000000;3.577780
1561.000000;3.284442
1560.000000;3.126163
1559.000000;3.165423
1558.000000;3.219234
1557.000000;3.242956
1556.000000;3.357302
1555.000000;3.387869
1554.000000;3.159070
1553.000000;2.997982
1552.000000;2.935669
1551.000000;2.979569
1550.000000;3.184524
1549.000000;3.380732
1548.000000;3.295972
1547.000000;3.255976
1546.000000;3.362995
1545.000000;3.569743
1544.000000;3.962255
1543.000000;4.218799
1542.000000;3.558490
1541.000000;3.286057
1540.000000;3.318394
1539.000000;3.521795
1538.000000;3.576766
1537.000000;3.383952
1536.000000;3.204954
1535.000000;3.132850
1534.000000;3.176736
1533.000000;3.219613
1532.000000;3.150905
1531.000000;3.253228
1530.000000;3.674306
1529.000000;3.320013
1528.000000;3.021354
1527.000000;3.006067
1526.000000;3.166852
1525.000000;3.480251
1524.000000;3.755120
1523.000000;3.579225
1522.000000;3.559915
1521.000000;3.943583
1520.000000;3.553660
1519.000000;3.185461
1518.000000;3.042364
1517.000000;2.992616
1516.000000;3.014685
1515.000000;3.053678
1514.000000;3.059205
1513.000000;3.040756
1512.000000;3.033439
1511.000000;3.055136
1510.000000;3.070777
1509.000000;3.057690
1508.000000;3.130507
1507.000000;3.400692
1506.000000;3.558463
1505.000000;3.200185
1504.000000;2.950881
1503.000000;2.871031
1502.000000;2.926286
1501.000000;3.099216
1500.000000;3.242346
1499.000000;3.227660
1498.000000;3.218747
1497.000000;3.298557
1496.000000;3.290645
1495.000000;3.119542
1494.000000;2.968069
1493.000000;2.901323
1492.000000;2.911724
1491.000000;3.121974
1490.000000;3.376797
1489.000000;3.076298
1488.000000;2.906308
1487.000000;2.914866
1486.000000;3.031410
1485.000000;3.339797
1484.000000;3.679448
1483.000000;3.426648
1482.000000;3.283961
1481.000000;3.345571
1480.000000;3.597027
1479.000000;3.697589
1478.000000;3.438483
1477.000000;3.368735
1476.000000;3.440757
1475.000000;3.495911
1474.000000;3.367632
1473.000000;3.257566
1472.000000;3.216724
1471.000000;3.125687
1470.000000;2.972431
1469.000000;2.884511
1468.000000;2.892810
1467.000000;2.946551
1466.000000;3.100188
1465.000000;3.103679
1464.000000;2.869866
1463.000000;2.759567
1462.000000;2.789619
1461.000000;2.911568
1460.000000;3.097149
1459.000000;3.300010
1458.000000;3.486364
1457.000000;3.971524
1456.000000;3.653365
1455.000000;3.259296
1454.000000;3.278322
1453.000000;3.163627
1452.000000;2.877262
1451.000000;2.762889
1450.000000;2.768246
1449.000000;2.826107
1448.000000;2.896141
1447.000000;2.949548
1446.000000;3.037538
1445.000000;3.207714
1444.000000;3.537092
1443.000000;3.870556
1442.000000;3.438404
1441.000000;3.215644
1440.000000;3.360070
1439.000000;3.858630
1438.000000;3.719839
1437.000000;3.486423
1436.000000;3.320161
1435.000000;3.045100
1434.000000;2.870370
1433.000000;2.783462
1432.000000;2.776826
1431.000000;2.862314
1430.000000;2.997497
1429.000000;3.065009
1428.000000;3.025426
1427.000000;2.956337
1426.000000;2.890428
1425.000000;2.877970
1424.000000;2.959634
1423.000000;3.131437
1422.000000;3.345550
1421.000000;3.516286
1420.000000;3.573099
1419.000000;3.640584
1418.000000;3.825347
1417.000000;3.722898
1416.000000;3.336424
1415.000000;3.099330
1414.000000;3.024127
1413.000000;3.104652
1412.000000;3.447680
1411.000000;3.837838
1410.000000;3.447453
1409.000000;3.265758
1408.000000;3.214431
1407.000000;3.278898
1406.000000;3.503596
1405.000000;3.692255
1404.000000;3.865272
1403.000000;3.544381
1402.000000;3.165084
1401.000000;3.017411
1400.000000;3.008782
1399.000000;3.219850
1398.000000;3.832726
1397.000000;3.500221
1396.000000;3.304657
1395.000000;3.353813
1394.000000;3.425231
1393.000000;3.357110
1392.000000;3.162331
1391.000000;3.080312
1390.000000;3.122494
1389.000000;3.212062
1388.000000;3.266381
1387.000000;3.195271
1386.000000;3.028402
1385.000000;2.897238
1384.000000;2.803504
1383.000000;2.765544
1382.000000;2.821997
1381.000000;2.954962
1380.000000;3.008492
1379.000000;2.917465
1378.000000;2.850019
1377.000000;2.852611
1376.000000;2.876781
1375.000000;2.882354
1374.000000;2.888841
1373.000000;2.934484
1372.000000;3.022765
1371.000000;3.007934
1370.000000;2.884870
1369.000000;2.825551
1368.000000;2.840777
1367.000000;2.891095
1366.000000;2.959906
1365.000000;3.035473
1364.000000;3.055599
1363.000000;2.967878
1362.000000;2.870123
1361.000000;2.865134
1360.000000;2.990062
1359.000000;3.117390
1358.000000;3.088666
1357.000000;3.088401
1356.000000;3.118461
1355.000000;3.100643
1354.000000;3.105438
1353.000000;3.233398
1352.000000;3.446568
1351.000000;3.383372
1350.000000;3.258663
1349.000000;3.389786
1348.000000;3.638204
1347.000000;3.205543
1346.000000;2.961917
1345.000000;2.858652
1344.000000;2.806108
1343.000000;2.785430
1342.000000;2.779011
1341.000000;2.795018
1340.000000;2.845840
1339.000000;2.926137
1338.000000;2.939629
1337.000000;2.900459
1336.000000;2.972745
1335.000000;3.088251
1334.000000;3.032255
1333.000000;2.980311
1332.000000;3.014248
1331.000000;3.075729
1330.000000;3.164051
1329.000000;3.254091
1328.000000;3.263428
1327.000000;3.241464
1326.000000;3.430820
1325.000000;3.808442
1324.000000;3.291960
1323.000000;3.070595
1322.000000;3.061151
1321.000000;3.123238
1320.000000;3.154341
1319.000000;3.070167
1318.000000;2.981435
1317.000000;3.058144
1316.000000;3.472540
1315.000000;3.402307
1314.000000;3.197275
1313.000000;3.445331
1312.000000;4.014071
1311.000000;3.743065
1310.000000;3.388422
1309.000000;3.243968
1308.000000;3.190288
1307.000000;3.115422
1306.000000;3.023582
1305.000000;2.994588
1304.000000;3.067707
1303.000000;3.296844
1302.000000;3.914275
1301.000000;3.595357
1300.000000;3.315732
1299.000000;3.301137
1298.000000;3.209998
1297.000000;3.073446
1296.000000;2.972899
1295.000000;2.938119
1294.000000;2.955410
1293.000000;3.025609
1292.000000;3.106913
1291.000000;3.136475
1290.000000;3.156871
1289.000000;3.148143
1288.000000;3.096491
1287.000000;3.065746
1286.000000;3.255781
1285.000000;3.653906
1284.000000;3.229708
1283.000000;3.022373
1282.000000;2.980895
1281.000000;3.083457
1280.000000;3.068457
1279.000000;2.829548
1278.000000;2.705769
1277.000000;2.696911
1276.000000;2.777129
1275.000000;2.938348
1274.000000;3.151142
1273.000000;3.137568
1272.000000;2.972985
1271.000000;2.900277
1270.000000;2.946815
1269.000000;3.131929
1268.000000;3.357247
1267.000000;3.361535
1266.000000;3.110131
1265.000000;2.895669
1264.000000;2.816024
1263.000000;2.859023
1262.000000;3.160583
1261.000000;3.623989
1260.000000;2.958976
1259.000000;2.794697
1258.000000;2.738375
1257.000000;2.729108
1256.000000;2.747334
1255.000000;2.805374
1254.000000;2.980996
1253.000000;3.273580
1252.000000;3.185666
1251.000000;3.040758
1250.000000;3.115889
1249.000000;3.374094
1248.000000;3.348401
1247.000000;3.047591
1246.000000;2.863989
1245.000000;2.737263
1244.000000;2.676436
1243.000000;2.701226
1242.000000;2.816761
1241.000000;2.987391
1240.000000;3.061632
1239.000000;2.995735
1238.000000;2.966762
1237.000000;3.090280
1236.000000;3.428633
1235.000000;3.539324
1234.000000;3.358124
1233.000000;3.158421
1232.000000;3.029718
1231.000000;3.147591
1230.000000;3.386314
1229.000000;3.147125
1228.000000;3.032870
1227.000000;3.162477
1226.000000;3.412937
1225.000000;3.261447
1224.000000;3.061203
1223.000000;3.034883
1222.000000;3.160909
1221.000000;3.848852
1220.000000;4.091248
1219.000000;3.781324
1218.000000;3.299324
1217.000000;2.996630
1216.000000;2.889874
1215.000000;2.846725
1214.000000;2.876992
1213.000000;2.991653
