Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
2075.000000;2.853597
2074.000000;3.126558
2073.000000;3.718714
2072.000000;3.546691
2071.000000;3.092891
2070.000000;2.828376
2069.000000;2.693981
2068.000000;2.662861
2067.000000;2.711939
2066.000000;2.809053
2065.000000;2.881763
2064.000000;2.827148
2063.000000;2.709995
2062.000000;2.632865
2061.000000;2.617702
2060.000000;2.668045
2059.000000;2.780930
2058.000000;2.909322
2057.000000;3.028036
2056.000000;3.224569
2055.000000;3.617473
2054.000000;3.396622
2053.000000;3.040612
2052.000000;2.896341
2051.000000;2.879113
2050.000000;2.937797
2049.000000;2.977953
2048.000000;3.020992
2047.000000;3.165519
2046.000000;3.253248
2045.000000;3.185048
2044.000000;3.197490
2043.000000;3.223141
2042.000000;3.274988
2041.000000;3.507338
2040.000000;3.653940
2039.000000;3.435038
2038.000000;3.170579
2037.000000;2.961953
2036.000000;2.934741
2035.000000;3.298990
2034.000000;3.243925
2033.000000;2.764835
2032.000000;2.667954
2031.000000;2.658050
2030.000000;2.718268
2029.000000;2.782682
2028.000000;2.844951
2027.000000;2.916853
2026.000000;3.012595
2025.000000;3.068094
2024.000000;2.989417
2023.000000;2.894069
2022.000000;2.879881
2021.000000;2.927563
2020.000000;2.954105
2019.000000;2.953649
2018.000000;3.006679
2017.000000;3.039022
2016.000000;3.003397
2015.000000;3.018295
2014.000000;3.018396
2013.000000;3.015876
2012.000000;3.098075
2011.000000;3.253776
2010.000000;3.340544
2009.000000;3.192059
2008.000000;3.095528
2007.000000;3.248762
2006.000000;3.572236
2005.000000;3.122521
2004.000000;2.831128
2003.000000;2.743798
2002.000000;2.759186
2001.000000;2.869027
2000.000000;3.147867
1999.000000;3.602191
1998.000000;3.605130
1997.000000;3.420373
1996.000000;2.987448
1995.000000;2.796588
1994.000000;2.792371
1993.000000;2.907571
1992.000000;3.082106
1991.000000;3.239866
1990.000000;3.235119
1989.000000;3.121018
1988.000000;2.955427
1987.000000;2.761823
1986.000000;2.663478
1985.000000;2.671948
1984.000000;2.768757
1983.000000;2.930044
1982.000000;3.200979
1981.000000;3.587410
1980.000000;3.382411
1979.000000;3.210287
1978.000000;3.286940
1977.000000;3.702026
1976.000000;4.166813
1975.000000;3.581065
1974.000000;3.262071
1973.000000;3.144503
1972.000000;3.087945
1971.000000;2.988814
1970.000000;2.976711
1969.000000;3.249350
1968.000000;3.378074
1967.000000;2.984793
1966.000000;2.879117
1965.000000;2.900672
1964.000000;2.898342
1963.000000;2.885082
1962.000000;2.963984
1961.000000;3.151140
1960.000000;3.446125
1959.000000;3.596115
1958.000000;3.145280
1957.000000;2.924223
1956.000000;2.856305
1955.000000;2.945499
1954.000000;3.215891
1953.000000;3.285542
1952.000000;3.047232
1951.000000;2.941711
1950.000000;2.901435
1949.000000;2.881964
1948.000000;2.834396
1947.000000;2.771323
1946.000000;2.723708
1945.000000;2.729972
1944.000000;2.833047
1943.000000;3.054249
1942.000000;3.210677
1941.000000;3.348611
1940.000000;3.390653
1939.000000;3.171602
1938.000000;3.094654
1937.000000;3.136168
1936.000000;3.074763
1935.000000;2.959756
1934.000000;2.881633
1933.000000;2.817215
1932.000000;2.868219
1931.000000;3.076094
1930.000000;3.070513
1929.000000;2.920942
1928.000000;3.016677
1927.000000;3.465942
1926.000000;3.216531
1925.000000;2.860067
1924.000000;2.862514
1923.000000;3.094815
1922.000000;3.300871
1921.000000;3.138215
1920.000000;3.292629
1919.000000;3.174739
1918.000000;2.918308
1917.000000;2.887309
1916.000000;2.967879
1915.000000;3.094385
1914.000000;3.270323
1913.000000;3.807227
1912.000000;3.700269
1911.000000;3.452528
1910.000000;3.484489
1909.000000;3.505706
1908.000000;3.302768
1907.000000;3.111484
1906.000000;3.000343
1905.000000;2.943863
1904.000000;2.895386
1903.000000;2.857791
1902.000000;2.878583
1901.000000;2.981543
1900.000000;3.103043
1899.000000;3.117301
1898.000000;3.075687
1897.000000;3.022609
1896.000000;2.956788
1895.000000;2.923321
1894.000000;2.942743
1893.000000;2.959886
1892.000000;2.923627
1891.000000;2.913023
1890.000000;3.078833
1889.000000;3.488416
1888.000000;3.288431
1887.000000;3.271674
1886.000000;3.679646
1885.000000;3.266087
1884.000000;2.988949
1883.000000;2.887187
1882.000000;2.884225
1881.000000;2.943874
1880.000000;3.023234
1879.000000;3.106748
1878.000000;3.220422
1877.000000;3.301296
1876.000000;3.171729
1875.000000;2.970141
1874.000000;2.876768
1873.000000;2.923211
1872.000000;2.997289
1871.000000;2.968951
1870.000000;2.994837
1869.000000;3.163931
1868.000000;3.331290
1867.000000;3.408422
1866.000000;3.304121
1865.000000;3.125529
1864.000000;3.108374
1863.000000;3.278802
1862.000000;3.313333
1861.000000;3.269106
1860.000000;3.331191
1859.000000;3.378111
1858.000000;3.434406
1857.000000;3.634844
1856.000000;3.699351
1855.000000;3.299839
1854.000000;3.190674
1853.000000;3.121109
1852.000000;2.915872
1851.000000;2.796588
1850.000000;2.843960
1849.000000;3.052692
1848.000000;3.424943
1847.000000;3.509268
1846.000000;3.052878
1845.000000;2.866008
1844.000000;2.805480
1843.000000;2.814164
1842.000000;2.837383
1841.000000;2.830730
1840.000000;2.807902
1839.000000;2.808198
1838.000000;2.837212
1837.000000;2.876673
1836.000000;2.919672
1835.000000;2.962602
1834.000000;3.029706
1833.000000;3.208608
1832.000000;3.942270
1831.000000;3.252186
1830.000000;2.965239
1829.000000;2.913448
1828.000000;3.016226
1827.000000;3.298298
1826.000000;3.389389
1825.000000;3.071834
1824.000000;2.947874
1823.000000;2.998003
1822.000000;3.344154
1821.000000;3.358149
1820.000000;2.950878
1819.000000;2.915407
1818.000000;3.020065
1817.000000;3.147908
1816.000000;3.158233
1815.000000;3.193770
1814.000000;3.481087
1813.000000;3.438920
1812.000000;3.092997
1811.000000;2.982783
1810.000000;2.947155
1809.000000;2.927594
1808.000000;2.956952
1807.000000;3.000948
1806.000000;2.968816
1805.000000;2.856535
1804.000000;2.716424
1803.000000;2.629644
1802.000000;2.675896
1801.000000;2.912330
1800.000000;3.277332
1799.000000;3.600022
1798.000000;3.779326
1797.000000;3.174098
1796.000000;3.003684
1795.000000;2.870293
1794.000000;2.753105
1793.000000;2.677282
1792.000000;2.668378
1791.000000;2.751884
1790.000000;2.953262
1789.000000;3.429174
1788.000000;3.416499
1787.000000;3.157836
1786.000000;3.544503
1785.000000;3.411661
1784.000000;3.154455
1783.000000;3.233941
1782.000000;3.539480
1781.000000;4.065440
1780.000000;3.853759
1779.000000;3.373212
1778.000000;3.185054
1777.000000;3.246302
1776.000000;3.718606
1775.000000;3.364371
1774.000000;3.000443
1773.000000;2.858846
1772.000000;2.802995
1771.000000;2.793057
1770.000000;2.823770
1769.000000;2.985199
1768.000000;3.101263
1767.000000;2.862112
1766.000000;2.767004
1765.000000;2.792266
1764.000000;3.002666
1763.000000;3.330995
1762.000000;3.089425
1761.000000;2.999513
1760.000000;3.105823
1759.000000;3.207983
1758.000000;3.029290
1757.000000;2.879908
1756.000000;2.892522
1755.000000;2.876755
1754.000000;2.792184
1753.000000;2.769865
1752.000000;2.814684
1751.000000;2.788588
1750.000000;2.809291
1749.000000;2.886790
1748.000000;2.874096
1747.000000;2.840498
1746.000000;2.845326
1745.000000;2.833241
1744.000000;2.931001
1743.000000;3.345158
1742.000000;3.203656
1741.000000;2.879890
1740.000000;2.804267
1739.000000;2.765187
1738.000000;2.743676
1737.000000;2.733318
1736.000000;2.748488
1735.000000;2.865022
1734.000000;3.228313
1733.000000;2.883543
1732.000000;2.709129
1731.000000;2.777368
1730.000000;2.906219
1729.000000;3.165436
1728.000000;4.076804
1727.000000;3.508957
1726.000000;3.218901
1725.000000;3.101352
1724.000000;2.887351
1723.000000;2.752800
1722.000000;2.719542
1721.000000;2.748795
1720.000000;2.794506
1719.000000;2.747281
1718.000000;2.704680
1717.000000;2.865466
1716.000000;3.004113
1715.000000;2.937943
1714.000000;2.865874
1713.000000;2.804600
1712.000000;2.793879
1711.000000;2.836766
1710.000000;2.925623
1709.000000;3.011449
1708.000000;3.017653
1707.000000;2.987407
1706.000000;3.029451
1705.000000;3.194774
1704.000000;3.204871
1703.000000;3.007293
1702.000000;2.919083
1701.000000;2.961316
1700.000000;3.016890
1699.000000;3.011345
1698.000000;2.955392
1697.000000;2.900961
1696.000000;2.966956
1695.000000;3.140418
1694.000000;3.247632
1693.000000;3.258334
1692.000000;3.254532
1691.000000;3.409318
1690.000000;3.455981
1689.000000;3.050726
1688.000000;2.873185
1687.000000;2.951512
1686.000000;3.281381
1685.000000;2.908397
1684.000000;2.790104
1683.000000;2.831627
1682.000000;2.857744
1681.000000;2.975425
1680.000000;3.227489
1679.000000;3.131524
1678.000000;2.936722
1677.000000;2.992957
1676.000000;3.161897
1675.000000;2.904030
1674.000000;2.743039
1673.000000;2.762456
1672.000000;2.870962
1671.000000;3.043510
1670.000000;3.176691
1669.000000;3.208925
1668.000000;3.213332
1667.000000;3.124652
1666.000000;2.955761
1665.000000;2.862161
1664.000000;3.000399
1663.000000;3.443356
1662.000000;3.075811
1661.000000;2.828183
1660.000000;2.792789
1659.000000;2.865602
1658.000000;3.019201
1657.000000;3.172727
1656.000000;3.219596
1655.000000;2.987069
1654.000000;2.782018
1653.000000;2.948574
1652.000000;3.185248
1651.000000;3.047314
1650.000000;2.998283
1649.000000;3.008418
1648.000000;3.028398
1647.000000;3.009370
1646.000000;3.154950
1645.000000;3.559210
1644.000000;3.371584
1643.000000;3.268525
1642.000000;3.158019
1641.000000;3.013491
1640.000000;2.891747
1639.000000;2.784226
1638.000000;2.730146
1637.000000;2.771863
1636.000000;2.901638
1635.000000;3.321704
1634.000000;3.674438
1633.000000;2.973667
1632.000000;2.785277
1631.000000;2.730058
1630.000000;2.786464
1629.000000;2.925568
1628.000000;3.086098
1627.000000;3.093378
1626.000000;2.948771
1625.000000;2.872141
1624.000000;2.862176
1623.000000;2.820853
1622.000000;2.768507
1621.000000;2.782018
1620.000000;2.863504
1619.000000;2.975476
1618.000000;2.868705
1617.000000;2.775161
1616.000000;2.939795
1615.000000;3.123876
1614.000000;2.946968
1613.000000;2.829070
1612.000000;2.824390
1611.000000;2.953728
1610.000000;3.185896
1609.000000;3.284073
1608.000000;3.321846
1607.000000;3.415911
1606.000000;3.746362
1605.000000;3.851687
1604.000000;3.681198
1603.000000;3.672521
1602.000000;3.464677
1601.000000;3.488407
1600.000000;3.359532
1599.000000;3.320080
1598.000000;3.457422
1597.000000;3.100080
1596.000000;2.879909
1595.000000;2.896703
1594.000000;3.089407
1593.000000;3.295057
1592.000000;3.403042
1591.000000;3.542544
1590.000000;3.215738
1589.000000;3.087570
1588.000000;3.341112
1587.000000;3.707893
1586.000000;3.191641
1585.000000;3.226795
1584.000000;3.721594
1583.000000;3.335592
1582.000000;2.999118
1581.000000;2.851984
1580.000000;2.804706
1579.000000;2.841206
1578.000000;3.160434
1577.000000;3.126827
1576.000000;2.791901
1575.000000;2.849885
1574.000000;3.067591
1573.000000;3.394834
1572.000000;3.627933
1571.000000;3.402824
1570.000000;3.279076
1569.000000;3.224228
1568.000000;3.174670
1567.000000;3.054450
1566.000000;2.884125
1565.000000;2.753161
1564.000000;2.693977
1563.000000;2.691740
1562.000000;2.732349
1561.000000;2.800104
1560.000000;2.761694
1559.000000;2.716269
1558.000000;2.766318
1557.000000;2.839978
1556.000000;2.894105
1555.000000;2.927991
1554.000000;2.967164
1553.000000;3.021469
1552.000000;3.000093
1551.000000;2.899292
1550.000000;2.853714
1549.000000;2.952299
1548.000000;3.441621
1547.000000;3.505173
1546.000000;2.997819
1545.000000;2.952765
1544.000000;3.038229
1543.000000;3.106046
1542.000000;2.974304
1541.000000;2.761687
1540.000000;2.768939
1539.000000;3.006528
1538.000000;2.900577
1537.000000;2.785574
1536.000000;2.826993
1535.000000;2.903844
1534.000000;2.940216
1533.000000;2.893752
1532.000000;2.888457
1531.000000;2.891707
1530.000000;2.834202
1529.000000;2.814524
1528.000000;2.852398
1527.000000;2.814247
1526.000000;2.807338
1525.000000;2.911831
1524.000000;2.994991
1523.000000;3.031182
1522.000000;3.122770
1521.000000;3.033088
1520.000000;2.949759
1519.000000;2.926930
1518.000000;2.997626
1517.000000;3.023231
1516.000000;3.037984
1515.000000;3.103930
1514.000000;3.142411
1513.000000;3.208801
1512.000000;3.317614
1511.000000;3.286308
1510.000000;3.183686
1509.000000;2.881935
1508.000000;2.920705
1507.000000;2.545608
1506.000000;2.725887
1505.000000;3.247559
1504.000000;3.043257
1503.000000;3.212791
1502.000000;3.227301
1501.000000;3.042458
1500.000000;2.981746
1499.000000;3.065295
1498.000000;3.011706
1497.000000;2.775878
1496.000000;2.676886
1495.000000;2.716610
1494.000000;2.849263
1493.000000;3.253572
1492.000000;3.423804
1491.000000;2.987998
1490.000000;2.916522
1489.000000;2.909873
1488.000000;2.946071
1487.000000;3.075119
1486.000000;3.309155
1485.000000;3.836900
1484.000000;3.585099
1483.000000;3.585750
1482.000000;3.686053
1481.000000;3.155496
1480.000000;2.986876
1479.000000;3.014273
1478.000000;3.123671
1477.000000;3.168062
1476.000000;3.215224
1475.000000;3.233325
1474.000000;2.903449
1473.000000;2.761116
1472.000000;2.869536
1471.000000;3.132488
1470.000000;3.350791
1469.000000;3.312290
1468.000000;3.130152
1467.000000;3.051368
1466.000000;3.053745
1465.000000;3.156661
1464.000000;3.598251
1463.000000;3.418015
1462.000000;3.147639
1461.000000;3.240883
1460.000000;3.431473
1459.000000;3.294876
1458.000000;2.960806
1457.000000;2.821715
1456.000000;2.802711
1455.000000;2.800204
1454.000000;2.810226
1453.000000;2.819298
1452.000000;2.820067
1451.000000;2.892045
1450.000000;3.008312
1449.000000;2.874196
1448.000000;2.706533
1447.000000;2.657037
1446.000000;2.697261
1445.000000;2.841325
1444.000000;3.118150
1443.000000;3.359329
1442.000000;3.133983
1441.000000;2.873111
1440.000000;2.719542
1439.000000;2.612000
1438.000000;2.540856
1437.000000;2.528214
1436.000000;2.610191
1435.000000;2.789696
1434.000000;3.108897
1433.000000;3.601343
1432.000000;3.335205
1431.000000;3.235622
1430.000000;3.181836
1429.000000;2.935470
1428.000000;2.870268
1427.000000;2.991822
1426.000000;3.106832
1425.000000;3.284084
1424.000000;3.372404
1423.000000;3.023002
1422.000000;2.890523
1421.000000;2.771180
1420.000000;2.602631
1419.000000;2.543062
1418.000000;2.621110
1417.000000;2.806536
1416.000000;3.110912
1415.000000;3.359065
1414.000000;3.437189
1413.000000;3.660789
1412.000000;3.552081
1411.000000;3.367702
1410.000000;3.119161
1409.000000;2.998264
1408.000000;3.222409
1407.000000;3.455803
1406.000000;3.375670
1405.000000;3.802786
1404.000000;3.716259
1403.000000;3.706030
1402.000000;3.595840
1401.000000;3.166785
1400.000000;3.034208
1399.000000;3.062857
1398.000000;3.137141
1397.000000;3.151485
1396.000000;3.108983
1395.000000;3.320044
1394.000000;3.509757
1393.000000;3.050620
1392.000000;2.883138
1391.000000;2.831589
1390.000000;2.802853
1389.000000;2.800762
1388.000000;3.000773
1387.000000;3.534035
1386.000000;3.350384
1385.000000;3.347033
1384.000000;3.749722
1383.000000;3.702414
1382.000000;4.021017
1381.000000;3.484566
1380.000000;3.076656
1379.000000;2.977901
1378.000000;3.024392
1377.000000;3.140599
1376.000000;3.045798
1375.000000;2.909819
1374.000000;2.920255
1373.000000;3.055420
1372.000000;3.225964
1371.000000;3.382366
1370.000000;3.548917
1369.000000;3.491149
1368.000000;3.323417
1367.000000;3.262463
1366.000000;3.562218
1365.000000;3.624161
1364.000000;3.006619
1363.000000;2.884672
1362.000000;3.129497
1361.000000;3.198390
1360.000000;2.916020
1359.000000;2.851576
1358.000000;2.880658
1357.000000;2.929019
1356.000000;2.991884
1355.000000;3.045656
1354.000000;2.975156
1353.000000;2.794228
1352.000000;2.684323
1351.000000;2.679659
1350.000000;2.802856
1349.000000;3.106904
1348.000000;3.705621
1347.000000;4.118423
1346.000000;3.506326
1345.000000;3.137800
1344.000000;2.905640
1343.000000;2.766860
1342.000000;2.727729
1341.000000;2.840984
1340.000000;2.890163
1339.000000;2.740928
1338.000000;2.738413
1337.000000;2.874888
1336.000000;3.038715
1335.000000;3.105518
1334.000000;3.011307
1333.000000;2.880018
1332.000000;2.810090
1331.000000;2.861991
1330.000000;2.954146
1329.000000;2.953460
1328.000000;2.951460
1327.000000;2.996120
1326.000000;3.055285
1325.000000;3.141646
1324.000000;3.352013
1323.000000;3.764224
1322.000000;3.803460
1321.000000;3.767423
1320.000000;3.479957
1319.000000;3.106860
1318.000000;2.914943
1317.000000;2.886842
1316.000000;3.012499
1315.000000;3.346143
1314.000000;3.629093
1313.000000;3.598422
1312.000000;3.835045
1311.000000;3.375331
1310.000000;3.008960
1309.000000;2.870833
1308.000000;2.861621
1307.000000;3.007192
1306.000000;3.373382
1305.000000;3.438214
1304.000000;3.159932
1303.000000;3.029409
1302.000000;2.911030
1301.000000;2.839871
1300.000000;2.844648
1299.000000;2.929764
1298.000000;3.038558
1297.000000;3.041625
1296.000000;3.007688
1295.000000;3.041031
1294.000000;3.149880
1293.000000;3.283921
1292.000000;3.375910
1291.000000;3.437310
1290.000000;3.444557
1289.000000;3.212602
1288.000000;2.951284
1287.000000;2.830720
1286.000000;2.844519
1285.000000;2.964835
1284.000000;3.159522
1283.000000;3.281233
1282.000000;3.210502
1281.000000;3.136917
1280.000000;3.134604
1279.000000;3.184359
1278.000000;3.235419
1277.000000;3.239553
1276.000000;3.245895
1275.000000;3.275058
1274.000000;3.337881
1273.000000;3.374816
1272.000000;3.580229
1271.000000;3.750792
1270.000000;3.139907
1269.000000;2.847064
1268.000000;2.754538
1267.000000;2.769834
1266.000000;2.866744
1265.000000;2.984077
1264.000000;3.101817
1263.000000;3.204701
1262.000000;3.177503
1261.000000;3.094027
1260.000000;3.122338
1259.000000;3.274896
1258.000000;3.449433
1257.000000;3.474561
1256.000000;3.371600
1255.000000;3.316191
1254.000000;3.343704
1253.000000;3.378997
1252.000000;3.269030
1251.000000;3.150952
1250.000000;3.109757
1249.000000;3.196073
1248.000000;3.385725
1247.000000;3.056380
1246.000000;2.741479
1245.000000;2.633338
1244.000000;2.653522
1243.000000;2.807220
1242.000000;3.138676
1241.000000;3.278529
1240.000000;3.079157
1239.000000;3.050176
1238.000000;3.167883
1237.000000;3.348318
1236.000000;3.566274
1235.000000;3.434224
1234.000000;3.055514
1233.000000;2.833230
1232.000000;2.733327
1231.000000;2.729252
1230.000000;2.813531
1229.000000;2.952863
1228.000000;3.111710
1227.000000;3.175764
1226.000000;3.152822
1225.000000;3.164701
1224.000000;3.248352
1223.000000;3.567171
1222.000000;3.565995
1221.000000;3.174005
1220.000000;3.001678
1219.000000;2.923642
1218.000000;2.941923
1217.000000;3.079684
1216.000000;3.265798
1215.000000;3.311404
1214.000000;3.196588
1213.000000;3.070339
1212.000000;2.978347
1211.000000;2.985553
1210.000000;3.181489
1209.000000;3.168194
1208.000000;2.886338
1207.000000;2.807041
1206.000000;2.885957
1205.000000;3.151857
1204.000000;3.615853
1203.000000;3.446595
1202.000000;3.143939
