Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
2141.000000;2.850754
2140.000000;2.978225
2139.000000;3.307901
2138.000000;3.869924
2137.000000;3.611804
2136.000000;3.135752
2135.000000;2.869919
2134.000000;2.734291
2133.000000;2.702960
2132.000000;2.772839
2131.000000;2.944322
2130.000000;3.105496
2129.000000;3.052408
2128.000000;2.941931
2127.000000;2.884126
2126.000000;2.900230
2125.000000;2.904179
2124.000000;2.803781
2123.000000;2.724161
2122.000000;2.740747
2121.000000;2.839407
2120.000000;2.946979
2119.000000;3.248825
2118.000000;3.942548
2117.000000;3.277924
2116.000000;3.224764
2115.000000;3.208490
2114.000000;3.218006
2113.000000;3.054667
2112.000000;2.910679
2111.000000;2.900783
2110.000000;3.319458
2109.000000;3.470769
2108.000000;2.959018
2107.000000;2.793409
2106.000000;2.735885
2105.000000;2.766905
2104.000000;2.881540
2103.000000;3.098188
2102.000000;3.579856
2101.000000;3.348948
2100.000000;3.103195
2099.000000;3.106306
2098.000000;3.305897
2097.000000;3.492863
2096.000000;3.527582
2095.000000;3.433616
2094.000000;3.204537
2093.000000;3.089752
2092.000000;3.086310
2091.000000;3.202973
2090.000000;3.392762
2089.000000;3.454318
2088.000000;3.185233
2087.000000;2.970984
2086.000000;2.940143
2085.000000;3.041162
2084.000000;3.105525
2083.000000;3.027101
2082.000000;2.943185
2081.000000;2.917707
2080.000000;2.965208
2079.000000;3.099917
2078.000000;3.307419
2077.000000;3.905233
2076.000000;3.464696
2075.000000;3.087878
2074.000000;2.917380
2073.000000;2.874855
2072.000000;2.964578
2071.000000;3.089217
2070.000000;3.123241
2069.000000;3.150839
2068.000000;3.153891
2067.000000;3.122982
2066.000000;2.960566
2065.000000;2.827359
2064.000000;2.751783
2063.000000;2.735236
2062.000000;2.825623
2061.000000;3.043231
2060.000000;3.272609
2059.000000;3.475036
2058.000000;3.504810
2057.000000;3.308403
2056.000000;3.334475
2055.000000;3.770212
2054.000000;3.416033
2053.000000;3.184513
2052.000000;3.268810
2051.000000;3.169922
2050.000000;3.082457
2049.000000;3.264814
2048.000000;3.584546
2047.000000;3.055644
2046.000000;2.900802
2045.000000;2.987437
2044.000000;3.357767
2043.000000;3.225605
2042.000000;2.967471
2041.000000;2.902739
2040.000000;2.949540
2039.000000;3.112260
2038.000000;3.395835
2037.000000;3.499740
2036.000000;3.250797
2035.000000;3.051827
2034.000000;2.973911
2033.000000;3.008387
2032.000000;3.343497
2031.000000;3.269234
2030.000000;2.871151
2029.000000;2.778082
2028.000000;2.826487
2027.000000;3.001278
2026.000000;3.184026
2025.000000;3.254017
2024.000000;3.266126
2023.000000;3.218256
2022.000000;3.162917
2021.000000;3.065010
2020.000000;2.882690
2019.000000;2.749734
2018.000000;2.724295
2017.000000;2.813776
2016.000000;3.024468
2015.000000;3.473228
2014.000000;3.827560
2013.000000;3.423442
2012.000000;3.665438
2011.000000;3.321533
2010.000000;3.005694
2009.000000;2.918062
2008.000000;2.928882
2007.000000;3.001792
2006.000000;3.084746
2005.000000;3.034831
2004.000000;2.911562
2003.000000;2.873911
2002.000000;2.901819
2001.000000;2.921049
2000.000000;2.908582
1999.000000;2.906566
1998.000000;2.975365
1997.000000;3.204313
1996.000000;3.400568
1995.000000;3.237387
1994.000000;3.160033
1993.000000;3.118404
1992.000000;3.058338
1991.000000;3.059400
1990.000000;3.185695
1989.000000;3.259570
1988.000000;3.159509
1987.000000;3.151878
1986.000000;3.117918
1985.000000;3.035020
1984.000000;3.048598
1983.000000;3.165608
1982.000000;3.102504
1981.000000;2.972306
1980.000000;3.048706
1979.000000;3.225524
1978.000000;3.044005
1977.000000;2.829638
1976.000000;2.754013
1975.000000;2.749560
1974.000000;2.823454
1973.000000;3.025504
1972.000000;3.438055
1971.000000;3.139254
1970.000000;2.973103
1969.000000;3.111171
1968.000000;3.467617
1967.000000;4.109122
1966.000000;4.008780
1965.000000;3.369282
1964.000000;3.062127
1963.000000;2.945924
1962.000000;2.957931
1961.000000;3.107850
1960.000000;3.429528
1959.000000;3.180544
1958.000000;2.931047
1957.000000;2.896328
1956.000000;3.008637
1955.000000;3.307126
1954.000000;3.299104
1953.000000;3.102228
1952.000000;3.241280
1951.000000;3.234388
1950.000000;3.003268
1949.000000;2.923443
1948.000000;2.942406
1947.000000;3.000815
1946.000000;3.100845
1945.000000;3.264474
1944.000000;3.357392
1943.000000;3.404081
1942.000000;3.541120
1941.000000;3.717132
1940.000000;3.400283
1939.000000;3.163698
1938.000000;3.018765
1937.000000;2.932398
1936.000000;2.937403
1935.000000;2.916237
1934.000000;2.874695
1933.000000;2.972599
1932.000000;3.149389
1931.000000;3.105694
1930.000000;2.973422
1929.000000;2.830519
1928.000000;2.738751
1927.000000;2.756969
1926.000000;2.893167
1925.000000;3.492059
1924.000000;3.670439
1923.000000;3.111196
1922.000000;3.170339
1921.000000;3.197280
1920.000000;3.072052
1919.000000;2.972441
1918.000000;3.043967
1917.000000;3.079445
1916.000000;2.947870
1915.000000;2.886710
1914.000000;2.925776
1913.000000;3.048292
1912.000000;3.243049
1911.000000;3.383482
1910.000000;3.487831
1909.000000;3.462307
1908.000000;3.246900
1907.000000;3.199305
1906.000000;3.171410
1905.000000;2.999944
1904.000000;2.889168
1903.000000;3.025899
1902.000000;3.444819
1901.000000;3.442817
1900.000000;3.672813
1899.000000;3.548989
1898.000000;3.103641
1897.000000;2.988692
1896.000000;2.934777
1895.000000;2.989222
1894.000000;3.166929
1893.000000;3.234532
1892.000000;3.020465
1891.000000;2.823988
1890.000000;2.719923
1889.000000;2.709707
1888.000000;2.798873
1887.000000;2.960219
1886.000000;3.094946
1885.000000;3.173915
1884.000000;3.340135
1883.000000;3.820406
1882.000000;3.591200
1881.000000;3.250403
1880.000000;3.208353
1879.000000;3.273210
1878.000000;3.289955
1877.000000;3.229270
1876.000000;3.205857
1875.000000;3.235661
1874.000000;3.320149
1873.000000;3.353587
1872.000000;3.217856
1871.000000;3.130165
1870.000000;3.197317
1869.000000;3.792212
1868.000000;3.680797
1867.000000;3.233848
1866.000000;3.153304
1865.000000;2.949661
1864.000000;2.798426
1863.000000;2.776165
1862.000000;2.864869
1861.000000;3.113091
1860.000000;3.672145
1859.000000;3.357450
1858.000000;3.138631
1857.000000;3.170360
1856.000000;3.273959
1855.000000;3.259482
1854.000000;3.103642
1853.000000;2.986555
1852.000000;2.954400
1851.000000;3.040036
1850.000000;3.192321
1849.000000;3.174267
1848.000000;3.139868
1847.000000;3.300117
1846.000000;3.201040
1845.000000;2.944955
1844.000000;2.842975
1843.000000;2.846145
1842.000000;2.948886
1841.000000;3.149748
1840.000000;3.371407
1839.000000;3.392320
1838.000000;3.252541
1837.000000;3.222497
1836.000000;3.521991
1835.000000;3.688533
1834.000000;3.328935
1833.000000;3.412045
1832.000000;3.601785
1831.000000;3.218031
1830.000000;3.150986
1829.000000;3.304660
1828.000000;3.705528
1827.000000;4.279120
1826.000000;3.403949
1825.000000;3.138204
1824.000000;3.195543
1823.000000;3.577177
1822.000000;3.461820
1821.000000;3.196832
1820.000000;3.108194
1819.000000;3.066381
1818.000000;3.181989
1817.000000;3.496479
1816.000000;3.861904
1815.000000;3.595863
1814.000000;3.308394
1813.000000;3.253497
1812.000000;3.533645
1811.000000;3.653213
1810.000000;3.268042
1809.000000;3.074425
1808.000000;2.885260
1807.000000;2.742530
1806.000000;2.730817
1805.000000;2.813332
1804.000000;2.825429
1803.000000;2.751027
1802.000000;2.734464
1801.000000;2.790227
1800.000000;2.807355
1799.000000;2.745010
1798.000000;2.707546
1797.000000;2.725327
1796.000000;2.792395
1795.000000;2.914257
1794.000000;2.971341
1793.000000;2.912595
1792.000000;2.907291
1791.000000;2.956464
1790.000000;3.001617
1789.000000;3.091535
1788.000000;3.346647
1787.000000;3.618054
1786.000000;3.470453
1785.000000;3.218287
1784.000000;3.076376
1783.000000;3.093828
1782.000000;3.302154
1781.000000;3.814973
1780.000000;4.353022
1779.000000;4.321010
1778.000000;3.779480
1777.000000;3.406856
1776.000000;3.263808
1775.000000;3.286443
1774.000000;3.189606
1773.000000;2.976165
1772.000000;2.888112
1771.000000;2.866216
1770.000000;2.837913
1769.000000;2.806245
1768.000000;2.806956
1767.000000;2.826333
1766.000000;2.780103
1765.000000;2.652566
1764.000000;2.533148
1763.000000;2.510059
1762.000000;2.607930
1761.000000;2.820973
1760.000000;3.087649
1759.000000;3.119415
1758.000000;2.910128
1757.000000;2.808025
1756.000000;2.853094
1755.000000;3.114952
1754.000000;3.845101
1753.000000;3.324738
1752.000000;3.120416
1751.000000;3.232020
1750.000000;3.427427
1749.000000;3.554280
1748.000000;3.330353
1747.000000;3.236391
1746.000000;3.327402
1745.000000;3.538088
1744.000000;3.750209
1743.000000;3.578082
1742.000000;3.193660
1741.000000;2.921548
1740.000000;2.807358
1739.000000;2.831034
1738.000000;2.948182
1737.000000;3.346350
1736.000000;3.484391
1735.000000;3.221397
1734.000000;3.462829
1733.000000;3.698172
1732.000000;3.391790
1731.000000;3.181548
1730.000000;3.128359
1729.000000;3.240666
1728.000000;3.369175
1727.000000;3.356419
1726.000000;3.404407
1725.000000;3.313167
1724.000000;3.075830
1723.000000;2.921830
1722.000000;2.851106
1721.000000;2.892702
1720.000000;3.139420
1719.000000;3.289464
1718.000000;3.089943
1717.000000;3.073171
1716.000000;3.164759
1715.000000;3.189818
1714.000000;3.142003
1713.000000;3.121030
1712.000000;3.128612
1711.000000;3.212597
1710.000000;3.604885
1709.000000;3.399618
1708.000000;2.939622
1707.000000;2.728845
1706.000000;2.615255
1705.000000;2.576953
1704.000000;2.562634
1703.000000;2.571529
1702.000000;2.542649
1701.000000;2.569832
1700.000000;2.757653
1699.000000;2.972566
1698.000000;3.212091
1697.000000;3.382199
1696.000000;3.183164
1695.000000;3.170979
1694.000000;3.215031
1693.000000;3.023390
1692.000000;2.830355
1691.000000;2.753718
1690.000000;2.800025
1689.000000;2.910006
1688.000000;2.992841
1687.000000;2.996837
1686.000000;3.000976
1685.000000;3.063173
1684.000000;3.207934
1683.000000;3.401815
1682.000000;3.369709
1681.000000;3.151353
1680.000000;2.954202
1679.000000;2.807676
1678.000000;2.691123
1677.000000;2.585281
1676.000000;2.552262
1675.000000;2.612980
1674.000000;2.717888
1673.000000;2.833780
1672.000000;2.991887
1671.000000;3.070777
1670.000000;2.889770
1669.000000;2.761741
1668.000000;2.771334
1667.000000;2.882077
1666.000000;3.064948
1665.000000;3.095753
1664.000000;2.893814
1663.000000;2.777857
1662.000000;2.806756
1661.000000;2.930208
1660.000000;3.107294
1659.000000;3.204547
1658.000000;3.155109
1657.000000;3.064967
1656.000000;3.133505
1655.000000;3.160915
1654.000000;2.851639
1653.000000;2.744803
1652.000000;2.762344
1651.000000;2.742959
1650.000000;2.758504
1649.000000;2.921990
1648.000000;3.242591
1647.000000;3.316559
1646.000000;3.112492
1645.000000;2.889021
1644.000000;2.799994
1643.000000;2.821749
1642.000000;2.828316
1641.000000;2.797989
1640.000000;2.756175
1639.000000;2.741898
1638.000000;2.765384
1637.000000;2.994406
1636.000000;3.493681
1635.000000;3.233912
1634.000000;3.063233
1633.000000;3.061134
1632.000000;3.083971
1631.000000;3.040429
1630.000000;2.906572
1629.000000;2.845927
1628.000000;2.861782
1627.000000;2.911009
1626.000000;2.961260
1625.000000;3.013556
1624.000000;3.113625
1623.000000;3.196315
1622.000000;3.109650
1621.000000;3.027790
1620.000000;3.041075
1619.000000;2.990610
1618.000000;2.949365
1617.000000;3.060152
1616.000000;3.035717
1615.000000;2.869057
1614.000000;2.843397
1613.000000;2.957414
1612.000000;3.100032
1611.000000;3.134033
1610.000000;3.340179
1609.000000;3.863159
1608.000000;3.596245
1607.000000;3.535786
1606.000000;3.806118
1605.000000;4.046120
1604.000000;4.380905
1603.000000;4.175749
1602.000000;3.608296
1601.000000;3.373172
1600.000000;3.256751
1599.000000;3.264534
1598.000000;3.348694
1597.000000;3.217557
1596.000000;3.086612
1595.000000;3.154435
1594.000000;3.573768
1593.000000;3.747475
1592.000000;3.439463
1591.000000;3.531564
1590.000000;3.466115
1589.000000;3.227348
1588.000000;3.393947
1587.000000;3.516968
1586.000000;3.075728
1585.000000;3.010491
1584.000000;3.376929
1583.000000;3.393813
1582.000000;2.978956
1581.000000;2.946930
1580.000000;3.111538
1579.000000;3.395198
1578.000000;3.854682
1577.000000;4.240272
1576.000000;4.204624
1575.000000;3.872795
1574.000000;3.579248
1573.000000;3.254662
1572.000000;3.063488
1571.000000;3.001707
1570.000000;3.038266
1569.000000;3.063964
1568.000000;3.052094
1567.000000;3.004810
1566.000000;2.894153
1565.000000;2.825909
1564.000000;2.867774
1563.000000;3.041093
1562.000000;2.856874
1561.000000;2.618240
1560.000000;2.689870
1559.000000;3.047165
1558.000000;3.368202
1557.000000;3.141220
1556.000000;2.923359
1555.000000;2.881885
1554.000000;2.991183
1553.000000;3.163791
1552.000000;3.278747
1551.000000;3.263912
1550.000000;3.700634
1549.000000;3.764430
1548.000000;3.070577
1547.000000;2.891189
1546.000000;2.851486
1545.000000;2.870184
1544.000000;2.896900
1543.000000;2.889651
1542.000000;2.966019
1541.000000;3.224052
1540.000000;3.125982
1539.000000;2.875660
1538.000000;2.811212
1537.000000;2.815740
1536.000000;2.927291
1535.000000;3.094816
1534.000000;3.199180
1533.000000;3.544789
1532.000000;3.463040
1531.000000;2.998590
1530.000000;2.847933
1529.000000;2.836584
1528.000000;2.978435
1527.000000;3.206949
1526.000000;3.437115
1525.000000;3.712613
1524.000000;3.161418
1523.000000;2.874037
1522.000000;2.855079
1521.000000;3.024920
1520.000000;3.257750
1519.000000;3.186858
1518.000000;3.121222
1517.000000;3.187084
1516.000000;3.238720
1515.000000;3.198885
1514.000000;3.071537
1513.000000;2.924468
1512.000000;2.810678
1511.000000;2.751685
1510.000000;2.733876
1509.000000;2.734691
1508.000000;2.696283
1507.000000;2.718192
1506.000000;2.949059
1505.000000;3.268487
1504.000000;3.368681
1503.000000;3.384612
1502.000000;3.259780
1501.000000;3.137396
1500.000000;3.076234
1499.000000;2.991198
1498.000000;2.902735
1497.000000;2.831631
1496.000000;2.805366
1495.000000;2.841660
1494.000000;2.872196
1493.000000;2.740396
1492.000000;2.578501
1491.000000;2.519199
1490.000000;2.547954
1489.000000;2.650518
1488.000000;2.813184
1487.000000;2.975332
1486.000000;3.073777
1485.000000;3.199999
1484.000000;3.466407
1483.000000;3.464309
1482.000000;3.153904
1481.000000;2.959153
1480.000000;2.854705
1479.000000;2.873931
1478.000000;3.085622
1477.000000;3.084036
1476.000000;2.850504
1475.000000;2.786777
1474.000000;2.809251
1473.000000;2.853989
1472.000000;2.887961
1471.000000;2.840437
1470.000000;2.735186
1469.000000;2.638426
1468.000000;2.622809
1467.000000;2.728598
1466.000000;2.997515
1465.000000;3.633174
1464.000000;3.666830
1463.000000;3.236991
1462.000000;3.143407
1461.000000;3.125703
1460.000000;3.147105
1459.000000;3.102979
1458.000000;3.032561
1457.000000;3.016562
1456.000000;2.981002
1455.000000;2.892343
1454.000000;2.802350
1453.000000;2.762634
1452.000000;2.796528
1451.000000;2.878109
1450.000000;2.922147
1449.000000;2.902141
1448.000000;2.894867
1447.000000;2.870901
1446.000000;2.799649
1445.000000;2.814676
1444.000000;2.969946
1443.000000;3.175507
1442.000000;3.440947
1441.000000;3.801576
1440.000000;3.693424
1439.000000;3.442738
1438.000000;3.528739
1437.000000;3.915202
1436.000000;3.473967
1435.000000;3.151547
1434.000000;3.006431
1433.000000;2.971271
1432.000000;3.067570
1431.000000;3.253808
1430.000000;3.431939
1429.000000;3.585673
1428.000000;3.525692
1427.000000;3.272718
1426.000000;3.182138
1425.000000;3.204279
1424.000000;3.116528
1423.000000;2.949924
1422.000000;2.844678
1421.000000;2.856089
1420.000000;3.012939
1419.000000;3.464411
1418.000000;3.516623
1417.000000;3.028368
1416.000000;2.891284
1415.000000;2.898453
1414.000000;3.042578
1413.000000;3.121469
1412.000000;2.961884
1411.000000;2.800562
1410.000000;2.707048
1409.000000;2.701970
1408.000000;2.811149
1407.000000;3.160415
1406.000000;3.185374
1405.000000;2.830824
1404.000000;2.699174
1403.000000;2.708565
1402.000000;2.844250
1401.000000;2.932600
1400.000000;2.948382
1399.000000;3.139033
1398.000000;3.076565
1397.000000;2.845855
1396.000000;2.799110
1395.000000;2.894429
1394.000000;3.011122
1393.000000;2.952884
1392.000000;2.807841
1391.000000;2.726652
1390.000000;2.754503
1389.000000;2.948735
1388.000000;3.216031
1387.000000;3.127069
1386.000000;2.978835
1385.000000;2.909556
1384.000000;2.880921
1383.000000;2.934218
1382.000000;3.073884
1381.000000;3.324151
1380.000000;3.475942
1379.000000;3.516196
1378.000000;4.025100
1377.000000;3.454766
1376.000000;3.084152
1375.000000;2.955351
1374.000000;2.999605
1373.000000;3.203456
1372.000000;3.075152
1371.000000;2.882317
1370.000000;2.793522
1369.000000;2.757405
1368.000000;2.787413
1367.000000;2.879561
1366.000000;2.996338
1365.000000;3.061888
1364.000000;3.062089
1363.000000;3.079737
1362.000000;3.180320
1361.000000;3.446134
1360.000000;3.589992
1359.000000;3.282253
1358.000000;3.155545
1357.000000;3.345451
1356.000000;3.636494
1355.000000;3.324288
1354.000000;2.974581
1353.000000;2.747749
1352.000000;2.676759
1351.000000;2.752191
1350.000000;2.906330
1349.000000;3.048750
1348.000000;3.136618
1347.000000;3.258693
1346.000000;3.491772
1345.000000;3.374573
1344.000000;3.109388
1343.000000;2.943088
1342.000000;2.845960
1341.000000;2.809364
1340.000000;2.815913
1339.000000;2.896007
1338.000000;3.056873
1337.000000;2.993287
1336.000000;2.807846
1335.000000;2.765720
1334.000000;2.842412
1333.000000;2.957813
1332.000000;2.908404
1331.000000;2.795001
1330.000000;2.781408
1329.000000;2.941978
1328.000000;3.227838
1327.000000;3.063926
1326.000000;2.922531
1325.000000;2.933784
1324.000000;2.929905
1323.000000;2.898792
1322.000000;2.881120
1321.000000;2.892955
1320.000000;2.900504
1319.000000;2.924774
1318.000000;3.014426
1317.000000;3.268984
1316.000000;3.408039
1315.000000;3.037419
1314.000000;2.876766
1313.000000;2.814100
1312.000000;2.774715
1311.000000;2.743505
1310.000000;2.731454
1309.000000;2.759900
1308.000000;2.840954
1307.000000;2.919159
1306.000000;2.912949
1305.000000;2.919359
1304.000000;3.040262
1303.000000;3.501657
1302.000000;3.531881
1301.000000;3.194356
1300.000000;3.379847
1299.000000;3.556897
1298.000000;3.222423
1297.000000;3.151634
1296.000000;3.235187
1295.000000;3.257761
1294.000000;3.234707
1293.000000;3.385160
1292.000000;4.005393
1291.000000;3.464973
1290.000000;3.246157
1289.000000;3.435510
1288.000000;4.048184
1287.000000;3.202247
1286.000000;2.929660
1285.000000;2.829611
1284.000000;2.869754
1283.000000;3.079513
1282.000000;3.413372
1281.000000;3.491159
1280.000000;3.335329
1279.000000;3.187165
1278.000000;3.029238
1277.000000;2.898409
1276.000000;2.818489
1275.000000;2.791578
1274.000000;2.811199
1273.000000;2.880351
1272.000000;3.005123
1271.000000;3.212559
1270.000000;3.314289
1269.000000;3.204656
1268.000000;3.324584
