Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
2085.000000;2.823598
2084.000000;2.959443
2083.000000;3.114049
2082.000000;3.159913
2081.000000;3.063209
2080.000000;2.950304
2079.000000;2.947457
2078.000000;3.238222
2077.000000;3.542579
2076.000000;3.096317
2075.000000;2.936313
2074.000000;2.891391
2073.000000;2.901620
2072.000000;3.001018
2071.000000;3.250167
2070.000000;3.676480
2069.000000;3.321492
2068.000000;3.165586
2067.000000;3.034999
2066.000000;2.866724
2065.000000;2.768557
2064.000000;2.759877
2063.000000;2.813565
2062.000000;2.921873
2061.000000;3.254477
2060.000000;3.809721
2059.000000;3.476923
2058.000000;3.424510
2057.000000;3.341268
2056.000000;3.208517
2055.000000;3.135237
2054.000000;3.158109
2053.000000;3.263278
2052.000000;3.252551
2051.000000;3.073797
2050.000000;2.938279
2049.000000;2.922946
2048.000000;3.030010
2047.000000;3.192569
2046.000000;3.139937
2045.000000;2.989871
2044.000000;2.918953
2043.000000;2.928615
2042.000000;2.990558
2041.000000;3.042351
2040.000000;3.055016
2039.000000;3.034912
2038.000000;2.833168
2037.000000;2.696677
2036.000000;2.732685
2035.000000;2.920103
2034.000000;3.334627
2033.000000;3.839521
2032.000000;3.323652
2031.000000;3.140780
2030.000000;3.101531
2029.000000;2.981886
2028.000000;2.909630
2027.000000;3.023842
2026.000000;3.532662
2025.000000;4.050609
2024.000000;3.638312
2023.000000;3.093123
2022.000000;2.858139
2021.000000;2.801024
2020.000000;2.833927
2019.000000;2.917206
2018.000000;2.990772
2017.000000;3.025731
2016.000000;3.009267
2015.000000;2.952440
2014.000000;2.969758
2013.000000;3.103000
2012.000000;3.371654
2011.000000;3.862655
2010.000000;3.473564
2009.000000;3.160464
2008.000000;3.178660
2007.000000;3.102658
2006.000000;2.939475
2005.000000;2.979324
2004.000000;3.257378
2003.000000;3.507037
2002.000000;3.370186
2001.000000;3.190541
2000.000000;3.049931
1999.000000;2.936098
1998.000000;2.841316
1997.000000;2.842435
1996.000000;2.953023
1995.000000;3.006503
1994.000000;2.870591
1993.000000;2.685164
1992.000000;2.556743
1991.000000;2.526558
1990.000000;2.603966
1989.000000;2.782579
1988.000000;3.008211
1987.000000;3.126899
1986.000000;3.115580
1985.000000;3.170620
1984.000000;3.435999
1983.000000;3.469820
1982.000000;3.177847
1981.000000;3.058473
1980.000000;2.992281
1979.000000;3.017399
1978.000000;3.169097
1977.000000;3.450179
1976.000000;3.333272
1975.000000;3.689390
1974.000000;3.523675
1973.000000;2.997045
1972.000000;2.869260
1971.000000;2.912257
1970.000000;3.119522
1969.000000;3.422698
1968.000000;3.182504
1967.000000;2.988618
1966.000000;2.979754
1965.000000;3.056664
1964.000000;3.104074
1963.000000;3.171102
1962.000000;3.300708
1961.000000;3.264426
1960.000000;3.167518
1959.000000;3.211898
1958.000000;3.427406
1957.000000;3.822999
1956.000000;3.357115
1955.000000;3.060384
1954.000000;3.039548
1953.000000;3.216098
1952.000000;3.313652
1951.000000;3.200430
1950.000000;3.563082
1949.000000;3.494210
1948.000000;3.089088
1947.000000;2.994748
1946.000000;2.943902
1945.000000;2.899683
1944.000000;2.870525
1943.000000;2.915561
1942.000000;3.063166
1941.000000;3.092628
1940.000000;2.976019
1939.000000;2.922802
1938.000000;2.934490
1937.000000;3.001884
1936.000000;3.131254
1935.000000;3.240674
1934.000000;3.184919
1933.000000;3.129136
1932.000000;3.181102
1931.000000;3.283001
1930.000000;3.278559
1929.000000;3.296467
1928.000000;3.388396
1927.000000;3.349071
1926.000000;3.126586
1925.000000;2.988640
1924.000000;3.014550
1923.000000;2.988648
1922.000000;2.832730
1921.000000;2.754358
1920.000000;2.754188
1919.000000;2.784944
1918.000000;2.850099
1917.000000;2.976017
1916.000000;3.295965
1915.000000;3.424856
1914.000000;3.069342
1913.000000;2.983053
1912.000000;3.152774
1911.000000;3.279566
1910.000000;3.043141
1909.000000;2.998244
1908.000000;3.204867
1907.000000;4.175702
1906.000000;3.122982
1905.000000;2.987859
1904.000000;3.029705
1903.000000;3.253895
1902.000000;3.599310
1901.000000;3.854753
1900.000000;3.662820
1899.000000;3.514980
1898.000000;3.373203
1897.000000;3.152086
1896.000000;2.980271
1895.000000;2.894671
1894.000000;2.935491
1893.000000;3.107883
1892.000000;3.790014
1891.000000;3.594551
1890.000000;3.259288
1889.000000;3.229782
1888.000000;3.220247
1887.000000;3.263512
1886.000000;3.319199
1885.000000;3.356522
1884.000000;3.398420
1883.000000;3.430072
1882.000000;3.246123
1881.000000;3.013326
1880.000000;2.849092
1879.000000;2.771033
1878.000000;2.768409
1877.000000;2.827486
1876.000000;2.953064
1875.000000;3.280775
1874.000000;3.849908
1873.000000;3.496472
1872.000000;3.505297
1871.000000;3.348179
1870.000000;3.156718
1869.000000;3.096179
1868.000000;2.959642
1867.000000;2.854658
1866.000000;2.840061
1865.000000;2.879315
1864.000000;2.908539
1863.000000;2.933666
1862.000000;3.042101
1861.000000;3.267523
1860.000000;3.515253
1859.000000;3.732111
1858.000000;3.084598
1857.000000;2.883192
1856.000000;2.924924
1855.000000;3.248730
1854.000000;3.625877
1853.000000;2.964938
1852.000000;2.774094
1851.000000;2.718370
1850.000000;2.751369
1849.000000;2.786489
1848.000000;2.817144
1847.000000;2.898321
1846.000000;3.152695
1845.000000;3.317376
1844.000000;3.059875
1843.000000;2.955330
1842.000000;2.904251
1841.000000;2.931344
1840.000000;3.020902
1839.000000;3.057463
1838.000000;3.009364
1837.000000;3.012890
1836.000000;3.263252
1835.000000;3.165491
1834.000000;2.958283
1833.000000;2.964237
1832.000000;3.003763
1831.000000;2.982396
1830.000000;2.995277
1829.000000;3.143868
1828.000000;3.285627
1827.000000;3.082445
1826.000000;3.024552
1825.000000;3.189042
1824.000000;3.355033
1823.000000;3.109676
1822.000000;3.003073
1821.000000;2.963620
1820.000000;2.971115
1819.000000;3.037983
1818.000000;3.325923
1817.000000;3.640733
1816.000000;3.314488
1815.000000;3.224344
1814.000000;3.148376
1813.000000;2.984085
1812.000000;2.909730
1811.000000;2.937872
1810.000000;2.856531
1809.000000;2.709155
1808.000000;2.655056
1807.000000;2.740307
1806.000000;3.047573
1805.000000;3.456682
1804.000000;3.011036
1803.000000;2.855900
1802.000000;2.803717
1801.000000;2.829033
1800.000000;3.006529
1799.000000;3.376365
1798.000000;3.144459
1797.000000;2.952104
1796.000000;2.948519
1795.000000;3.034754
1794.000000;3.010540
1793.000000;2.852272
1792.000000;2.741010
1791.000000;2.699728
1790.000000;2.721927
1789.000000;2.798002
1788.000000;2.908510
1787.000000;3.025432
1786.000000;3.135047
1785.000000;3.198087
1784.000000;3.212366
1783.000000;3.204884
1782.000000;3.066994
1781.000000;2.943794
1780.000000;2.930235
1779.000000;2.969606
1778.000000;2.925386
1777.000000;2.882825
1776.000000;2.907197
1775.000000;2.954724
1774.000000;2.982561
1773.000000;2.974477
1772.000000;2.979502
1771.000000;3.109938
1770.000000;3.297748
1769.000000;2.890402
1768.000000;2.697477
1767.000000;2.685911
1766.000000;2.753724
1765.000000;2.870898
1764.000000;2.993409
1763.000000;2.864521
1762.000000;2.701150
1761.000000;2.691970
1760.000000;2.803244
1759.000000;3.007561
1758.000000;3.326474
1757.000000;3.604925
1756.000000;3.376920
1755.000000;3.088612
1754.000000;2.937292
1753.000000;2.885306
1752.000000;2.909817
1751.000000;3.004539
1750.000000;3.036182
1749.000000;2.978443
1748.000000;2.974961
1747.000000;3.086042
1746.000000;3.257073
1745.000000;3.179274
1744.000000;3.068277
1743.000000;2.972177
1742.000000;2.924733
1741.000000;2.980632
1740.000000;3.073169
1739.000000;3.119058
1738.000000;3.298679
1737.000000;3.618096
1736.000000;3.394629
1735.000000;3.142179
1734.000000;3.049789
1733.000000;3.066931
1732.000000;3.251345
1731.000000;3.683973
1730.000000;3.761907
1729.000000;3.568638
1728.000000;3.363819
1727.000000;3.317809
1726.000000;3.383121
1725.000000;3.213279
1724.000000;3.112768
1723.000000;3.183616
1722.000000;3.400184
1721.000000;3.412451
1720.000000;3.260824
1719.000000;3.258341
1718.000000;3.421394
1717.000000;3.764097
1716.000000;3.933298
1715.000000;3.395080
1714.000000;3.046349
1713.000000;2.915619
1712.000000;3.011779
1711.000000;3.517979
1710.000000;3.577191
1709.000000;3.263882
1708.000000;3.558536
1707.000000;3.368645
1706.000000;3.131269
1705.000000;3.062416
1704.000000;3.091782
1703.000000;3.260279
1702.000000;3.348873
1701.000000;3.164791
1700.000000;3.087418
1699.000000;3.083201
1698.000000;3.085038
1697.000000;3.040441
1696.000000;2.922928
1695.000000;2.788185
1694.000000;2.734165
1693.000000;2.771804
1692.000000;2.867779
1691.000000;2.970187
1690.000000;3.030874
1689.000000;3.091373
1688.000000;3.189899
1687.000000;3.330757
1686.000000;3.411980
1685.000000;3.381504
1684.000000;3.405747
1683.000000;3.726444
1682.000000;3.422960
1681.000000;3.038058
1680.000000;2.918529
1679.000000;2.895396
1678.000000;2.971282
1677.000000;3.480874
1676.000000;3.361957
1675.000000;3.014944
1674.000000;3.052317
1673.000000;3.083199
1672.000000;3.155439
1671.000000;3.261506
1670.000000;3.357857
1669.000000;3.596931
1668.000000;3.659015
1667.000000;3.583171
1666.000000;3.674173
1665.000000;3.324286
1664.000000;3.237485
1663.000000;3.357138
1662.000000;3.524753
1661.000000;3.328508
1660.000000;3.145416
1659.000000;3.105983
1658.000000;3.176367
1657.000000;3.173840
1656.000000;3.141129
1655.000000;3.283567
1654.000000;3.461113
1653.000000;3.400764
1652.000000;3.215007
1651.000000;3.111525
1650.000000;3.111722
1649.000000;3.134160
1648.000000;3.156456
1647.000000;3.176267
1646.000000;3.177754
1645.000000;3.199331
1644.000000;3.248730
1643.000000;3.343197
1642.000000;3.559129
1641.000000;3.776377
1640.000000;3.375549
1639.000000;3.165499
1638.000000;3.124235
1637.000000;3.196757
1636.000000;3.291525
1635.000000;3.272630
1634.000000;3.165864
1633.000000;3.088811
1632.000000;3.038072
1631.000000;3.014266
1630.000000;3.044951
1629.000000;3.146100
1628.000000;3.320751
1627.000000;3.559629
1626.000000;3.585064
1625.000000;3.468775
1624.000000;3.592209
1623.000000;4.070660
1622.000000;3.544741
1621.000000;3.237877
1620.000000;3.223282
1619.000000;3.422789
1618.000000;4.251195
1617.000000;3.680389
1616.000000;3.392775
1615.000000;3.306473
1614.000000;3.621987
1613.000000;3.482831
1612.000000;3.107305
1611.000000;3.082571
1610.000000;3.163739
1609.000000;3.186588
1608.000000;3.077921
1607.000000;2.952287
1606.000000;2.869382
1605.000000;2.819302
1604.000000;2.793382
1603.000000;2.809522
1602.000000;2.881170
1601.000000;2.983628
1600.000000;3.047174
1599.000000;3.030857
1598.000000;2.972256
1597.000000;2.913307
1596.000000;2.877211
1595.000000;2.866685
1594.000000;2.884326
1593.000000;2.949647
1592.000000;3.013023
1591.000000;3.022939
1590.000000;3.101375
1589.000000;3.353810
1588.000000;3.484592
1587.000000;3.452180
1586.000000;3.530827
1585.000000;3.619860
1584.000000;3.892145
1583.000000;3.269203
1582.000000;3.227753
1581.000000;3.603597
1580.000000;3.433531
1579.000000;3.190018
1578.000000;3.192294
1577.000000;3.142795
1576.000000;3.077851
1575.000000;3.008280
1574.000000;2.994707
1573.000000;3.067074
1572.000000;3.179923
1571.000000;3.283873
1570.000000;3.383257
1569.000000;3.421514
1568.000000;3.508020
1567.000000;3.556825
1566.000000;3.379459
1565.000000;3.336328
1564.000000;3.519414
1563.000000;4.607346
1562.000000;3.703218
1561.000000;3.225401
1560.000000;2.972827
1559.000000;2.952831
1558.000000;2.878188
1557.000000;2.786648
1556.000000;2.788961
1555.000000;2.880561
1554.000000;3.128106
1553.000000;3.308232
1552.000000;3.101859
1551.000000;2.903826
1550.000000;2.735632
1549.000000;2.663741
1548.000000;2.680307
1547.000000;2.780054
1546.000000;2.961322
1545.000000;3.182972
1544.000000;3.253242
1543.000000;3.211960
1542.000000;3.187708
1541.000000;3.213261
1540.000000;3.259374
1539.000000;3.280533
1538.000000;3.437971
1537.000000;3.324956
1536.000000;3.069088
1535.000000;2.890712
1534.000000;2.830312
1533.000000;2.927477
1532.000000;3.256253
1531.000000;3.567525
1530.000000;3.115716
1529.000000;2.948346
1528.000000;2.869853
1527.000000;2.886413
1526.000000;3.095460
1525.000000;3.586964
1524.000000;3.380687
1523.000000;3.218233
1522.000000;3.203412
1521.000000;3.201104
1520.000000;3.250573
1519.000000;3.280513
1518.000000;3.191951
1517.000000;3.058806
1516.000000;2.958714
1515.000000;2.937855
1514.000000;3.005728
1513.000000;3.081831
1512.000000;3.068741
1511.000000;3.115446
1510.000000;3.372937
1509.000000;3.276308
1508.000000;3.132212
1507.000000;3.109759
1506.000000;3.061925
1505.000000;3.177838
1504.000000;3.676416
1503.000000;3.332556
1502.000000;3.139524
1501.000000;3.202729
1500.000000;3.496392
1499.000000;3.265429
1498.000000;2.962945
1497.000000;2.835674
1496.000000;2.817032
1495.000000;2.901601
1494.000000;2.909382
1493.000000;2.862332
1492.000000;2.938585
1491.000000;3.303702
1490.000000;3.420513
1489.000000;3.135887
1488.000000;3.052254
1487.000000;3.095130
1486.000000;3.239210
1485.000000;3.306555
1484.000000;3.281183
1483.000000;3.396284
1482.000000;3.591294
1481.000000;3.355261
1480.000000;3.144464
1479.000000;3.146453
1478.000000;3.306965
1477.000000;2.892082
1476.000000;2.720138
1475.000000;2.763110
1474.000000;2.981376
1473.000000;3.280637
1472.000000;3.389021
1471.000000;3.325012
1470.000000;3.118848
1469.000000;3.055992
1468.000000;3.114875
1467.000000;3.173872
1466.000000;3.191200
1465.000000;3.131408
1464.000000;2.963938
1463.000000;2.900324
1462.000000;2.975592
1461.000000;3.250972
1460.000000;3.096727
1459.000000;2.835918
1458.000000;2.781994
1457.000000;2.898662
1456.000000;3.079091
1455.000000;3.026280
1454.000000;3.065427
1453.000000;3.044256
1452.000000;2.998559
1451.000000;3.044873
1450.000000;3.268901
1449.000000;3.549394
1448.000000;3.212821
1447.000000;3.124282
1446.000000;3.171603
1445.000000;3.282910
1444.000000;3.541907
1443.000000;3.852485
1442.000000;3.322554
1441.000000;3.060033
1440.000000;2.940379
1439.000000;2.851328
1438.000000;2.772527
1437.000000;2.853896
1436.000000;3.033858
1435.000000;3.032108
1434.000000;3.416948
1433.000000;3.645183
1432.000000;3.294475
1431.000000;3.243160
1430.000000;3.312485
1429.000000;3.259172
1428.000000;3.089991
1427.000000;2.970229
1426.000000;2.977701
1425.000000;3.200349
1424.000000;3.185716
1423.000000;2.981638
1422.000000;3.034544
1421.000000;3.115284
1420.000000;2.922393
1419.000000;2.830027
1418.000000;2.912657
1417.000000;3.124293
1416.000000;3.341134
1415.000000;3.883215
1414.000000;3.762290
1413.000000;3.187238
1412.000000;3.067781
1411.000000;3.099678
1410.000000;3.526731
1409.000000;3.446053
1408.000000;3.184680
1407.000000;3.351006
1406.000000;3.344710
1405.000000;3.118882
1404.000000;3.063296
1403.000000;3.694225
1402.000000;3.129400
1401.000000;2.747185
1400.000000;2.609146
1399.000000;2.636361
1398.000000;2.838646
1397.000000;3.096305
1396.000000;2.873468
1395.000000;2.708964
1394.000000;2.717868
1393.000000;2.920372
1392.000000;3.157879
1391.000000;3.124030
1390.000000;2.973299
1389.000000;2.858530
1388.000000;2.849989
1387.000000;2.943397
1386.000000;3.093866
1385.000000;3.063560
1384.000000;2.925267
1383.000000;2.894656
1382.000000;2.989126
1381.000000;3.113269
1380.000000;3.214125
1379.000000;3.235355
1378.000000;3.100856
1377.000000;2.993228
1376.000000;3.007854
1375.000000;3.164381
1374.000000;4.063916
1373.000000;3.205602
1372.000000;2.974525
1371.000000;2.918106
1370.000000;2.868677
1369.000000;2.794140
1368.000000;2.749073
1367.000000;2.739862
1366.000000;2.743869
1365.000000;2.745865
1364.000000;2.763023
1363.000000;2.826927
1362.000000;2.978720
1361.000000;3.018892
1360.000000;2.909163
1359.000000;2.929976
1358.000000;3.049639
1357.000000;3.149856
1356.000000;3.149240
1355.000000;3.098331
1354.000000;2.981908
1353.000000;2.852688
1352.000000;2.836115
1351.000000;2.974415
1350.000000;3.486501
1349.000000;3.514452
1348.000000;3.196047
1347.000000;3.091021
1346.000000;3.038153
1345.000000;3.019769
1344.000000;3.091080
1343.000000;3.253924
1342.000000;3.275565
1341.000000;3.117461
1340.000000;3.015588
1339.000000;2.987542
1338.000000;2.994036
1337.000000;2.934912
1336.000000;2.833534
1335.000000;2.802797
1334.000000;2.847377
1333.000000;2.938474
1332.000000;3.018698
1331.000000;3.008109
1330.000000;2.998244
1329.000000;3.133721
1328.000000;3.600629
1327.000000;3.175188
1326.000000;2.927310
1325.000000;2.957035
1324.000000;3.008184
1323.000000;2.862541
1322.000000;2.755494
1321.000000;2.804622
1320.000000;3.006945
1319.000000;3.448927
1318.000000;3.637663
1317.000000;3.392917
1316.000000;3.227431
1315.000000;2.914161
1314.000000;2.768263
1313.000000;2.788769
1312.000000;2.960946
1311.000000;3.236102
1310.000000;3.492972
1309.000000;3.395746
1308.000000;3.206493
1307.000000;3.152217
1306.000000;3.165219
1305.000000;3.201043
1304.000000;3.151554
1303.000000;2.966331
1302.000000;2.779247
1301.000000;2.692132
1300.000000;2.740423
1299.000000;2.935429
1298.000000;3.307637
1297.000000;3.458401
1296.000000;3.244887
1295.000000;3.214485
1294.000000;3.398621
1293.000000;3.715026
1292.000000;3.671151
1291.000000;3.495980
1290.000000;3.520133
1289.000000;3.320302
1288.000000;3.017430
1287.000000;2.894960
1286.000000;2.874949
1285.000000;2.944459
1284.000000;3.122525
1283.000000;3.264225
1282.000000;3.310387
1281.000000;3.477777
1280.000000;3.263226
1279.000000;3.058676
1278.000000;3.066319
1277.000000;3.168802
1276.000000;3.036973
1275.000000;2.816625
1274.000000;2.746063
1273.000000;2.713955
1272.000000;2.609910
1271.000000;2.561000
1270.000000;2.651609
1269.000000;2.892166
1268.000000;3.232654
1267.000000;3.440512
1266.000000;3.352971
1265.000000;3.278450
1264.000000;3.262754
1263.000000;3.233937
1262.000000;3.179944
1261.000000;3.087545
1260.000000;2.997932
1259.000000;2.975912
1258.000000;3.093926
1257.000000;3.292756
1256.000000;3.169902
1255.000000;3.057136
1254.000000;3.018863
1253.000000;2.895357
1252.000000;2.769533
1251.000000;2.708253
1250.000000;2.731757
1249.000000;2.865651
1248.000000;3.184285
1247.000000;3.516764
1246.000000;3.472175
1245.000000;3.455364
1244.000000;3.502886
1243.000000;3.155051
1242.000000;2.936042
1241.000000;2.952865
1240.000000;3.162744
1239.000000;3.077617
1238.000000;2.964313
1237.000000;3.017535
1236.000000;3.171048
1235.000000;3.157464
1234.000000;2.960414
1233.000000;2.845530
1232.000000;2.838603
1231.000000;3.007789
1230.000000;3.453127
1229.000000;3.204532
1228.000000;2.935883
1227.000000;2.965401
1226.000000;3.084919
1225.000000;3.356686
1224.000000;3.360766
1223.000000;2.967267
1222.000000;2.815104
1221.000000;2.830122
1220.000000;2.976082
1219.000000;3.206370
1218.000000;3.463906
1217.000000;3.799454
1216.000000;4.780712
1215.000000;3.778522
1214.000000;3.309463
1213.000000;3.043258
1212.000000;2.867249
