Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
2103.000000;3.499091
2102.000000;3.407596
2101.000000;3.298715
2100.000000;3.272229
2099.000000;3.377879
2098.000000;3.586725
2097.000000;3.412202
2096.000000;3.144318
2095.000000;3.003200
2094.000000;3.102071
2093.000000;3.371355
2092.000000;3.127259
2091.000000;2.938604
2090.000000;2.965887
2089.000000;3.426969
2088.000000;3.668313
2087.000000;3.150168
2086.000000;3.196220
2085.000000;3.151055
2084.000000;3.039932
2083.000000;2.989096
2082.000000;2.911211
2081.000000;2.892376
2080.000000;2.902236
2079.000000;3.010701
2078.000000;3.311598
2077.000000;3.131735
2076.000000;2.874748
2075.000000;2.843557
2074.000000;2.912471
2073.000000;3.049270
2072.000000;3.182424
2071.000000;3.158051
2070.000000;3.002887
2069.000000;2.879690
2068.000000;2.859056
2067.000000;2.890925
2066.000000;2.824844
2065.000000;2.753703
2064.000000;2.812730
2063.000000;3.011714
2062.000000;3.299429
2061.000000;3.573705
2060.000000;3.493889
2059.000000;3.226062
2058.000000;3.101992
2057.000000;3.088104
2056.000000;3.160050
2055.000000;3.301028
2054.000000;3.467074
2053.000000;3.593832
2052.000000;3.514597
2051.000000;3.445031
2050.000000;3.425043
2049.000000;3.298265
2048.000000;3.126881
2047.000000;3.106271
2046.000000;3.344138
2045.000000;3.241712
2044.000000;2.902999
2043.000000;2.827316
2042.000000;2.905444
2041.000000;3.252960
2040.000000;4.012289
2039.000000;3.330605
2038.000000;3.156944
2037.000000;3.109136
2036.000000;3.064789
2035.000000;3.028919
2034.000000;3.049358
2033.000000;3.229493
2032.000000;3.183652
2031.000000;3.011351
2030.000000;3.042888
2029.000000;3.369163
2028.000000;3.763475
2027.000000;3.590114
2026.000000;3.583740
2025.000000;3.465346
2024.000000;3.236898
2023.000000;3.131278
2022.000000;3.133075
2021.000000;3.121392
2020.000000;3.121281
2019.000000;3.125702
2018.000000;2.954092
2017.000000;2.863558
2016.000000;2.927671
2015.000000;3.178677
2014.000000;3.601906
2013.000000;3.319630
2012.000000;3.071974
2011.000000;2.979692
2010.000000;2.954676
2009.000000;3.023412
2008.000000;3.233290
2007.000000;3.276212
2006.000000;2.999366
2005.000000;2.874206
2004.000000;2.891080
2003.000000;3.038484
2002.000000;3.297975
2001.000000;3.366456
2000.000000;3.234871
1999.000000;3.094202
1998.000000;3.024386
1997.000000;3.079669
1996.000000;3.268612
1995.000000;3.454671
1994.000000;3.436527
1993.000000;3.348616
1992.000000;3.482626
1991.000000;3.657194
1990.000000;3.206218
1989.000000;3.002072
1988.000000;2.978084
1987.000000;3.001632
1986.000000;3.084575
1985.000000;3.268886
1984.000000;3.413493
1983.000000;3.345309
1982.000000;3.328510
1981.000000;3.328136
1980.000000;3.240217
1979.000000;3.168946
1978.000000;3.216124
1977.000000;3.329733
1976.000000;3.209517
1975.000000;2.996601
1974.000000;2.934287
1973.000000;3.091202
1972.000000;3.264264
1971.000000;3.063957
1970.000000;2.916137
1969.000000;2.850480
1968.000000;2.816854
1967.000000;2.851302
1966.000000;2.862708
1965.000000;2.827498
1964.000000;2.874085
1963.000000;3.201043
1962.000000;3.394676
1961.000000;2.939183
1960.000000;2.847023
1959.000000;2.941209
1958.000000;3.304968
1957.000000;4.024781
1956.000000;3.379040
1955.000000;3.196352
1954.000000;3.131975
1953.000000;3.281409
1952.000000;3.797155
1951.000000;3.499066
1950.000000;3.184395
1949.000000;3.105623
1948.000000;3.089064
1947.000000;3.101202
1946.000000;3.094765
1945.000000;3.096699
1944.000000;3.270504
1943.000000;3.572239
1942.000000;3.424959
1941.000000;3.558783
1940.000000;3.515536
1939.000000;3.021390
1938.000000;2.848268
1937.000000;2.860761
1936.000000;3.087217
1935.000000;3.527039
1934.000000;3.427282
1933.000000;3.131406
1932.000000;2.934615
1931.000000;2.881790
1930.000000;3.038064
1929.000000;3.397711
1928.000000;3.135958
1927.000000;2.855459
1926.000000;2.793589
1925.000000;2.772506
1924.000000;2.781686
1923.000000;2.848253
1922.000000;2.968102
1921.000000;3.028247
1920.000000;2.928854
1919.000000;2.825725
1918.000000;2.805859
1917.000000;2.898877
1916.000000;3.104649
1915.000000;3.237344
1914.000000;3.173999
1913.000000;3.095824
1912.000000;3.068688
1911.000000;3.046812
1910.000000;2.980476
1909.000000;2.918527
1908.000000;2.909994
1907.000000;2.957240
1906.000000;3.019806
1905.000000;3.071063
1904.000000;3.137982
1903.000000;3.123587
1902.000000;2.975212
1901.000000;2.874199
1900.000000;2.879933
1899.000000;3.083245
1898.000000;3.612749
1897.000000;3.484044
1896.000000;3.192275
1895.000000;3.132323
1894.000000;3.182466
1893.000000;3.395205
1892.000000;3.387873
1891.000000;3.132150
1890.000000;2.983594
1889.000000;2.943951
1888.000000;2.913744
1887.000000;2.827121
1886.000000;2.759346
1885.000000;2.754855
1884.000000;2.825595
1883.000000;2.951940
1882.000000;2.998219
1881.000000;2.898743
1880.000000;2.789891
1879.000000;2.759912
1878.000000;2.847462
1877.000000;2.984616
1876.000000;3.025403
1875.000000;3.119275
1874.000000;3.342719
1873.000000;3.370796
1872.000000;3.384964
1871.000000;3.799793
1870.000000;4.125388
1869.000000;3.630899
1868.000000;3.448910
1867.000000;3.314904
1866.000000;3.117267
1865.000000;2.973380
1864.000000;2.923441
1863.000000;2.948950
1862.000000;3.021464
1861.000000;3.268151
1860.000000;3.782149
1859.000000;3.351470
1858.000000;3.387821
1857.000000;3.896602
1856.000000;3.523135
1855.000000;3.208230
1854.000000;3.080916
1853.000000;3.142653
1852.000000;3.250901
1851.000000;3.563179
1850.000000;3.399651
1849.000000;2.967281
1848.000000;2.901564
1847.000000;2.983071
1846.000000;3.142882
1845.000000;3.263872
1844.000000;3.189648
1843.000000;3.050515
1842.000000;2.958158
1841.000000;2.928958
1840.000000;2.923038
1839.000000;2.938300
1838.000000;3.017949
1837.000000;3.216952
1836.000000;3.394869
1835.000000;3.222212
1834.000000;2.986570
1833.000000;2.914608
1832.000000;3.010845
1831.000000;3.310446
1830.000000;3.623056
1829.000000;3.197096
1828.000000;2.979619
1827.000000;2.904441
1826.000000;2.888247
1825.000000;2.873384
1824.000000;3.097693
1823.000000;3.603364
1822.000000;2.964698
1821.000000;2.779295
1820.000000;2.805934
1819.000000;2.947261
1818.000000;3.131767
1817.000000;3.160632
1816.000000;3.041170
1815.000000;2.941436
1814.000000;2.959008
1813.000000;3.076834
1812.000000;3.092351
1811.000000;2.971262
1810.000000;2.926800
1809.000000;3.032709
1808.000000;3.479264
1807.000000;3.650727
1806.000000;3.370494
1805.000000;3.409490
1804.000000;3.407550
1803.000000;3.408234
1802.000000;3.155671
1801.000000;2.882853
1800.000000;2.794409
1799.000000;2.842471
1798.000000;2.947346
1797.000000;2.995851
1796.000000;3.033243
1795.000000;3.278403
1794.000000;3.327253
1793.000000;3.021897
1792.000000;2.984637
1791.000000;3.093502
1790.000000;3.290168
1789.000000;3.555235
1788.000000;3.292252
1787.000000;2.953727
1786.000000;2.820049
1785.000000;2.833411
1784.000000;2.911012
1783.000000;2.900663
1782.000000;2.849642
1781.000000;2.832294
1780.000000;2.848291
1779.000000;2.900081
1778.000000;2.949838
1777.000000;2.998404
1776.000000;3.081649
1775.000000;3.270848
1774.000000;3.550603
1773.000000;3.270489
1772.000000;2.996787
1771.000000;2.927061
1770.000000;3.019462
1769.000000;3.254095
1768.000000;3.664297
1767.000000;4.015890
1766.000000;3.416928
1765.000000;3.079276
1764.000000;2.982829
1763.000000;3.000937
1762.000000;3.014381
1761.000000;2.977933
1760.000000;2.982405
1759.000000;3.114064
1758.000000;3.346598
1757.000000;3.358768
1756.000000;3.297915
1755.000000;3.297459
1754.000000;3.278936
1753.000000;3.298555
1752.000000;3.286201
1751.000000;3.115768
1750.000000;2.953694
1749.000000;2.900705
1748.000000;2.921318
1747.000000;2.960524
1746.000000;2.960148
1745.000000;2.904311
1744.000000;2.886407
1743.000000;3.021249
1742.000000;3.250619
1741.000000;3.252426
1740.000000;3.197276
1739.000000;3.108511
1738.000000;3.046092
1737.000000;3.104034
1736.000000;3.262251
1735.000000;3.587578
1734.000000;3.939726
1733.000000;3.540481
1732.000000;3.397883
1731.000000;3.721060
1730.000000;3.468657
1729.000000;3.017119
1728.000000;2.803735
1727.000000;2.728336
1726.000000;2.756447
1725.000000;2.859808
1724.000000;3.023888
1723.000000;3.166960
1722.000000;3.247080
1721.000000;3.307392
1720.000000;3.275771
1719.000000;3.227774
1718.000000;3.231015
1717.000000;3.256399
1716.000000;3.288881
1715.000000;3.279101
1714.000000;3.213315
1713.000000;3.225554
1712.000000;3.350003
1711.000000;3.399681
1710.000000;3.204831
1709.000000;3.034024
1708.000000;2.962768
1707.000000;3.000332
1706.000000;3.147371
1705.000000;3.377502
1704.000000;3.555012
1703.000000;3.331289
1702.000000;3.108424
1701.000000;3.019755
1700.000000;3.022353
1699.000000;3.071908
1698.000000;3.118711
1697.000000;3.122097
1696.000000;3.055023
1695.000000;2.986150
1694.000000;3.055170
1693.000000;3.179399
1692.000000;3.219483
1691.000000;3.300699
1690.000000;3.659970
1689.000000;3.471628
1688.000000;3.053010
1687.000000;2.966043
1686.000000;2.978097
1685.000000;3.100496
1684.000000;3.195978
1683.000000;2.991987
1682.000000;2.891218
1681.000000;2.892217
1680.000000;2.894694
1679.000000;2.911059
1678.000000;2.941466
1677.000000;2.972893
1676.000000;3.008935
1675.000000;3.087198
1674.000000;3.224952
1673.000000;3.331618
1672.000000;3.364935
1671.000000;3.337358
1670.000000;3.188241
1669.000000;3.056984
1668.000000;3.026618
1667.000000;3.088749
1666.000000;3.246825
1665.000000;3.602199
1664.000000;4.012385
1663.000000;3.738448
1662.000000;3.912931
1661.000000;3.746706
1660.000000;3.315266
1659.000000;3.143738
1658.000000;3.106574
1657.000000;3.146442
1656.000000;3.092305
1655.000000;3.028850
1654.000000;3.078226
1653.000000;3.207248
1652.000000;3.245848
1651.000000;3.297129
1650.000000;3.207631
1649.000000;3.067536
1648.000000;3.054571
1647.000000;3.154634
1646.000000;3.437367
1645.000000;3.344830
1644.000000;3.215321
1643.000000;3.248684
1642.000000;3.406260
1641.000000;3.725314
1640.000000;3.694413
1639.000000;3.304865
1638.000000;3.181594
1637.000000;3.289742
1636.000000;3.602313
1635.000000;3.403471
1634.000000;3.159919
1633.000000;3.104278
1632.000000;3.110547
1631.000000;3.165465
1630.000000;3.236187
1629.000000;3.258245
1628.000000;3.262309
1627.000000;3.304989
1626.000000;3.756925
1625.000000;3.819482
1624.000000;3.263254
1623.000000;3.047228
1622.000000;2.970651
1621.000000;3.041838
1620.000000;3.210293
1619.000000;3.275857
1618.000000;3.098879
1617.000000;2.893760
1616.000000;2.791812
1615.000000;2.796839
1614.000000;2.839654
1613.000000;2.884304
1612.000000;2.977299
1611.000000;3.137055
1610.000000;3.125395
1609.000000;2.977060
1608.000000;2.885879
1607.000000;2.860761
1606.000000;2.932498
1605.000000;3.031474
1604.000000;2.973630
1603.000000;2.861517
1602.000000;2.813803
1601.000000;2.823680
1600.000000;2.854549
1599.000000;2.861674
1598.000000;2.878429
1597.000000;2.975981
1596.000000;3.206193
1595.000000;3.553890
1594.000000;3.764511
1593.000000;3.225677
1592.000000;2.898586
1591.000000;2.780909
1590.000000;2.821163
1589.000000;2.995959
1588.000000;3.052731
1587.000000;3.002250
1586.000000;3.118435
1585.000000;3.405482
1584.000000;3.391531
1583.000000;3.382786
1582.000000;3.441329
1581.000000;3.250518
1580.000000;3.160665
1579.000000;3.277984
1578.000000;3.630236
1577.000000;3.555546
1576.000000;3.187466
1575.000000;3.111006
1574.000000;3.175368
1573.000000;3.189756
1572.000000;3.101986
1571.000000;3.057745
1570.000000;3.115191
1569.000000;3.335682
1568.000000;3.531275
1567.000000;3.315696
1566.000000;3.160332
1565.000000;3.157218
1564.000000;3.275637
1563.000000;3.384888
1562.000000;3.366116
1561.000000;3.319226
1560.000000;3.290272
1559.000000;3.239194
1558.000000;3.129457
1557.000000;3.107934
1556.000000;3.128090
1555.000000;3.128957
1554.000000;3.199729
1553.000000;3.519886
1552.000000;3.653707
1551.000000;3.197930
1550.000000;3.024467
1549.000000;2.928265
1548.000000;2.944109
1547.000000;3.033275
1546.000000;3.137385
1545.000000;3.286015
1544.000000;3.664451
1543.000000;3.538712
1542.000000;3.333028
1541.000000;3.256146
1540.000000;3.197387
1539.000000;3.345059
1538.000000;3.455526
1537.000000;3.200844
1536.000000;3.133576
1535.000000;3.165974
1534.000000;3.188428
1533.000000;3.274313
1532.000000;3.620897
1531.000000;3.782630
1530.000000;3.366611
1529.000000;3.206207
1528.000000;3.064208
1527.000000;2.987479
1526.000000;3.001389
1525.000000;3.092414
1524.000000;3.193605
1523.000000;3.264142
1522.000000;3.329745
1521.000000;3.398226
1520.000000;3.316000
1519.000000;3.176997
1518.000000;3.124631
1517.000000;3.125740
1516.000000;3.154326
1515.000000;3.161607
1514.000000;3.108969
1513.000000;3.051213
1512.000000;3.074781
1511.000000;3.217494
1510.000000;3.408736
1509.000000;3.472261
1508.000000;3.421297
1507.000000;3.371848
1506.000000;3.362035
1505.000000;3.419181
1504.000000;3.405669
1503.000000;3.257665
1502.000000;3.108919
1501.000000;3.003135
1500.000000;2.926280
1499.000000;2.893035
1498.000000;2.947270
1497.000000;3.139880
1496.000000;3.330074
1495.000000;3.329223
1494.000000;3.496684
1493.000000;3.345895
1492.000000;3.223883
1491.000000;3.526614
1490.000000;3.769017
1489.000000;3.369412
1488.000000;3.253872
1487.000000;3.251077
1486.000000;3.142743
1485.000000;2.966813
1484.000000;2.902544
1483.000000;3.003340
1482.000000;3.699612
1481.000000;3.225339
1480.000000;2.995910
1479.000000;2.992524
1478.000000;3.065140
1477.000000;3.164885
1476.000000;3.231357
1475.000000;3.369235
1474.000000;3.519580
1473.000000;3.140714
1472.000000;2.963383
1471.000000;2.974008
1470.000000;3.194756
1469.000000;3.627928
1468.000000;3.345801
1467.000000;3.157506
1466.000000;3.403103
1465.000000;3.747253
1464.000000;4.077207
1463.000000;3.670603
1462.000000;3.355150
1461.000000;3.339381
1460.000000;3.387079
1459.000000;3.421619
1458.000000;3.399720
1457.000000;3.288514
1456.000000;3.254312
1455.000000;3.236280
1454.000000;3.056611
1453.000000;2.907015
1452.000000;2.847889
1451.000000;2.914301
1450.000000;3.171157
1449.000000;3.407427
1448.000000;3.352016
1447.000000;3.419235
1446.000000;3.349737
1445.000000;3.315047
1444.000000;3.475562
1443.000000;3.708849
1442.000000;3.492375
1441.000000;3.248338
1440.000000;3.113183
1439.000000;3.263564
1438.000000;3.446939
1437.000000;3.084496
1436.000000;2.901597
1435.000000;2.881296
1434.000000;2.935646
1433.000000;3.025482
1432.000000;3.158591
1431.000000;3.390210
1430.000000;4.022280
1429.000000;3.445195
1428.000000;3.287085
1427.000000;3.348490
1426.000000;3.083115
1425.000000;2.847760
1424.000000;2.776345
1423.000000;2.847605
1422.000000;3.028719
1421.000000;3.273945
1420.000000;3.486331
1419.000000;3.608707
1418.000000;3.424915
1417.000000;3.154423
1416.000000;3.153208
1415.000000;3.260911
1414.000000;3.151704
1413.000000;3.048637
1412.000000;3.134534
1411.000000;3.358727
1410.000000;3.442799
1409.000000;3.274832
1408.000000;3.194142
1407.000000;3.205094
1406.000000;3.295516
1405.000000;3.412760
1404.000000;3.008619
1403.000000;2.776622
1402.000000;2.746420
1401.000000;2.849482
1400.000000;3.014452
1399.000000;3.190330
1398.000000;3.494048
1397.000000;4.002097
1396.000000;3.629492
1395.000000;3.342515
1394.000000;3.111694
1393.000000;2.980527
1392.000000;2.958675
1391.000000;3.015795
1390.000000;3.049720
1389.000000;2.985242
1388.000000;2.899608
1387.000000;2.865483
1386.000000;2.923834
1385.000000;3.076745
1384.000000;3.180979
1383.000000;3.133832
1382.000000;3.075951
1381.000000;3.075245
1380.000000;3.144054
1379.000000;3.275149
1378.000000;3.133843
1377.000000;2.928237
1376.000000;2.893483
1375.000000;3.053419
1374.000000;3.462167
1373.000000;3.200295
1372.000000;3.160179
1371.000000;3.470041
1370.000000;3.496879
1369.000000;3.048339
1368.000000;2.884209
1367.000000;2.847102
1366.000000;2.929953
1365.000000;3.116145
1364.000000;3.443835
1363.000000;3.468564
1362.000000;3.139686
1361.000000;3.061645
1360.000000;3.165952
1359.000000;3.444036
1358.000000;3.344381
1357.000000;3.084448
1356.000000;2.938399
1355.000000;2.845564
1354.000000;2.838521
1353.000000;2.930524
1352.000000;3.048093
1351.000000;3.113098
1350.000000;3.218563
1349.000000;3.086351
1348.000000;2.963097
1347.000000;3.009111
1346.000000;3.139913
1345.000000;3.114184
1344.000000;2.934269
1343.000000;2.837545
1342.000000;2.870781
1341.000000;3.005885
1340.000000;3.078518
1339.000000;2.941259
1338.000000;2.874942
1337.000000;2.935655
1336.000000;3.013051
1335.000000;3.040156
1334.000000;3.103680
1333.000000;3.106344
1332.000000;2.950376
1331.000000;2.803468
1330.000000;2.739118
1329.000000;2.775739
1328.000000;2.899502
1327.000000;3.060478
1326.000000;3.193526
1325.000000;3.523888
1324.000000;3.149172
1323.000000;2.781675
1322.000000;2.619138
1321.000000;2.579270
1320.000000;2.652431
1319.000000;2.854313
1318.000000;3.254719
1317.000000;3.393038
1316.000000;3.115928
1315.000000;2.953847
1314.000000;2.836232
1313.000000;2.800815
1312.000000;2.848382
1311.000000;2.912143
1310.000000;2.909094
1309.000000;2.871516
1308.000000;2.841442
1307.000000;2.853067
1306.000000;2.957475
1305.000000;3.122856
1304.000000;3.140213
1303.000000;3.084907
1302.000000;3.114881
1301.000000;3.230286
1300.000000;3.079044
1299.000000;2.850296
1298.000000;2.737703
1297.000000;2.701823
1296.000000;2.722406
1295.000000;2.788123
1294.000000;2.881514
1293.000000;2.948633
1292.000000;2.974278
1291.000000;3.024490
1290.000000;3.135800
1289.000000;3.262929
1288.000000;3.242871
1287.000000;3.142262
1286.000000;3.123450
1285.000000;3.244888
1284.000000;3.504268
1283.000000;3.633343
1282.000000;3.505021
1281.000000;3.316927
1280.000000;3.213657
1279.000000;3.157645
1278.000000;3.118951
1277.000000;3.196223
1276.000000;3.347471
1275.000000;3.323311
1274.000000;3.132844
1273.000000;2.976125
1272.000000;2.902637
1271.000000;2.877533
1270.000000;2.843679
1269.000000;2.794608
1268.000000;2.782135
1267.000000;2.852784
1266.000000;3.012948
1265.000000;3.149594
1264.000000;3.189164
1263.000000;3.234840
1262.000000;3.363908
1261.000000;3.694061
1260.000000;3.337870
1259.000000;3.051956
1258.000000;2.976995
1257.000000;2.952667
1256.000000;2.891701
1255.000000;2.868174
1254.000000;2.902182
1253.000000;2.931286
1252.000000;2.931227
1251.000000;2.882558
1250.000000;2.819189
1249.000000;2.827813
1248.000000;2.955515
1247.000000;3.184140
1246.000000;3.373410
1245.000000;3.439752
1244.000000;3.179242
1243.000000;2.988234
1242.000000;2.963580
1241.000000;3.030550
1240.000000;3.089978
1239.000000;3.101043
1238.000000;3.112735
1237.000000;3.078471
1236.000000;2.982657
1235.000000;2.927376
1234.000000;2.939413
1233.000000;2.973996
1232.000000;2.945650
1231.000000;2.841339
1230.000000;2.740242
