Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
2131.000000;3.181344
2130.000000;3.420370
2129.000000;3.117597
2128.000000;3.062704
2127.000000;3.374308
2126.000000;3.620089
2125.000000;3.231453
2124.000000;3.173150
2123.000000;3.168377
2122.000000;3.326158
2121.000000;3.484154
2120.000000;3.207760
2119.000000;3.257409
2118.000000;3.665028
2117.000000;3.587564
2116.000000;3.253151
2115.000000;3.232698
2114.000000;3.293828
2113.000000;3.408305
2112.000000;3.350862
2111.000000;3.208672
2110.000000;3.104368
2109.000000;3.105392
2108.000000;3.258923
2107.000000;3.770044
2106.000000;3.761527
2105.000000;3.508123
2104.000000;3.481211
2103.000000;3.384847
2102.000000;3.142426
2101.000000;2.964611
2100.000000;2.931834
2099.000000;3.063067
2098.000000;3.316213
2097.000000;3.076523
2096.000000;2.889421
2095.000000;2.849904
2094.000000;2.933301
2093.000000;3.085954
2092.000000;3.129650
2091.000000;3.091866
2090.000000;3.163056
2089.000000;3.449700
2088.000000;3.583144
2087.000000;3.676830
2086.000000;3.697190
2085.000000;3.213409
2084.000000;3.060141
2083.000000;3.051409
2082.000000;3.176271
2081.000000;3.254916
2080.000000;3.097915
2079.000000;2.983131
2078.000000;2.998654
2077.000000;3.132511
2076.000000;3.296319
2075.000000;3.365693
2074.000000;3.374162
2073.000000;3.361607
2072.000000;3.418233
2071.000000;3.304599
2070.000000;3.242147
2069.000000;3.342226
2068.000000;3.349851
2067.000000;3.364087
2066.000000;3.512549
2065.000000;3.346034
2064.000000;3.130904
2063.000000;3.026255
2062.000000;3.043904
2061.000000;3.187019
2060.000000;3.291435
2059.000000;3.178048
2058.000000;3.040105
2057.000000;3.013272
2056.000000;3.120963
2055.000000;3.332232
2054.000000;3.299588
2053.000000;3.182167
2052.000000;3.254209
2051.000000;3.779327
2050.000000;3.186633
2049.000000;3.005811
2048.000000;3.157216
2047.000000;3.787978
2046.000000;3.850268
2045.000000;3.685714
2044.000000;3.549958
2043.000000;3.333299
2042.000000;3.256986
2041.000000;3.395637
2040.000000;3.671750
2039.000000;3.581451
2038.000000;3.376561
2037.000000;3.341971
2036.000000;3.275743
2035.000000;3.041086
2034.000000;2.906823
2033.000000;2.875613
2032.000000;2.924127
2031.000000;3.045482
2030.000000;3.285325
2029.000000;3.478790
2028.000000;3.367912
2027.000000;3.303511
2026.000000;3.237145
2025.000000;3.224351
2024.000000;3.411976
2023.000000;4.121338
2022.000000;4.131638
2021.000000;3.644285
2020.000000;3.157171
2019.000000;2.930496
2018.000000;2.869357
2017.000000;2.951666
2016.000000;3.163349
2015.000000;3.289547
2014.000000;3.291734
2013.000000;3.423393
2012.000000;3.678539
2011.000000;3.589623
2010.000000;3.233074
2009.000000;3.062675
2008.000000;3.006786
2007.000000;3.016046
2006.000000;3.032662
2005.000000;3.059950
2004.000000;3.186584
2003.000000;3.374133
2002.000000;3.146298
2001.000000;2.936855
2000.000000;2.892580
1999.000000;2.953532
1998.000000;3.143605
1997.000000;3.313891
1996.000000;3.073079
1995.000000;2.910566
1994.000000;2.889887
1993.000000;2.954038
1992.000000;3.052299
1991.000000;3.141682
1990.000000;3.203868
1989.000000;3.208631
1988.000000;3.162501
1987.000000;3.095745
1986.000000;3.027937
1985.000000;2.973157
1984.000000;2.933074
1983.000000;2.919774
1982.000000;2.971914
1981.000000;3.164423
1980.000000;3.650163
1979.000000;3.409577
1978.000000;3.049135
1977.000000;2.980165
1976.000000;3.034250
1975.000000;3.222610
1974.000000;3.403256
1973.000000;3.197628
1972.000000;3.048547
1971.000000;3.104354
1970.000000;3.301449
1969.000000;3.439330
1968.000000;3.359314
1967.000000;3.214813
1966.000000;3.091115
1965.000000;3.015197
1964.000000;2.998606
1963.000000;3.089896
1962.000000;3.447836
1961.000000;3.776369
1960.000000;3.301529
1959.000000;3.494727
1958.000000;3.483981
1957.000000;3.062932
1956.000000;2.966896
1955.000000;3.031655
1954.000000;3.254797
1953.000000;3.732718
1952.000000;4.180719
1951.000000;3.543988
1950.000000;3.289154
1949.000000;3.203587
1948.000000;3.235465
1947.000000;3.284185
1946.000000;3.417877
1945.000000;3.358878
1944.000000;3.160987
1943.000000;3.096372
1942.000000;3.131941
1941.000000;3.223388
1940.000000;3.597172
1939.000000;3.521896
1938.000000;3.064795
1937.000000;2.874799
1936.000000;2.791619
1935.000000;2.783260
1934.000000;2.879134
1933.000000;3.190124
1932.000000;3.290817
1931.000000;2.947123
1930.000000;2.926468
1929.000000;3.081618
1928.000000;3.374246
1927.000000;3.487248
1926.000000;3.651526
1925.000000;3.406915
1924.000000;3.101309
1923.000000;2.980719
1922.000000;2.885749
1921.000000;2.802769
1920.000000;2.789256
1919.000000;2.879410
1918.000000;3.226472
1917.000000;3.316675
1916.000000;2.977425
1915.000000;2.841052
1914.000000;2.866060
1913.000000;3.091395
1912.000000;3.293148
1911.000000;3.123699
1910.000000;3.058830
1909.000000;3.044724
1908.000000;3.022288
1907.000000;2.971154
1906.000000;2.934757
1905.000000;2.982416
1904.000000;3.230712
1903.000000;3.464811
1902.000000;3.172551
1901.000000;3.128897
1900.000000;3.129179
1899.000000;3.085152
1898.000000;3.041011
1897.000000;3.058724
1896.000000;3.183018
1895.000000;3.473140
1894.000000;3.582884
1893.000000;3.450725
1892.000000;3.398039
1891.000000;3.543867
1890.000000;3.405502
1889.000000;3.224606
1888.000000;3.258990
1887.000000;3.447437
1886.000000;3.442170
1885.000000;3.305148
1884.000000;3.357905
1883.000000;4.155159
1882.000000;3.363936
1881.000000;3.215731
1880.000000;3.440665
1879.000000;4.047495
1878.000000;3.345797
1877.000000;3.152353
1876.000000;3.060743
1875.000000;3.080825
1874.000000;3.139948
1873.000000;3.251145
1872.000000;3.433070
1871.000000;3.567951
1870.000000;3.737548
1869.000000;3.751178
1868.000000;3.671321
1867.000000;3.734952
1866.000000;3.448624
1865.000000;3.258690
1864.000000;3.237648
1863.000000;3.211557
1862.000000;3.232400
1861.000000;3.061198
1860.000000;2.871262
1859.000000;2.843051
1858.000000;2.974852
1857.000000;3.283314
1856.000000;4.108929
1855.000000;3.229903
1854.000000;3.007675
1853.000000;2.916783
1852.000000;2.870642
1851.000000;2.877145
1850.000000;3.023207
1849.000000;3.516790
1848.000000;3.813281
1847.000000;3.351233
1846.000000;3.446791
1845.000000;3.856151
1844.000000;3.682196
1843.000000;3.276835
1842.000000;3.262705
1841.000000;3.351972
1840.000000;3.259054
1839.000000;2.990085
1838.000000;2.826095
1837.000000;2.766141
1836.000000;2.801708
1835.000000;2.946455
1834.000000;3.233685
1833.000000;3.706549
1832.000000;3.209326
1831.000000;2.994845
1830.000000;2.995641
1829.000000;3.193185
1828.000000;3.608467
1827.000000;3.845438
1826.000000;3.512228
1825.000000;3.306157
1824.000000;3.233751
1823.000000;3.248241
1822.000000;3.256198
1821.000000;3.218369
1820.000000;3.183339
1819.000000;3.276167
1818.000000;3.392247
1817.000000;3.231409
1816.000000;3.106241
1815.000000;3.081151
1814.000000;3.070103
1813.000000;3.064073
1812.000000;3.098233
1811.000000;3.183868
1810.000000;3.296159
1809.000000;3.408996
1808.000000;3.259511
1807.000000;3.073617
1806.000000;2.994353
1805.000000;2.969031
1804.000000;2.936067
1803.000000;2.922532
1802.000000;2.967183
1801.000000;3.068918
1800.000000;3.221885
1799.000000;3.440241
1798.000000;3.709092
1797.000000;3.645221
1796.000000;3.492853
1795.000000;3.776497
1794.000000;4.132614
1793.000000;3.501371
1792.000000;3.377051
1791.000000;3.363261
1790.000000;3.400720
1789.000000;3.210815
1788.000000;2.965374
1787.000000;2.842533
1786.000000;2.825479
1785.000000;2.877538
1784.000000;2.978803
1783.000000;3.107013
1782.000000;3.114555
1781.000000;3.050982
1780.000000;3.097407
1779.000000;3.438141
1778.000000;3.586007
1777.000000;3.319632
1776.000000;3.338392
1775.000000;3.398813
1774.000000;3.281441
1773.000000;3.115008
1772.000000;3.053571
1771.000000;3.061265
1770.000000;3.070785
1769.000000;3.085143
1768.000000;3.102641
1767.000000;3.059657
1766.000000;2.996535
1765.000000;3.005678
1764.000000;3.134245
1763.000000;3.137287
1762.000000;2.944602
1761.000000;2.900472
1760.000000;2.996757
1759.000000;3.159678
1758.000000;3.331314
1757.000000;3.418618
1756.000000;4.208515
1755.000000;3.537155
1754.000000;3.085849
1753.000000;2.907955
1752.000000;2.859601
1751.000000;2.942842
1750.000000;3.112983
1749.000000;3.216919
1748.000000;3.205112
1747.000000;3.282386
1746.000000;3.676780
1745.000000;3.546323
1744.000000;3.176043
1743.000000;3.135170
1742.000000;3.271798
1741.000000;3.631240
1740.000000;3.623500
1739.000000;3.365822
1738.000000;3.335605
1737.000000;3.328077
1736.000000;3.327947
1735.000000;3.515904
1734.000000;3.691234
1733.000000;3.466533
1732.000000;3.490434
1731.000000;3.408427
1730.000000;3.172334
1729.000000;3.000034
1728.000000;2.922624
1727.000000;2.917385
1726.000000;2.951165
1725.000000;3.018442
1724.000000;3.166616
1723.000000;3.399476
1722.000000;3.449667
1721.000000;3.496932
1720.000000;3.244261
1719.000000;3.010468
1718.000000;2.953905
1717.000000;3.102945
1716.000000;3.217251
1715.000000;3.145848
1714.000000;3.146530
1713.000000;3.235594
1712.000000;3.431819
1711.000000;3.935296
1710.000000;3.714395
1709.000000;3.283632
1708.000000;3.220793
1707.000000;3.219434
1706.000000;3.162929
1705.000000;3.068685
1704.000000;3.038571
1703.000000;3.038093
1702.000000;3.017799
1701.000000;2.974095
1700.000000;2.949977
1699.000000;2.968553
1698.000000;2.992513
1697.000000;3.050619
1696.000000;3.319048
1695.000000;4.204562
1694.000000;3.530686
1693.000000;3.565629
1692.000000;3.722652
1691.000000;3.496684
1690.000000;3.367473
1689.000000;3.396522
1688.000000;3.479867
1687.000000;3.770983
1686.000000;3.608675
1685.000000;3.213163
1684.000000;3.166830
1683.000000;3.192223
1682.000000;3.208040
1681.000000;3.216901
1680.000000;3.344298
1679.000000;3.520441
1678.000000;3.331451
1677.000000;3.144022
1676.000000;3.043496
1675.000000;2.998572
1674.000000;3.030905
1673.000000;3.136064
1672.000000;3.279509
1671.000000;3.411592
1670.000000;3.283660
1669.000000;3.104711
1668.000000;3.086108
1667.000000;3.227236
1666.000000;3.527607
1665.000000;3.616565
1664.000000;3.426748
1663.000000;3.220213
1662.000000;3.056058
1661.000000;3.020940
1660.000000;3.215926
1659.000000;3.611910
1658.000000;3.293891
1657.000000;3.140458
1656.000000;3.146068
1655.000000;3.168901
1654.000000;3.271113
1653.000000;3.473548
1652.000000;3.205555
1651.000000;3.053304
1650.000000;3.022697
1649.000000;3.046316
1648.000000;3.216474
1647.000000;3.445331
1646.000000;3.181796
1645.000000;3.140336
1644.000000;3.241823
1643.000000;3.477490
1642.000000;3.571356
1641.000000;3.175610
1640.000000;2.986051
1639.000000;2.935853
1638.000000;3.016569
1637.000000;3.315125
1636.000000;4.105536
1635.000000;3.675961
1634.000000;3.635415
1633.000000;3.536474
1632.000000;3.449697
1631.000000;3.307794
1630.000000;3.193384
1629.000000;3.146027
1628.000000;3.148496
1627.000000;3.227311
1626.000000;3.396579
1625.000000;3.345082
1624.000000;3.305216
1623.000000;3.576830
1622.000000;3.406229
1621.000000;3.379823
1620.000000;3.452624
1619.000000;3.160580
1618.000000;3.011941
1617.000000;3.091570
1616.000000;3.321221
1615.000000;3.167570
1614.000000;3.054159
1613.000000;3.029553
1612.000000;3.080006
1611.000000;3.210828
1610.000000;3.399100
1609.000000;3.379760
1608.000000;3.166657
1607.000000;3.056210
1606.000000;3.033587
1605.000000;3.083799
1604.000000;3.212652
1603.000000;3.441948
1602.000000;3.373077
1601.000000;3.150651
1600.000000;3.091087
1599.000000;3.202643
1598.000000;3.286281
1597.000000;3.077217
1596.000000;2.992208
1595.000000;3.135717
1594.000000;3.497843
1593.000000;4.327845
1592.000000;3.556800
1591.000000;3.250779
1590.000000;3.182638
1589.000000;3.209804
1588.000000;3.266721
1587.000000;3.269675
1586.000000;3.280963
1585.000000;3.408775
1584.000000;3.678574
1583.000000;4.015953
1582.000000;3.979645
1581.000000;3.753779
1580.000000;3.764910
1579.000000;4.014732
1578.000000;3.758885
1577.000000;3.153950
1576.000000;2.865657
1575.000000;2.775635
1574.000000;2.833555
1573.000000;2.970522
1572.000000;3.168536
1571.000000;3.343569
1570.000000;3.318602
1569.000000;3.214862
1568.000000;3.184710
1567.000000;3.233566
1566.000000;3.380828
1565.000000;3.672473
1564.000000;4.022285
1563.000000;4.045967
1562.000000;4.102394
1561.000000;4.348944
1560.000000;4.195636
1559.000000;3.677113
1558.000000;3.659662
1557.000000;3.949346
1556.000000;4.075245
1555.000000;3.641275
1554.000000;3.601559
1553.000000;3.678225
1552.000000;3.459416
1551.000000;3.162967
1550.000000;3.039445
1549.000000;3.054004
1548.000000;3.468199
1547.000000;3.786487
1546.000000;3.271719
1545.000000;3.253253
1544.000000;3.372369
1543.000000;3.470117
1542.000000;3.295505
1541.000000;3.089709
1540.000000;3.007758
1539.000000;3.273636
1538.000000;3.518994
1537.000000;3.113303
1536.000000;2.990231
1535.000000;3.041683
1534.000000;3.278090
1533.000000;3.856581
1532.000000;3.579886
1531.000000;3.339817
1530.000000;3.220924
1529.000000;3.217488
1528.000000;3.326457
1527.000000;3.488452
1526.000000;3.583039
1525.000000;3.555060
1524.000000;3.510646
1523.000000;3.567935
1522.000000;3.773014
1521.000000;3.942993
1520.000000;3.533996
1519.000000;3.359288
1518.000000;3.391014
1517.000000;3.735783
1516.000000;3.900770
1515.000000;3.725915
1514.000000;3.997553
1513.000000;3.825995
1512.000000;3.382589
1511.000000;3.246296
1510.000000;3.320736
1509.000000;3.588531
1508.000000;3.500114
1507.000000;3.218589
1506.000000;3.214252
1505.000000;3.327171
1504.000000;3.250647
1503.000000;3.083862
1502.000000;3.022019
1501.000000;3.078809
1500.000000;3.251819
1499.000000;3.611638
1498.000000;3.818032
1497.000000;3.453076
1496.000000;3.358884
1495.000000;3.402373
1494.000000;3.641406
1493.000000;3.657520
1492.000000;3.397046
1491.000000;3.200045
1490.000000;3.118761
1489.000000;3.167213
1488.000000;3.472552
1487.000000;3.621406
1486.000000;3.259428
1485.000000;3.126673
1484.000000;3.086819
1483.000000;3.028605
1482.000000;2.943309
1481.000000;2.871775
1480.000000;2.898598
1479.000000;3.103602
1478.000000;3.263833
1477.000000;3.059737
1476.000000;3.033415
1475.000000;3.111436
1474.000000;3.226901
1473.000000;3.456974
1472.000000;3.699146
1471.000000;3.428964
1470.000000;3.271023
1469.000000;3.139335
1468.000000;3.073952
1467.000000;3.116464
1466.000000;3.270908
1465.000000;3.471119
1464.000000;3.461616
1463.000000;3.285611
1462.000000;3.183521
1461.000000;3.234309
1460.000000;3.467973
1459.000000;4.103388
1458.000000;3.732895
1457.000000;3.628387
1456.000000;3.962637
1455.000000;4.468263
1454.000000;4.026462
1453.000000;3.452201
1452.000000;3.215667
1451.000000;3.278058
1450.000000;3.701545
1449.000000;3.711817
1448.000000;3.550032
1447.000000;3.589416
1446.000000;3.557466
1445.000000;3.459574
1444.000000;3.738801
1443.000000;3.857209
1442.000000;3.265520
1441.000000;3.255393
1440.000000;3.476495
1439.000000;4.064756
1438.000000;3.677774
1437.000000;3.387129
1436.000000;3.315811
1435.000000;3.300153
1434.000000;3.329288
1433.000000;3.293366
1432.000000;3.229364
1431.000000;3.258134
1430.000000;3.286478
1429.000000;3.241161
1428.000000;3.174277
1427.000000;3.114655
1426.000000;3.073405
1425.000000;3.037491
1424.000000;3.056935
1423.000000;3.189513
1422.000000;3.487639
1421.000000;3.577111
1420.000000;3.175933
1419.000000;3.030775
1418.000000;3.019297
1417.000000;3.100617
1416.000000;3.238992
1415.000000;3.382826
1414.000000;3.368048
1413.000000;3.240506
1412.000000;3.127944
1411.000000;3.047998
1410.000000;3.036316
1409.000000;3.113388
1408.000000;3.232434
1407.000000;3.401552
1406.000000;3.465969
1405.000000;3.314735
1404.000000;3.276552
1403.000000;3.394958
1402.000000;3.333992
1401.000000;3.161369
1400.000000;3.081044
1399.000000;3.121482
1398.000000;3.328960
1397.000000;3.487788
1396.000000;3.319772
1395.000000;3.410421
1394.000000;3.686600
1393.000000;3.287460
1392.000000;3.024120
1391.000000;2.895478
1390.000000;2.854318
1389.000000;2.868382
1388.000000;2.936515
1387.000000;3.108993
1386.000000;3.468989
1385.000000;3.319558
1384.000000;3.093736
1383.000000;3.161224
1382.000000;3.427049
1381.000000;3.454650
1380.000000;3.249311
1379.000000;3.162759
1378.000000;3.150502
1377.000000;3.252198
1376.000000;3.577852
1375.000000;3.663567
1374.000000;3.393132
1373.000000;3.218272
1372.000000;3.112266
1371.000000;3.067057
1370.000000;3.074961
1369.000000;3.120763
1368.000000;3.169486
1367.000000;3.207737
1366.000000;3.242297
1365.000000;3.323992
1364.000000;3.510856
1363.000000;3.710897
1362.000000;3.620027
1361.000000;3.456466
1360.000000;3.395482
1359.000000;3.415921
1358.000000;3.400514
1357.000000;3.350577
1356.000000;3.268625
1355.000000;3.140143
1354.000000;3.069313
1353.000000;3.099959
1352.000000;3.242865
1351.000000;3.516069
1350.000000;3.768522
1349.000000;3.739859
1348.000000;3.652526
1347.000000;3.479761
1346.000000;3.289471
1345.000000;3.187586
1344.000000;3.212406
1343.000000;3.476180
1342.000000;4.471869
1341.000000;3.443325
1340.000000;3.409892
1339.000000;3.224665
1338.000000;2.996396
1337.000000;2.912816
1336.000000;2.963584
1335.000000;3.113413
1334.000000;3.457175
1333.000000;3.509489
1332.000000;3.140592
1331.000000;3.001434
1330.000000;2.921142
1329.000000;2.896708
1328.000000;2.910946
1327.000000;2.906328
1326.000000;2.836933
1325.000000;2.789178
1324.000000;2.824726
1323.000000;2.943697
1322.000000;3.103722
1321.000000;3.173281
1320.000000;3.094470
1319.000000;3.020130
1318.000000;3.041273
1317.000000;3.166769
1316.000000;3.254116
1315.000000;3.180551
1314.000000;3.107581
1313.000000;3.098441
1312.000000;3.250985
1311.000000;3.566658
1310.000000;3.348837
1309.000000;3.132359
1308.000000;3.079272
1307.000000;3.088045
1306.000000;3.107126
1305.000000;3.076257
1304.000000;3.077624
1303.000000;3.122908
1302.000000;3.113246
1301.000000;3.140703
1300.000000;3.561026
1299.000000;3.605082
1298.000000;3.277795
1297.000000;3.192478
1296.000000;3.146077
1295.000000;3.134540
1294.000000;3.185777
1293.000000;3.305436
1292.000000;3.504122
1291.000000;3.680745
1290.000000;3.501908
1289.000000;3.447389
1288.000000;3.445000
1287.000000;3.402986
1286.000000;3.311892
1285.000000;3.220242
1284.000000;3.186503
1283.000000;3.149225
1282.000000;3.078108
1281.000000;3.008906
1280.000000;2.986779
1279.000000;3.022217
1278.000000;3.278585
1277.000000;3.579121
1276.000000;3.144653
1275.000000;2.986859
1274.000000;3.156043
1273.000000;3.411729
1272.000000;3.218350
1271.000000;3.410017
1270.000000;3.547535
1269.000000;3.210871
1268.000000;3.182387
1267.000000;3.279720
1266.000000;3.459433
1265.000000;3.701078
1264.000000;3.851360
1263.000000;3.686542
1262.000000;3.490990
1261.000000;3.169973
1260.000000;2.936116
1259.000000;2.847990
1258.000000;2.872485
