Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
2138.000000;3.621939
2137.000000;3.361479
2136.000000;3.144614
2135.000000;3.216877
2134.000000;3.330777
2133.000000;3.230227
2132.000000;3.037215
2131.000000;2.975173
2130.000000;3.060828
2129.000000;3.522069
2128.000000;3.540663
2127.000000;3.117168
2126.000000;2.910600
2125.000000;2.798755
2124.000000;2.813185
2123.000000;3.039420
2122.000000;3.767308
2121.000000;3.282821
2120.000000;3.149900
2119.000000;3.142093
2118.000000;3.176891
2117.000000;3.165188
2116.000000;3.101213
2115.000000;3.048648
2114.000000;3.059608
2113.000000;3.086925
2112.000000;3.413095
2111.000000;3.347371
2110.000000;2.980816
2109.000000;2.964010
2108.000000;3.046822
2107.000000;3.111652
2106.000000;3.102300
2105.000000;3.052733
2104.000000;3.028690
2103.000000;3.036443
2102.000000;3.068977
2101.000000;3.190397
2100.000000;3.397982
2099.000000;3.126468
2098.000000;2.972149
2097.000000;3.007851
2096.000000;3.255517
2095.000000;3.620429
2094.000000;3.207635
2093.000000;2.977218
2092.000000;2.824764
2091.000000;2.732832
2090.000000;2.701049
2089.000000;2.749835
2088.000000;2.886629
2087.000000;3.067722
2086.000000;3.084980
2085.000000;3.026700
2084.000000;3.104991
2083.000000;3.255988
2082.000000;3.211516
2081.000000;3.022959
2080.000000;2.902684
2079.000000;2.875747
2078.000000;2.937044
2077.000000;3.084078
2076.000000;3.415828
2075.000000;3.625232
2074.000000;3.274739
2073.000000;3.206279
2072.000000;3.282238
2071.000000;3.284680
2070.000000;3.216289
2069.000000;3.278833
2068.000000;3.542428
2067.000000;3.213590
2066.000000;2.957217
2065.000000;2.889238
2064.000000;2.945737
2063.000000;3.104364
2062.000000;3.420088
2061.000000;3.403373
2060.000000;3.071756
2059.000000;2.984479
2058.000000;3.023309
2057.000000;3.121227
2056.000000;3.118667
2055.000000;2.987287
2054.000000;2.858630
2053.000000;2.817405
2052.000000;2.879608
2051.000000;2.964381
2050.000000;2.927200
2049.000000;2.886090
2048.000000;2.932035
2047.000000;2.941245
2046.000000;2.853619
2045.000000;2.793830
2044.000000;2.762999
2043.000000;2.736363
2042.000000;2.738747
2041.000000;2.825974
2040.000000;3.003252
2039.000000;3.003609
2038.000000;2.832645
2037.000000;2.767215
2036.000000;2.815945
2035.000000;3.062493
2034.000000;3.203439
2033.000000;2.933705
2032.000000;2.822106
2031.000000;2.751838
2030.000000;2.686561
2029.000000;2.643209
2028.000000;2.694184
2027.000000;2.868543
2026.000000;3.483630
2025.000000;3.501721
2024.000000;3.278385
2023.000000;3.605323
2022.000000;3.369216
2021.000000;3.226522
2020.000000;3.351750
2019.000000;4.008809
2018.000000;3.422155
2017.000000;3.132702
2016.000000;2.997247
2015.000000;2.940783
2014.000000;2.959069
2013.000000;3.068338
2012.000000;3.373928
2011.000000;4.016523
2010.000000;3.627895
2009.000000;3.493542
2008.000000;3.360730
2007.000000;3.337343
2006.000000;3.424786
2005.000000;3.526389
2004.000000;3.441283
2003.000000;3.116022
2002.000000;2.899199
2001.000000;2.818661
2000.000000;2.831497
1999.000000;2.894623
1998.000000;2.968671
1997.000000;3.084834
1996.000000;3.348033
1995.000000;3.665508
1994.000000;3.888536
1993.000000;3.932029
1992.000000;3.476474
1991.000000;3.400914
1990.000000;3.328880
1989.000000;3.306887
1988.000000;3.548070
1987.000000;3.283987
1986.000000;3.043977
1985.000000;3.096965
1984.000000;3.380225
1983.000000;3.458426
1982.000000;3.311761
1981.000000;3.339771
1980.000000;3.350661
1979.000000;3.305685
1978.000000;3.219714
1977.000000;3.158282
1976.000000;3.194929
1975.000000;3.204063
1974.000000;3.001602
1973.000000;2.873079
1972.000000;2.903535
1971.000000;3.100894
1970.000000;3.092115
1969.000000;2.913198
1968.000000;2.870764
1967.000000;2.951484
1966.000000;3.153470
1965.000000;3.115358
1964.000000;2.920579
1963.000000;2.906610
1962.000000;3.187348
1961.000000;3.546422
1960.000000;2.971338
1959.000000;2.839612
1958.000000;2.762970
1957.000000;2.736568
1956.000000;2.798840
1955.000000;3.050224
1954.000000;3.079972
1953.000000;2.852460
1952.000000;2.893418
1951.000000;3.114987
1950.000000;3.140303
1949.000000;3.031265
1948.000000;3.124812
1947.000000;3.241146
1946.000000;3.171753
1945.000000;3.065439
1944.000000;3.102393
1943.000000;3.167180
1942.000000;3.077919
1941.000000;3.006388
1940.000000;2.987962
1939.000000;2.986881
1938.000000;3.016931
1937.000000;2.966884
1936.000000;2.879688
1935.000000;2.945466
1934.000000;3.194880
1933.000000;3.354474
1932.000000;3.235642
1931.000000;3.186861
1930.000000;3.180659
1929.000000;3.104432
1928.000000;3.014483
1927.000000;3.013531
1926.000000;3.050756
1925.000000;2.984339
1924.000000;2.952364
1923.000000;3.081069
1922.000000;3.322526
1921.000000;3.526946
1920.000000;3.702672
1919.000000;3.604387
1918.000000;3.460545
1917.000000;3.352436
1916.000000;3.155147
1915.000000;2.997934
1914.000000;2.900842
1913.000000;2.833968
1912.000000;2.809553
1911.000000;2.847274
1910.000000;2.937546
1909.000000;3.006455
1908.000000;2.973754
1907.000000;2.999158
1906.000000;3.190118
1905.000000;3.180156
1904.000000;2.922773
1903.000000;2.836854
1902.000000;2.874748
1901.000000;3.093131
1900.000000;3.501823
1899.000000;3.431881
1898.000000;3.265757
1897.000000;3.750448
1896.000000;3.704273
1895.000000;3.075164
1894.000000;2.882368
1893.000000;2.824068
1892.000000;2.884373
1891.000000;3.029146
1890.000000;3.236185
1889.000000;3.412397
1888.000000;3.359840
1887.000000;3.180838
1886.000000;3.076344
1885.000000;3.106632
1884.000000;3.123382
1883.000000;2.966853
1882.000000;2.889318
1881.000000;2.942109
1880.000000;3.160689
1879.000000;3.338977
1878.000000;3.001162
1877.000000;2.844172
1876.000000;2.831755
1875.000000;2.916187
1874.000000;2.982024
1873.000000;3.017911
1872.000000;3.092062
1871.000000;3.148679
1870.000000;3.183273
1869.000000;3.161230
1868.000000;3.106760
1867.000000;3.120592
1866.000000;3.190149
1865.000000;3.242729
1864.000000;3.241501
1863.000000;3.156561
1862.000000;3.066046
1861.000000;3.031010
1860.000000;3.076619
1859.000000;3.265449
1858.000000;3.576429
1857.000000;3.790066
1856.000000;3.473856
1855.000000;3.295762
1854.000000;3.409992
1853.000000;3.311942
1852.000000;3.012224
1851.000000;2.898054
1850.000000;2.864185
1849.000000;2.849539
1848.000000;2.831070
1847.000000;2.839731
1846.000000;2.910847
1845.000000;3.034751
1844.000000;3.090154
1843.000000;3.019979
1842.000000;2.973562
1841.000000;3.012850
1840.000000;3.248814
1839.000000;3.269242
1838.000000;2.931523
1837.000000;2.777104
1836.000000;2.777951
1835.000000;2.880996
1834.000000;2.892217
1833.000000;2.850701
1832.000000;2.951232
1831.000000;3.240679
1830.000000;3.190998
1829.000000;3.013991
1828.000000;2.972133
1827.000000;3.049627
1826.000000;3.208902
1825.000000;3.118637
1824.000000;2.991786
1823.000000;2.982860
1822.000000;3.047499
1821.000000;3.212426
1820.000000;3.272822
1819.000000;3.106326
1818.000000;3.176403
1817.000000;3.498097
1816.000000;3.143553
1815.000000;2.867652
1814.000000;2.831955
1813.000000;2.883614
1812.000000;2.943251
1811.000000;2.972177
1810.000000;3.032755
1809.000000;3.094184
1808.000000;3.037628
1807.000000;2.872009
1806.000000;2.763019
1805.000000;2.778588
1804.000000;2.904516
1803.000000;3.001214
1802.000000;2.983270
1801.000000;3.014107
1800.000000;3.112738
1799.000000;3.237159
1798.000000;3.424698
1797.000000;3.626333
1796.000000;3.572647
1795.000000;3.504140
1794.000000;3.305349
1793.000000;3.082638
1792.000000;3.012990
1791.000000;3.076272
1790.000000;3.139479
1789.000000;3.028303
1788.000000;2.887844
1787.000000;2.839889
1786.000000;2.897051
1785.000000;3.072024
1784.000000;3.353837
1783.000000;4.074334
1782.000000;3.833131
1781.000000;3.421654
1780.000000;3.376738
1779.000000;3.505275
1778.000000;3.362389
1777.000000;3.161177
1776.000000;3.136329
1775.000000;3.188861
1774.000000;3.292105
1773.000000;3.670442
1772.000000;3.371337
1771.000000;3.062639
1770.000000;3.014850
1769.000000;3.064365
1768.000000;3.238502
1767.000000;3.429670
1766.000000;3.202971
1765.000000;3.013347
1764.000000;3.016397
1763.000000;3.510142
1762.000000;3.281767
1761.000000;2.850770
1760.000000;2.806548
1759.000000;2.854960
1758.000000;3.015450
1757.000000;3.223352
1756.000000;3.752254
1755.000000;3.647499
1754.000000;3.185093
1753.000000;3.047535
1752.000000;3.103488
1751.000000;3.243107
1750.000000;3.273755
1749.000000;3.507382
1748.000000;4.016369
1747.000000;3.846478
1746.000000;4.141631
1745.000000;3.621368
1744.000000;3.270167
1743.000000;3.191478
1742.000000;3.206149
1741.000000;3.243188
1740.000000;3.265120
1739.000000;3.280813
1738.000000;3.305633
1737.000000;3.606532
1736.000000;3.739946
1735.000000;3.138564
1734.000000;2.935651
1733.000000;2.973853
1732.000000;3.119177
1731.000000;3.273354
1730.000000;3.435141
1729.000000;3.599475
1728.000000;3.706727
1727.000000;3.631877
1726.000000;3.498103
1725.000000;3.396551
1724.000000;3.235541
1723.000000;3.068835
1722.000000;2.971456
1721.000000;2.962383
1720.000000;3.027897
1719.000000;3.115726
1718.000000;3.169024
1717.000000;3.433306
1716.000000;3.642650
1715.000000;3.189935
1714.000000;3.126740
1713.000000;3.134468
1712.000000;3.108952
1711.000000;3.048343
1710.000000;3.018515
1709.000000;3.040075
1708.000000;3.077531
1707.000000;3.108804
1706.000000;3.153876
1705.000000;3.234007
1704.000000;3.327602
1703.000000;3.455795
1702.000000;3.573042
1701.000000;3.240661
1700.000000;3.035506
1699.000000;3.045670
1698.000000;3.099411
1697.000000;3.167120
1696.000000;3.282407
1695.000000;3.410825
1694.000000;3.603627
1693.000000;4.204439
1692.000000;3.385504
1691.000000;3.072730
1690.000000;2.964589
1689.000000;3.001808
1688.000000;3.103728
1687.000000;3.127662
1686.000000;3.018331
1685.000000;2.874810
1684.000000;2.890215
1683.000000;3.256338
1682.000000;3.684830
1681.000000;3.338733
1680.000000;3.172049
1679.000000;3.390306
1678.000000;3.735130
1677.000000;3.386664
1676.000000;3.402268
1675.000000;3.765034
1674.000000;3.556270
1673.000000;3.422586
1672.000000;3.475210
1671.000000;3.749821
1670.000000;4.178577
1669.000000;3.577775
1668.000000;3.361934
1667.000000;3.281450
1666.000000;3.234305
1665.000000;3.142788
1664.000000;3.044907
1663.000000;3.028910
1662.000000;3.245089
1661.000000;3.720565
1660.000000;3.318104
1659.000000;3.094865
1658.000000;3.078172
1657.000000;3.118382
1656.000000;3.155846
1655.000000;3.168290
1654.000000;3.450204
1653.000000;3.677747
1652.000000;3.376670
1651.000000;3.347643
1650.000000;3.092492
1649.000000;2.967738
1648.000000;2.953583
1647.000000;2.957533
1646.000000;2.975771
1645.000000;2.991605
1644.000000;3.037049
1643.000000;3.250964
1642.000000;3.832453
1641.000000;3.622599
1640.000000;3.507031
1639.000000;3.584675
1638.000000;3.592380
1637.000000;3.802260
1636.000000;3.853758
1635.000000;3.457929
1634.000000;3.389146
1633.000000;3.381481
1632.000000;3.223597
1631.000000;3.028788
1630.000000;2.914208
1629.000000;2.921747
1628.000000;3.125879
1627.000000;3.367120
1626.000000;3.175624
1625.000000;2.990820
1624.000000;2.965253
1623.000000;3.078817
1622.000000;3.256935
1621.000000;3.357971
1620.000000;3.384733
1619.000000;3.375260
1618.000000;3.293124
1617.000000;3.043003
1616.000000;2.790529
1615.000000;2.655025
1614.000000;2.627105
1613.000000;2.678280
1612.000000;2.785988
1611.000000;2.966045
1610.000000;3.305098
1609.000000;3.701192
1608.000000;3.589441
1607.000000;3.349579
1606.000000;3.115153
1605.000000;3.028303
1604.000000;3.080024
1603.000000;3.195190
1602.000000;3.148907
1601.000000;2.998759
1600.000000;2.913088
1599.000000;2.888774
1598.000000;2.928631
1597.000000;3.018077
1596.000000;3.208270
1595.000000;3.575614
1594.000000;3.216961
1593.000000;2.929901
1592.000000;2.842452
1591.000000;2.855241
1590.000000;2.967885
1589.000000;3.147668
1588.000000;3.267103
1587.000000;3.177268
1586.000000;3.026089
1585.000000;2.964271
1584.000000;3.027024
1583.000000;3.187622
1582.000000;3.339930
1581.000000;3.421765
1580.000000;3.382813
1579.000000;3.216587
1578.000000;3.048960
1577.000000;2.963686
1576.000000;2.994462
1575.000000;3.004643
1574.000000;2.919478
1573.000000;2.901769
1572.000000;2.994312
1571.000000;3.192286
1570.000000;3.205962
1569.000000;3.081608
1568.000000;3.060299
1567.000000;3.131735
1566.000000;3.380433
1565.000000;3.389196
1564.000000;3.177747
1563.000000;3.140725
1562.000000;3.272871
1561.000000;3.322742
1560.000000;3.264754
1559.000000;3.488032
1558.000000;3.503303
1557.000000;3.423298
1556.000000;3.371006
1555.000000;3.677662
1554.000000;3.783921
1553.000000;3.175423
1552.000000;3.064306
1551.000000;3.106198
1550.000000;3.183106
1549.000000;3.251707
1548.000000;3.294998
1547.000000;3.266279
1546.000000;3.124184
1545.000000;3.031544
1544.000000;3.053778
1543.000000;3.150458
1542.000000;3.213239
1541.000000;3.193722
1540.000000;3.164556
1539.000000;3.157985
1538.000000;3.157029
1537.000000;3.189004
1536.000000;3.253093
1535.000000;3.303160
1534.000000;3.543763
1533.000000;3.871920
1532.000000;3.389686
1531.000000;3.190579
1530.000000;3.100586
1529.000000;3.070304
1528.000000;3.100832
1527.000000;3.179662
1526.000000;3.516317
1525.000000;3.767581
1524.000000;3.315933
1523.000000;3.220817
1522.000000;3.292505
1521.000000;3.501596
1520.000000;3.666454
1519.000000;3.593942
1518.000000;3.491566
1517.000000;3.399741
1516.000000;3.350712
1515.000000;3.322756
1514.000000;3.323922
1513.000000;3.342827
1512.000000;3.292212
1511.000000;3.197600
1510.000000;3.181174
1509.000000;3.178236
1508.000000;3.110415
1507.000000;3.074695
1506.000000;3.099818
1505.000000;3.133233
1504.000000;3.219399
1503.000000;3.408986
1502.000000;3.572378
1501.000000;3.669250
1500.000000;3.450848
1499.000000;3.079024
1498.000000;2.885498
1497.000000;2.823891
1496.000000;2.872219
1495.000000;3.218770
1494.000000;3.656091
1493.000000;3.261857
1492.000000;3.204465
1491.000000;3.208792
1490.000000;3.231982
1489.000000;3.289703
1488.000000;3.324476
1487.000000;3.378363
1486.000000;3.647864
1485.000000;3.676735
1484.000000;3.425166
1483.000000;3.385834
1482.000000;3.248244
1481.000000;3.147326
1480.000000;3.148934
1479.000000;3.274142
1478.000000;3.589101
1477.000000;3.602287
1476.000000;3.480827
1475.000000;3.395114
1474.000000;3.204363
1473.000000;3.113735
1472.000000;3.237078
1471.000000;3.465992
1470.000000;3.316448
1469.000000;3.214217
1468.000000;3.460566
1467.000000;3.712711
1466.000000;3.497450
1465.000000;3.374726
1464.000000;3.333320
1463.000000;3.410591
1462.000000;3.424096
1461.000000;3.442288
1460.000000;3.524463
1459.000000;3.332105
1458.000000;3.211256
1457.000000;3.242543
1456.000000;3.252825
1455.000000;3.131544
1454.000000;2.985388
1453.000000;2.916541
1452.000000;2.920629
1451.000000;2.965530
1450.000000;3.007551
1449.000000;3.028127
1448.000000;3.073420
1447.000000;3.170466
1446.000000;3.261022
1445.000000;3.253286
1444.000000;3.149667
1443.000000;3.032486
1442.000000;2.979661
1441.000000;2.993716
1440.000000;3.002259
1439.000000;2.945743
1438.000000;2.876610
1437.000000;2.862969
1436.000000;2.903549
1435.000000;2.972478
1434.000000;3.069401
1433.000000;3.171847
1432.000000;3.190561
1431.000000;3.265375
1430.000000;3.435634
1429.000000;3.200988
1428.000000;2.990747
1427.000000;2.970964
1426.000000;3.214825
1425.000000;3.520849
1424.000000;3.241318
1423.000000;3.191081
1422.000000;3.158116
1421.000000;3.299306
1420.000000;3.598034
1419.000000;3.184004
1418.000000;3.028310
1417.000000;3.022604
1416.000000;3.054914
1415.000000;3.163174
1414.000000;3.517829
1413.000000;3.720884
1412.000000;3.394849
1411.000000;3.488219
1410.000000;4.056623
1409.000000;3.909585
1408.000000;3.236204
1407.000000;2.938830
1406.000000;2.844061
1405.000000;2.889345
1404.000000;3.007538
1403.000000;3.085910
1402.000000;3.074216
1401.000000;3.044409
1400.000000;3.047928
1399.000000;3.083116
1398.000000;3.132078
1397.000000;3.148602
1396.000000;3.110825
1395.000000;3.092941
1394.000000;3.082061
1393.000000;3.010922
1392.000000;2.958216
1391.000000;2.997163
1390.000000;3.089274
1389.000000;3.229175
1388.000000;3.592164
1387.000000;3.732636
1386.000000;3.487823
1385.000000;3.642692
1384.000000;4.115727
1383.000000;3.777679
1382.000000;3.472999
1381.000000;3.370763
1380.000000;3.211843
1379.000000;3.059481
1378.000000;3.010589
1377.000000;3.084266
1376.000000;3.281864
1375.000000;3.359985
1374.000000;3.180139
1373.000000;3.053203
1372.000000;3.015123
1371.000000;3.030452
1370.000000;3.021799
1369.000000;2.941261
1368.000000;2.877881
1367.000000;2.901344
1366.000000;3.010704
1365.000000;3.128534
1364.000000;3.179286
1363.000000;3.250772
1362.000000;3.441658
1361.000000;3.757717
1360.000000;3.787869
1359.000000;3.522269
1358.000000;3.332420
1357.000000;3.407181
1356.000000;3.801818
1355.000000;3.473909
1354.000000;3.219007
1353.000000;3.247089
1352.000000;3.294006
1351.000000;3.165763
1350.000000;3.012938
1349.000000;2.989623
1348.000000;3.075001
1347.000000;3.294316
1346.000000;3.695416
1345.000000;3.548698
1344.000000;3.335330
1343.000000;3.345766
1342.000000;3.607176
1341.000000;3.997043
1340.000000;3.630149
1339.000000;3.390381
1338.000000;3.290146
1337.000000;3.332960
1336.000000;3.511886
1335.000000;3.371451
1334.000000;3.034530
1333.000000;2.861995
1332.000000;2.810853
1331.000000;2.817152
1330.000000;2.808897
1329.000000;2.788566
1328.000000;2.806133
1327.000000;2.919836
1326.000000;3.152709
1325.000000;3.151186
1324.000000;3.060976
1323.000000;3.179504
1322.000000;3.332162
1321.000000;3.340295
1320.000000;3.359815
1319.000000;3.297986
1318.000000;3.089749
1317.000000;2.915641
1316.000000;2.860380
1315.000000;2.905435
1314.000000;2.935130
1313.000000;2.913735
1312.000000;2.939340
1311.000000;2.980141
1310.000000;3.001744
1309.000000;3.240981
1308.000000;3.426007
1307.000000;3.080317
1306.000000;2.936398
1305.000000;2.868774
1304.000000;2.830689
1303.000000;2.842787
1302.000000;2.867264
1301.000000;2.867293
1300.000000;2.843216
1299.000000;2.847570
1298.000000;2.895603
1297.000000;2.991446
1296.000000;3.154033
1295.000000;3.212666
1294.000000;3.011367
1293.000000;2.816313
1292.000000;2.757014
1291.000000;2.839478
1290.000000;3.135473
1289.000000;3.598703
1288.000000;3.231596
1287.000000;3.017099
1286.000000;2.989926
1285.000000;3.127937
1284.000000;3.439911
1283.000000;3.295147
1282.000000;3.102251
1281.000000;3.136510
1280.000000;3.228208
1279.000000;3.212509
1278.000000;3.057819
1277.000000;2.878560
1276.000000;2.800889
1275.000000;2.803618
1274.000000;2.806069
1273.000000;2.759262
1272.000000;2.713666
1271.000000;2.730277
1270.000000;2.861917
1269.000000;3.119954
1268.000000;3.202099
1267.000000;3.096726
1266.000000;3.165226
1265.000000;3.266922
