Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
2104.000000;2.915917
2103.000000;3.029576
2102.000000;3.027043
2101.000000;2.978600
2100.000000;3.061119
2099.000000;3.153670
2098.000000;3.149561
2097.000000;3.452694
2096.000000;3.357838
2095.000000;2.883571
2094.000000;2.773586
2093.000000;2.881384
2092.000000;3.162969
2091.000000;3.060872
2090.000000;2.847550
2089.000000;2.785912
2088.000000;2.761616
2087.000000;2.769286
2086.000000;2.857420
2085.000000;3.339756
2084.000000;3.204644
2083.000000;2.818192
2082.000000;2.820902
2081.000000;2.985120
2080.000000;3.258041
2079.000000;3.105697
2078.000000;2.923198
2077.000000;2.853803
2076.000000;2.775741
2075.000000;2.741373
2074.000000;2.707136
2073.000000;2.644578
2072.000000;2.596236
2071.000000;2.609023
2070.000000;2.675134
2069.000000;2.763885
2068.000000;2.862129
2067.000000;2.965579
2066.000000;3.016007
2065.000000;3.008584
2064.000000;2.973036
2063.000000;3.042833
2062.000000;3.371882
2061.000000;2.986399
2060.000000;2.615152
2059.000000;2.534700
2058.000000;2.603893
2057.000000;2.852348
2056.000000;3.090332
2055.000000;2.886959
2054.000000;2.727159
2053.000000;2.662391
2052.000000;2.646135
2051.000000;2.676120
2050.000000;2.735558
2049.000000;2.746351
2048.000000;2.695940
2047.000000;2.687937
2046.000000;2.771139
2045.000000;2.905297
2044.000000;3.004506
2043.000000;3.060989
2042.000000;3.273084
2041.000000;3.425000
2040.000000;3.102376
2039.000000;3.004795
2038.000000;3.125565
2037.000000;3.151508
2036.000000;2.984297
2035.000000;2.915719
2034.000000;2.893858
2033.000000;2.851632
2032.000000;2.822191
2031.000000;2.846418
2030.000000;2.868069
2029.000000;2.834706
2028.000000;2.801332
2027.000000;2.868357
2026.000000;3.195834
2025.000000;3.110955
2024.000000;2.796448
2023.000000;2.715412
2022.000000;2.712571
2021.000000;2.732041
2020.000000;2.743071
2019.000000;2.718540
2018.000000;2.703096
2017.000000;2.736585
2016.000000;2.727085
2015.000000;2.630740
2014.000000;2.574028
2013.000000;2.620650
2012.000000;2.783682
2011.000000;3.066022
2010.000000;3.286399
2009.000000;3.225315
2008.000000;3.069148
2007.000000;2.896334
2006.000000;2.835727
2005.000000;2.904842
2004.000000;2.996882
2003.000000;2.992863
2002.000000;2.838545
2001.000000;2.685758
2000.000000;2.621006
1999.000000;2.620202
1998.000000;2.657335
1997.000000;2.763962
1996.000000;2.965000
1995.000000;3.045311
1994.000000;2.922331
1993.000000;2.951670
1992.000000;3.325350
1991.000000;3.255445
1990.000000;2.832423
1989.000000;2.677560
1988.000000;2.654906
1987.000000;2.747378
1986.000000;3.002104
1985.000000;3.427091
1984.000000;3.488558
1983.000000;3.305447
1982.000000;3.332870
1981.000000;3.436994
1980.000000;3.295876
1979.000000;3.072705
1978.000000;2.989034
1977.000000;3.072232
1976.000000;3.352046
1975.000000;3.354685
1974.000000;3.117497
1973.000000;2.988216
1972.000000;2.990332
1971.000000;3.356677
1970.000000;3.424404
1969.000000;3.015590
1968.000000;2.962707
1967.000000;3.100776
1966.000000;3.172797
1965.000000;3.052679
1964.000000;2.939293
1963.000000;2.881230
1962.000000;2.857331
1961.000000;3.007946
1960.000000;3.168374
1959.000000;2.839442
1958.000000;2.661170
1957.000000;2.630941
1956.000000;2.685034
1955.000000;2.845424
1954.000000;3.071049
1953.000000;3.442826
1952.000000;3.688021
1951.000000;3.318020
1950.000000;3.230787
1949.000000;3.341410
1948.000000;3.338043
1947.000000;3.260481
1946.000000;3.198101
1945.000000;3.225719
1944.000000;3.213095
1943.000000;3.247722
1942.000000;3.646661
1941.000000;3.364762
1940.000000;2.991812
1939.000000;2.884277
1938.000000;2.887787
1937.000000;3.020105
1936.000000;3.417951
1935.000000;3.369860
1934.000000;2.977570
1933.000000;2.872286
1932.000000;2.910818
1931.000000;3.017870
1930.000000;3.097034
1929.000000;3.106833
1928.000000;3.004710
1927.000000;2.892614
1926.000000;2.887230
1925.000000;2.980922
1924.000000;3.058767
1923.000000;2.984215
1922.000000;2.886386
1921.000000;2.845099
1920.000000;2.862350
1919.000000;2.957566
1918.000000;3.108309
1917.000000;3.178767
1916.000000;3.102213
1915.000000;2.952134
1914.000000;2.812582
1913.000000;2.742292
1912.000000;2.764440
1911.000000;2.856178
1910.000000;2.939603
1909.000000;2.977955
1908.000000;2.987560
1907.000000;2.944636
1906.000000;2.856991
1905.000000;2.802371
1904.000000;2.835580
1903.000000;2.938762
1902.000000;3.039764
1901.000000;3.009654
1900.000000;2.865426
1899.000000;2.775353
1898.000000;2.787560
1897.000000;2.907086
1896.000000;3.081937
1895.000000;3.128750
1894.000000;3.081729
1893.000000;3.050481
1892.000000;3.021753
1891.000000;3.005487
1890.000000;3.010561
1889.000000;2.997554
1888.000000;2.949334
1887.000000;2.895197
1886.000000;2.948772
1885.000000;3.293740
1884.000000;3.249668
1883.000000;2.885504
1882.000000;2.811318
1881.000000;2.885606
1880.000000;3.065187
1879.000000;3.211708
1878.000000;3.109262
1877.000000;3.065599
1876.000000;3.220939
1875.000000;3.458804
1874.000000;3.561912
1873.000000;3.724455
1872.000000;3.430098
1871.000000;3.167664
1870.000000;3.103362
1869.000000;3.064702
1868.000000;3.015986
1867.000000;3.004170
1866.000000;3.045981
1865.000000;3.079456
1864.000000;3.063398
1863.000000;3.060945
1862.000000;3.135669
1861.000000;3.373509
1860.000000;3.681624
1859.000000;3.440010
1858.000000;3.160489
1857.000000;3.015503
1856.000000;3.088313
1855.000000;3.235151
1854.000000;3.090094
1853.000000;3.114847
1852.000000;3.371966
1851.000000;3.414834
1850.000000;3.481811
1849.000000;3.402149
1848.000000;3.034938
1847.000000;2.892749
1846.000000;2.898139
1845.000000;2.937976
1844.000000;2.992943
1843.000000;3.104682
1842.000000;3.326561
1841.000000;3.969343
1840.000000;3.899407
1839.000000;3.354970
1838.000000;3.384406
1837.000000;3.933324
1836.000000;3.927887
1835.000000;3.751777
1834.000000;3.689128
1833.000000;3.553097
1832.000000;3.161472
1831.000000;2.925814
1830.000000;2.916203
1829.000000;3.045931
1828.000000;3.110111
1827.000000;3.082736
1826.000000;3.179988
1825.000000;3.524000
1824.000000;3.439618
1823.000000;3.111141
1822.000000;3.067140
1821.000000;3.184026
1820.000000;3.270263
1819.000000;3.095150
1818.000000;3.023311
1817.000000;3.123409
1816.000000;3.589691
1815.000000;3.553025
1814.000000;3.061967
1813.000000;2.933721
1812.000000;2.943009
1811.000000;3.064817
1810.000000;3.134976
1809.000000;3.046729
1808.000000;2.986390
1807.000000;3.017530
1806.000000;3.202103
1805.000000;3.387618
1804.000000;3.189355
1803.000000;3.125257
1802.000000;3.131627
1801.000000;3.078311
1800.000000;3.020996
1799.000000;2.936968
1798.000000;2.883614
1797.000000;2.936397
1796.000000;3.133032
1795.000000;3.490558
1794.000000;3.643699
1793.000000;3.390357
1792.000000;3.283288
1791.000000;3.353985
1790.000000;3.457306
1789.000000;3.347386
1788.000000;3.147433
1787.000000;3.015044
1786.000000;2.952018
1785.000000;2.925049
1784.000000;2.961374
1783.000000;3.175173
1782.000000;3.470702
1781.000000;3.213403
1780.000000;2.987661
1779.000000;2.888981
1778.000000;2.901433
1777.000000;3.030451
1776.000000;3.147900
1775.000000;3.152060
1774.000000;3.073124
1773.000000;2.952677
1772.000000;2.877281
1771.000000;3.053586
1770.000000;3.557002
1769.000000;3.434797
1768.000000;3.250510
1767.000000;3.227569
1766.000000;3.266863
1765.000000;3.660982
1764.000000;3.375992
1763.000000;2.888219
1762.000000;2.741754
1761.000000;2.743157
1760.000000;2.872096
1759.000000;3.059924
1758.000000;3.199370
1757.000000;3.228060
1756.000000;3.157200
1755.000000;3.097417
1754.000000;3.117722
1753.000000;3.216817
1752.000000;3.291145
1751.000000;3.278735
1750.000000;3.255509
1749.000000;3.264869
1748.000000;3.290582
1747.000000;3.318998
1746.000000;3.389183
1745.000000;3.474169
1744.000000;3.384857
1743.000000;3.251125
1742.000000;3.286885
1741.000000;3.323268
1740.000000;3.075290
1739.000000;2.884108
1738.000000;2.868454
1737.000000;2.989112
1736.000000;3.158962
1735.000000;3.426718
1734.000000;3.685578
1733.000000;3.377415
1732.000000;3.271997
1731.000000;3.286683
1730.000000;3.246275
1729.000000;3.164486
1728.000000;3.060985
1727.000000;3.014376
1726.000000;3.088595
1725.000000;3.233263
1724.000000;3.201233
1723.000000;3.081073
1722.000000;2.997829
1721.000000;2.964614
1720.000000;2.994593
1719.000000;3.158907
1718.000000;3.617896
1717.000000;3.409326
1716.000000;3.130045
1715.000000;3.092637
1714.000000;3.081673
1713.000000;3.081473
1712.000000;3.138828
1711.000000;3.284803
1710.000000;3.299854
1709.000000;3.161543
1708.000000;3.095566
1707.000000;3.084283
1706.000000;3.109229
1705.000000;3.156819
1704.000000;3.157404
1703.000000;3.132377
1702.000000;3.136181
1701.000000;3.143725
1700.000000;3.215616
1699.000000;3.443356
1698.000000;3.429954
1697.000000;3.402458
1696.000000;3.337632
1695.000000;3.159180
1694.000000;3.060883
1693.000000;3.142587
1692.000000;3.384530
1691.000000;3.711450
1690.000000;3.521572
1689.000000;3.257440
1688.000000;3.136349
1687.000000;3.103809
1686.000000;3.120987
1685.000000;3.148874
1684.000000;3.378746
1683.000000;3.692651
1682.000000;3.502932
1681.000000;3.507841
1680.000000;3.741121
1679.000000;3.584890
1678.000000;3.242158
1677.000000;3.166654
1676.000000;3.228610
1675.000000;3.170424
1674.000000;3.004367
1673.000000;2.990433
1672.000000;3.040812
1671.000000;2.999140
1670.000000;2.951457
1669.000000;3.034703
1668.000000;3.065524
1667.000000;2.915412
1666.000000;2.860837
1665.000000;2.941301
1664.000000;3.269603
1663.000000;3.182646
1662.000000;2.805457
1661.000000;2.805613
1660.000000;2.979636
1659.000000;3.171330
1658.000000;3.353638
1657.000000;3.443314
1656.000000;3.243312
1655.000000;3.228846
1654.000000;3.281813
1653.000000;3.290972
1652.000000;3.305768
1651.000000;3.304491
1650.000000;3.326589
1649.000000;3.312830
1648.000000;3.273633
1647.000000;3.291900
1646.000000;3.835404
1645.000000;3.462274
1644.000000;3.196710
1643.000000;3.298535
1642.000000;3.518637
1641.000000;3.242042
1640.000000;3.143124
1639.000000;3.259053
1638.000000;3.373777
1637.000000;3.343128
1636.000000;3.320459
1635.000000;3.400247
1634.000000;3.620919
1633.000000;3.504771
1632.000000;3.221296
1631.000000;3.000176
1630.000000;2.787335
1629.000000;2.641345
1628.000000;2.612183
1627.000000;2.696131
1626.000000;2.831162
1625.000000;2.981943
1624.000000;3.163558
1623.000000;3.321172
1622.000000;3.447447
1621.000000;3.720627
1620.000000;3.632776
1619.000000;3.314531
1618.000000;3.193012
1617.000000;3.678902
1616.000000;3.052711
1615.000000;2.682424
1614.000000;2.638085
1613.000000;2.716259
1612.000000;2.827706
1611.000000;2.944388
1610.000000;3.168372
1609.000000;3.484056
1608.000000;3.134199
1607.000000;2.995343
1606.000000;3.019707
1605.000000;3.128755
1604.000000;3.279855
1603.000000;3.653246
1602.000000;3.725320
1601.000000;3.140718
1600.000000;2.850372
1599.000000;2.700435
1598.000000;2.656118
1597.000000;2.699475
1596.000000;2.817123
1595.000000;3.082763
1594.000000;3.559217
1593.000000;3.026601
1592.000000;2.797440
1591.000000;2.776868
1590.000000;2.873527
1589.000000;3.064166
1588.000000;3.030849
1587.000000;2.992391
1586.000000;3.188961
1585.000000;3.370540
1584.000000;3.081853
1583.000000;3.018941
1582.000000;3.110674
1581.000000;3.284328
1580.000000;3.419050
1579.000000;3.138960
1578.000000;2.866248
1577.000000;2.736012
1576.000000;2.689144
1575.000000;2.903675
1574.000000;3.374794
1573.000000;3.024146
1572.000000;2.830194
1571.000000;2.813698
1570.000000;2.896366
1569.000000;3.057870
1568.000000;3.060412
1567.000000;3.064270
1566.000000;3.164386
1565.000000;3.302986
1564.000000;3.206198
1563.000000;3.131821
1562.000000;3.249014
1561.000000;3.310101
1560.000000;3.257349
1559.000000;3.392385
1558.000000;3.465701
1557.000000;3.360432
1556.000000;3.419784
1555.000000;3.531297
1554.000000;3.387040
1553.000000;3.132552
1552.000000;3.050459
1551.000000;3.077412
1550.000000;3.091751
1549.000000;3.031744
1548.000000;2.961739
1547.000000;2.962719
1546.000000;3.063509
1545.000000;3.111186
1544.000000;3.052677
1543.000000;3.039119
1542.000000;3.080663
1541.000000;3.169416
1540.000000;3.483235
1539.000000;3.358644
1538.000000;3.012956
1537.000000;2.923562
1536.000000;2.941987
1535.000000;2.969706
1534.000000;2.956764
1533.000000;2.849180
1532.000000;2.781310
1531.000000;2.838259
1530.000000;3.034803
1529.000000;3.184387
1528.000000;2.904673
1527.000000;2.856825
1526.000000;2.976628
1525.000000;3.218488
1524.000000;3.688632
1523.000000;4.199130
1522.000000;3.713943
1521.000000;3.510096
1520.000000;3.361747
1519.000000;3.328620
1518.000000;3.338368
1517.000000;3.346767
1516.000000;3.377243
1515.000000;3.493228
1514.000000;3.626262
1513.000000;3.466963
1512.000000;3.255853
1511.000000;3.172828
1510.000000;3.268655
1509.000000;3.538504
1508.000000;3.921574
1507.000000;4.219251
1506.000000;3.882051
1505.000000;3.410031
1504.000000;3.061168
1503.000000;2.903640
1502.000000;2.889903
1501.000000;3.080719
1500.000000;3.315822
1499.000000;2.890890
1498.000000;2.766857
1497.000000;2.783601
1496.000000;2.902027
1495.000000;3.071468
1494.000000;3.216184
1493.000000;3.359558
1492.000000;3.620555
1491.000000;3.430221
1490.000000;3.209841
1489.000000;3.230109
1488.000000;3.386170
1487.000000;3.292195
1486.000000;2.984062
1485.000000;2.794985
1484.000000;2.784134
1483.000000;2.988376
1482.000000;4.112806
1481.000000;3.203623
1480.000000;3.225079
1479.000000;3.715589
1478.000000;3.178749
1477.000000;2.940126
1476.000000;2.848418
1475.000000;2.864075
1474.000000;2.925056
1473.000000;2.951804
1472.000000;2.951828
1471.000000;2.996588
1470.000000;3.201380
1469.000000;3.401149
1468.000000;3.056723
1467.000000;2.866037
1466.000000;2.804942
1465.000000;2.832482
1464.000000;2.927624
1463.000000;3.134241
1462.000000;3.462493
1461.000000;3.138571
1460.000000;2.951185
1459.000000;2.938047
1458.000000;2.927132
1457.000000;2.949819
1456.000000;3.024887
1455.000000;3.145482
1454.000000;3.298682
1453.000000;3.270636
1452.000000;3.210291
1451.000000;3.328958
1450.000000;3.033488
1449.000000;2.865349
1448.000000;2.821305
1447.000000;2.772292
1446.000000;2.699378
1445.000000;2.671264
1444.000000;2.743553
1443.000000;3.099457
1442.000000;3.295188
1441.000000;2.912900
1440.000000;2.959500
1439.000000;3.105765
1438.000000;3.034332
1437.000000;2.907484
1436.000000;2.967786
1435.000000;3.198786
1434.000000;3.471658
1433.000000;3.374739
1432.000000;3.337638
1431.000000;3.201250
1430.000000;3.065039
1429.000000;3.224292
1428.000000;3.121599
1427.000000;2.749240
1426.000000;2.591426
1425.000000;2.600262
1424.000000;2.781629
1423.000000;3.190466
1422.000000;3.201851
1421.000000;3.031012
1420.000000;3.129964
1419.000000;3.529435
1418.000000;4.365882
1417.000000;3.689845
1416.000000;3.194419
1415.000000;2.930412
1414.000000;2.922767
1413.000000;3.340029
1412.000000;3.065702
1411.000000;2.887896
1410.000000;3.110977
1409.000000;3.327410
1408.000000;3.220992
1407.000000;2.929483
1406.000000;2.766288
1405.000000;2.736012
1404.000000;2.811887
1403.000000;2.951406
1402.000000;3.261165
1401.000000;3.167309
1400.000000;2.808542
1399.000000;2.764800
1398.000000;3.005389
1397.000000;3.854842
1396.000000;3.276639
1395.000000;3.150752
1394.000000;3.249330
1393.000000;3.519054
1392.000000;3.143777
1391.000000;2.835889
1390.000000;2.729550
1389.000000;2.777189
1388.000000;2.950968
1387.000000;3.074947
1386.000000;3.014794
1385.000000;2.928881
1384.000000;2.895320
1383.000000;2.914024
1382.000000;2.994882
1381.000000;3.102974
1380.000000;2.801899
1379.000000;2.596866
1378.000000;2.613663
1377.000000;2.800290
1376.000000;3.731661
1375.000000;3.120703
1374.000000;2.983227
1373.000000;3.144843
1372.000000;3.609736
1371.000000;3.265719
1370.000000;3.192014
1369.000000;3.145175
1368.000000;2.684991
1367.000000;2.504969
1366.000000;2.498951
1365.000000;2.706561
1364.000000;3.291060
1363.000000;3.360555
1362.000000;3.242937
1361.000000;3.412256
1360.000000;3.209205
1359.000000;3.082429
1358.000000;3.347890
1357.000000;3.171780
1356.000000;2.832623
1355.000000;2.815820
1354.000000;2.923570
1353.000000;3.271006
1352.000000;3.407405
1351.000000;2.775305
1350.000000;2.462700
1349.000000;2.342933
1348.000000;2.354459
1347.000000;2.464690
1346.000000;2.618500
1345.000000;2.709024
1344.000000;2.699776
1343.000000;2.697593
1342.000000;2.749528
1341.000000;2.817642
1340.000000;2.842693
1339.000000;2.852969
1338.000000;2.885546
1337.000000;2.967296
1336.000000;3.086704
1335.000000;3.030543
1334.000000;2.940431
1333.000000;3.030916
1332.000000;2.907836
1331.000000;2.698233
1330.000000;2.647516
1329.000000;2.714370
1328.000000;2.894324
1327.000000;3.202846
1326.000000;3.053309
1325.000000;2.830881
1324.000000;2.786351
1323.000000;2.808821
1322.000000;2.844966
1321.000000;2.970653
1320.000000;3.069390
1319.000000;2.814765
1318.000000;2.652363
1317.000000;2.604774
1316.000000;2.667533
1315.000000;2.945930
1314.000000;3.366616
1313.000000;2.848685
1312.000000;2.752283
1311.000000;2.768741
1310.000000;2.863755
1309.000000;3.048633
1308.000000;3.058822
1307.000000;2.756797
1306.000000;2.601086
1305.000000;2.539629
1304.000000;2.508593
1303.000000;2.473861
1302.000000;2.446038
1301.000000;2.424485
1300.000000;2.437850
1299.000000;2.498248
1298.000000;2.500289
1297.000000;2.478872
1296.000000;2.536786
1295.000000;2.651830
1294.000000;2.803922
1293.000000;2.969673
1292.000000;2.729817
1291.000000;2.550466
1290.000000;2.569441
1289.000000;2.814735
1288.000000;3.024345
1287.000000;2.814143
1286.000000;2.771322
1285.000000;2.764633
1284.000000;2.782584
1283.000000;2.915644
1282.000000;3.257082
1281.000000;3.208870
1280.000000;2.901975
1279.000000;2.764296
1278.000000;2.694539
1277.000000;2.711596
1276.000000;2.815661
1275.000000;3.136244
1274.000000;3.484327
1273.000000;2.929714
1272.000000;2.598619
1271.000000;2.436961
1270.000000;2.388881
1269.000000;2.449919
1268.000000;2.650668
1267.000000;2.867886
1266.000000;2.655270
1265.000000;2.578916
1264.000000;2.753439
1263.000000;3.141564
1262.000000;2.622859
1261.000000;2.430632
1260.000000;2.407308
1259.000000;2.506390
1258.000000;2.627808
1257.000000;2.802283
1256.000000;3.234884
1255.000000;2.878263
1254.000000;2.582848
1253.000000;2.559219
1252.000000;2.671212
1251.000000;3.116071
1250.000000;2.898379
1249.000000;2.528561
1248.000000;2.445365
1247.000000;2.465077
1246.000000;2.658165
1245.000000;2.811757
1244.000000;2.586155
1243.000000;2.502127
1242.000000;2.618996
1241.000000;2.837462
1240.000000;2.908498
1239.000000;2.899319
1238.000000;2.841820
1237.000000;2.733444
1236.000000;2.692683
1235.000000;2.658583
1234.000000;2.544777
1233.000000;2.499163
1232.000000;2.585259
1231.000000;2.602598
