Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
2114.000000;3.405373
2113.000000;3.731803
2112.000000;3.725508
2111.000000;3.267747
2110.000000;3.059627
2109.000000;2.986712
2108.000000;3.043814
2107.000000;3.084999
2106.000000;3.035723
2105.000000;3.181623
2104.000000;3.439817
2103.000000;3.036067
2102.000000;2.927144
2101.000000;2.980869
2100.000000;2.935821
2099.000000;2.920751
2098.000000;3.040569
2097.000000;3.148261
2096.000000;3.133083
2095.000000;3.215508
2094.000000;3.403200
2093.000000;3.470158
2092.000000;3.452282
2091.000000;3.435199
2090.000000;3.447528
2089.000000;3.558780
2088.000000;3.352881
2087.000000;3.134337
2086.000000;3.064364
2085.000000;3.101570
2084.000000;3.288203
2083.000000;3.819516
2082.000000;3.626976
2081.000000;3.301306
2080.000000;3.272142
2079.000000;3.259627
2078.000000;3.158635
2077.000000;3.143360
2076.000000;3.182452
2075.000000;3.046862
2074.000000;2.938002
2073.000000;2.923356
2072.000000;2.977200
2071.000000;3.109230
2070.000000;3.365020
2069.000000;3.661789
2068.000000;3.669612
2067.000000;3.596047
2066.000000;3.411042
2065.000000;3.446983
2064.000000;3.744050
2063.000000;3.470403
2062.000000;3.225588
2061.000000;3.143010
2060.000000;3.082668
2059.000000;3.084285
2058.000000;3.233125
2057.000000;3.488624
2056.000000;3.333353
2055.000000;3.253489
2054.000000;3.445815
2053.000000;3.742526
2052.000000;3.780176
2051.000000;4.035420
2050.000000;3.704156
2049.000000;3.287352
2048.000000;3.077293
2047.000000;3.038299
2046.000000;3.183852
2045.000000;3.830319
2044.000000;3.308461
2043.000000;3.068054
2042.000000;2.999198
2041.000000;2.997622
2040.000000;3.040865
2039.000000;3.151501
2038.000000;3.473125
2037.000000;3.611634
2036.000000;3.252109
2035.000000;3.250179
2034.000000;3.662483
2033.000000;3.917058
2032.000000;3.352004
2031.000000;3.271802
2030.000000;3.207980
2029.000000;3.307037
2028.000000;3.584995
2027.000000;3.666197
2026.000000;3.712331
2025.000000;4.336368
2024.000000;3.728451
2023.000000;3.494249
2022.000000;3.582927
2021.000000;3.892662
2020.000000;4.275885
2019.000000;3.478384
2018.000000;3.096943
2017.000000;2.936844
2016.000000;2.939158
2015.000000;3.191743
2014.000000;3.904138
2013.000000;3.005133
2012.000000;2.857064
2011.000000;2.866388
2010.000000;3.005723
2009.000000;3.078045
2008.000000;3.044003
2007.000000;3.050822
2006.000000;3.139987
2005.000000;3.298101
2004.000000;3.382068
2003.000000;3.366661
2002.000000;3.239230
2001.000000;3.125411
2000.000000;3.151048
1999.000000;3.171982
1998.000000;3.086844
1997.000000;3.040572
1996.000000;3.070741
1995.000000;3.132577
1994.000000;3.188165
1993.000000;3.252869
1992.000000;3.269134
1991.000000;3.160311
1990.000000;3.075097
1989.000000;3.092719
1988.000000;3.293293
1987.000000;3.888861
1986.000000;3.490739
1985.000000;3.300163
1984.000000;3.287294
1983.000000;3.205874
1982.000000;3.184358
1981.000000;3.218037
1980.000000;3.138241
1979.000000;3.057535
1978.000000;2.988690
1977.000000;2.915205
1976.000000;2.886852
1975.000000;2.937074
1974.000000;3.063615
1973.000000;3.225459
1972.000000;3.420852
1971.000000;3.568144
1970.000000;3.396085
1969.000000;3.145703
1968.000000;3.026928
1967.000000;3.057932
1966.000000;3.231250
1965.000000;3.376563
1964.000000;3.242601
1963.000000;3.120834
1962.000000;3.117706
1961.000000;3.290782
1960.000000;3.270047
1959.000000;3.027050
1958.000000;2.990510
1957.000000;3.065605
1956.000000;3.001278
1955.000000;2.862132
1954.000000;2.862592
1953.000000;2.993346
1952.000000;3.203711
1951.000000;3.347722
1950.000000;3.400473
1949.000000;3.448471
1948.000000;3.818701
1947.000000;3.614083
1946.000000;3.341920
1945.000000;3.479386
1944.000000;3.569699
1943.000000;3.339912
1942.000000;3.208861
1941.000000;3.079890
1940.000000;2.985211
1939.000000;3.006460
1938.000000;3.129535
1937.000000;3.227291
1936.000000;3.201261
1935.000000;3.087343
1934.000000;2.955520
1933.000000;2.844881
1932.000000;2.757749
1931.000000;2.717541
1930.000000;2.766929
1929.000000;2.950991
1928.000000;3.441126
1927.000000;3.929320
1926.000000;3.398022
1925.000000;3.170767
1924.000000;3.048247
1923.000000;3.136461
1922.000000;3.326470
1921.000000;3.464675
1920.000000;3.435346
1919.000000;3.310671
1918.000000;3.266289
1917.000000;3.364135
1916.000000;3.368786
1915.000000;3.249609
1914.000000;3.196456
1913.000000;3.161210
1912.000000;3.118024
1911.000000;3.142637
1910.000000;3.219707
1909.000000;3.219317
1908.000000;3.296397
1907.000000;3.723614
1906.000000;3.641634
1905.000000;3.290043
1904.000000;3.208076
1903.000000;3.111633
1902.000000;3.060379
1901.000000;3.147001
1900.000000;3.524461
1899.000000;3.694602
1898.000000;3.414046
1897.000000;3.439653
1896.000000;3.845210
1895.000000;3.649960
1894.000000;3.195592
1893.000000;3.089773
1892.000000;3.133405
1891.000000;3.160025
1890.000000;3.121628
1889.000000;3.284018
1888.000000;3.415105
1887.000000;3.140003
1886.000000;3.018603
1885.000000;3.034930
1884.000000;3.112136
1883.000000;3.192633
1882.000000;3.263920
1881.000000;3.258067
1880.000000;3.211414
1879.000000;3.194455
1878.000000;3.109218
1877.000000;3.040598
1876.000000;3.086992
1875.000000;3.259178
1874.000000;3.396102
1873.000000;3.412382
1872.000000;3.550853
1871.000000;4.093072
1870.000000;4.206938
1869.000000;3.565540
1868.000000;3.317265
1867.000000;3.193905
1866.000000;3.127299
1865.000000;3.089846
1864.000000;3.123995
1863.000000;3.110261
1862.000000;2.984157
1861.000000;2.884167
1860.000000;2.843004
1859.000000;2.875888
1858.000000;3.035198
1857.000000;3.576336
1856.000000;3.409776
1855.000000;3.140428
1854.000000;3.149564
1853.000000;3.191763
1852.000000;3.215875
1851.000000;3.380995
1850.000000;3.488823
1849.000000;3.365490
1848.000000;3.288939
1847.000000;3.151635
1846.000000;3.050217
1845.000000;3.037660
1844.000000;3.121121
1843.000000;3.250405
1842.000000;3.686729
1841.000000;3.666105
1840.000000;3.244367
1839.000000;3.487211
1838.000000;3.436256
1837.000000;3.098162
1836.000000;3.047145
1835.000000;3.050485
1834.000000;2.954774
1833.000000;2.925296
1832.000000;3.018128
1831.000000;3.147461
1830.000000;3.200415
1829.000000;3.205254
1828.000000;3.211592
1827.000000;3.336529
1826.000000;3.550422
1825.000000;3.404721
1824.000000;3.316673
1823.000000;3.255252
1822.000000;3.311561
1821.000000;3.332504
1820.000000;3.179790
1819.000000;3.138313
1818.000000;3.202690
1817.000000;3.336058
1816.000000;3.301532
1815.000000;3.059252
1814.000000;2.899432
1813.000000;2.857354
1812.000000;2.903051
1811.000000;2.996454
1810.000000;3.121377
1809.000000;3.286842
1808.000000;3.372665
1807.000000;3.417615
1806.000000;3.517954
1805.000000;3.461613
1804.000000;3.429642
1803.000000;3.405166
1802.000000;3.257510
1801.000000;3.165408
1800.000000;3.147929
1799.000000;3.099860
1798.000000;2.997119
1797.000000;2.944945
1796.000000;2.990910
1795.000000;3.117672
1794.000000;3.447480
1793.000000;3.941771
1792.000000;3.430282
1791.000000;3.215086
1790.000000;3.145031
1789.000000;3.133659
1788.000000;3.174565
1787.000000;3.276200
1786.000000;3.284097
1785.000000;3.205791
1784.000000;3.216204
1783.000000;3.314583
1782.000000;3.376687
1781.000000;3.243349
1780.000000;3.136771
1779.000000;3.146821
1778.000000;3.252092
1777.000000;3.421308
1776.000000;3.556684
1775.000000;3.669859
1774.000000;3.925777
1773.000000;4.252743
1772.000000;4.049169
1771.000000;3.744667
1770.000000;3.552975
1769.000000;3.502644
1768.000000;3.751668
1767.000000;3.748726
1766.000000;3.369165
1765.000000;3.252511
1764.000000;3.277901
1763.000000;3.417984
1762.000000;3.389658
1761.000000;3.299156
1760.000000;3.233238
1759.000000;3.095903
1758.000000;2.961687
1757.000000;2.937726
1756.000000;3.056211
1755.000000;3.331299
1754.000000;3.737351
1753.000000;3.372697
1752.000000;3.183459
1751.000000;3.214605
1750.000000;3.344032
1749.000000;3.523755
1748.000000;3.619688
1747.000000;3.499675
1746.000000;3.297092
1745.000000;3.104221
1744.000000;2.990740
1743.000000;2.996724
1742.000000;3.108177
1741.000000;3.182843
1740.000000;3.089021
1739.000000;3.002528
1738.000000;2.965541
1737.000000;2.956001
1736.000000;2.995176
1735.000000;3.276201
1734.000000;3.917698
1733.000000;3.744575
1732.000000;3.550325
1731.000000;3.551716
1730.000000;3.664150
1729.000000;3.847085
1728.000000;3.734131
1727.000000;3.652813
1726.000000;3.593669
1725.000000;3.460508
1724.000000;3.328271
1723.000000;3.241129
1722.000000;3.181248
1721.000000;3.137853
1720.000000;3.148872
1719.000000;3.326462
1718.000000;3.842735
1717.000000;4.031728
1716.000000;3.642247
1715.000000;3.660831
1714.000000;3.777029
1713.000000;3.462685
1712.000000;3.140190
1711.000000;2.985934
1710.000000;2.978564
1709.000000;3.162267
1708.000000;3.546592
1707.000000;3.609545
1706.000000;3.583194
1705.000000;3.756547
1704.000000;3.701226
1703.000000;3.558897
1702.000000;3.724589
1701.000000;3.546154
1700.000000;3.372363
1699.000000;3.417412
1698.000000;3.452237
1697.000000;3.444181
1696.000000;3.472351
1695.000000;3.596009
1694.000000;3.762948
1693.000000;3.691555
1692.000000;3.384263
1691.000000;3.164394
1690.000000;3.145520
1689.000000;3.320827
1688.000000;3.540682
1687.000000;3.442757
1686.000000;3.234398
1685.000000;3.102125
1684.000000;3.061680
1683.000000;3.065380
1682.000000;3.075904
1681.000000;3.137955
1680.000000;3.333351
1679.000000;3.675155
1678.000000;3.609241
1677.000000;3.322560
1676.000000;3.191184
1675.000000;3.167532
1674.000000;3.233311
1673.000000;3.344360
1672.000000;3.442199
1671.000000;3.515117
1670.000000;3.469463
1669.000000;3.322855
1668.000000;3.239608
1667.000000;3.336467
1666.000000;3.824163
1665.000000;3.422929
1664.000000;3.119198
1663.000000;3.109563
1662.000000;3.286024
1661.000000;3.573585
1660.000000;3.411084
1659.000000;3.169109
1658.000000;3.091180
1657.000000;3.091802
1656.000000;3.106594
1655.000000;3.121305
1654.000000;3.156581
1653.000000;3.195688
1652.000000;3.236214
1651.000000;3.269544
1650.000000;3.296486
1649.000000;3.427604
1648.000000;3.755218
1647.000000;3.609505
1646.000000;3.423190
1645.000000;3.474663
1644.000000;3.804321
1643.000000;3.560499
1642.000000;3.231656
1641.000000;3.103506
1640.000000;3.068038
1639.000000;3.056893
1638.000000;3.023465
1637.000000;3.026870
1636.000000;3.157321
1635.000000;3.508572
1634.000000;3.826778
1633.000000;3.645056
1632.000000;3.504817
1631.000000;3.302781
1630.000000;3.213881
1629.000000;3.255886
1628.000000;3.447320
1627.000000;3.594568
1626.000000;3.909504
1625.000000;3.967583
1624.000000;3.492004
1623.000000;3.424957
1622.000000;3.601872
1621.000000;3.867231
1620.000000;3.516357
1619.000000;3.218361
1618.000000;3.074605
1617.000000;3.015811
1616.000000;2.997330
1615.000000;2.979037
1614.000000;2.982820
1613.000000;3.103125
1612.000000;3.397054
1611.000000;3.493425
1610.000000;3.595156
1609.000000;3.496152
1608.000000;3.159995
1607.000000;3.009600
1606.000000;2.972276
1605.000000;3.081944
1604.000000;3.214649
1603.000000;3.131839
1602.000000;3.100333
1601.000000;3.332730
1600.000000;3.759629
1599.000000;3.346110
1598.000000;3.107969
1597.000000;3.153880
1596.000000;3.286542
1595.000000;3.237743
1594.000000;3.170482
1593.000000;3.094842
1592.000000;2.992082
1591.000000;2.964517
1590.000000;2.977488
1589.000000;3.049674
1588.000000;3.119649
1587.000000;2.991058
1586.000000;2.899763
1585.000000;2.978734
1584.000000;3.155506
1583.000000;3.170576
1582.000000;3.153042
1581.000000;3.207917
1580.000000;3.396684
1579.000000;3.753884
1578.000000;3.481045
1577.000000;3.294303
1576.000000;3.425473
1575.000000;3.816072
1574.000000;4.409936
1573.000000;3.824791
1572.000000;3.411599
1571.000000;3.394993
1570.000000;3.657810
1569.000000;4.108884
1568.000000;4.197070
1567.000000;3.679308
1566.000000;3.405360
1565.000000;3.364624
1564.000000;3.479933
1563.000000;3.737189
1562.000000;4.289393
1561.000000;4.480377
1560.000000;4.158120
1559.000000;3.966929
1558.000000;3.844109
1557.000000;3.645141
1556.000000;3.384020
1555.000000;3.214678
1554.000000;3.222487
1553.000000;3.453274
1552.000000;3.779695
1551.000000;3.524175
1550.000000;3.247540
1549.000000;3.170345
1548.000000;3.222061
1547.000000;3.476498
1546.000000;3.826836
1545.000000;3.795117
1544.000000;4.269896
1543.000000;4.121329
1542.000000;3.646015
1541.000000;3.536081
1540.000000;3.507916
1539.000000;3.582489
1538.000000;3.690300
1537.000000;3.686965
1536.000000;3.572984
1535.000000;3.495698
1534.000000;3.528528
1533.000000;3.628132
1532.000000;3.648618
1531.000000;3.556460
1530.000000;3.733865
1529.000000;3.780863
1528.000000;3.368982
1527.000000;3.330370
1526.000000;3.484925
1525.000000;3.561579
1524.000000;3.466719
1523.000000;3.340171
1522.000000;3.373777
1521.000000;3.584969
1520.000000;3.492789
1519.000000;3.288598
1518.000000;3.235260
1517.000000;3.259692
1516.000000;3.324898
1515.000000;3.443786
1514.000000;3.728569
1513.000000;3.439433
1512.000000;3.134402
1511.000000;3.035073
1510.000000;3.014914
1509.000000;3.065958
1508.000000;3.209137
1507.000000;3.475459
1506.000000;3.920284
1505.000000;3.732925
1504.000000;3.473157
1503.000000;3.397469
1502.000000;3.656213
1501.000000;3.723590
1500.000000;3.251340
1499.000000;3.153870
1498.000000;3.147971
1497.000000;3.180986
1496.000000;3.284577
1495.000000;3.423731
1494.000000;3.963594
1493.000000;3.968938
1492.000000;3.376152
1491.000000;3.343895
1490.000000;3.568335
1489.000000;3.691694
1488.000000;3.529839
1487.000000;3.425014
1486.000000;3.407864
1485.000000;3.392457
1484.000000;3.247403
1483.000000;3.059463
1482.000000;3.013742
1481.000000;3.102677
1480.000000;3.407511
1479.000000;4.354141
1478.000000;3.526267
1477.000000;3.290667
1476.000000;3.283376
1475.000000;3.332473
1474.000000;3.647177
1473.000000;3.966382
1472.000000;4.060383
1471.000000;4.035130
1470.000000;3.221987
1469.000000;2.944353
1468.000000;2.881884
1467.000000;2.956585
1466.000000;3.062537
1465.000000;3.111328
1464.000000;3.173275
1463.000000;3.270303
1462.000000;3.397433
1461.000000;3.392676
1460.000000;3.201708
1459.000000;3.006527
1458.000000;2.914798
1457.000000;2.945104
1456.000000;3.099652
1455.000000;3.343988
1454.000000;3.738022
1453.000000;3.900697
1452.000000;3.271467
1451.000000;2.991205
1450.000000;2.866121
1449.000000;2.823858
1448.000000;2.861699
1447.000000;2.956510
1446.000000;3.072174
1445.000000;3.207357
1444.000000;3.355255
1443.000000;3.294615
1442.000000;3.171056
1441.000000;3.172772
1440.000000;3.249725
1439.000000;3.329463
1438.000000;3.306256
1437.000000;3.347936
1436.000000;3.651401
1435.000000;3.669299
1434.000000;3.429776
1433.000000;3.359453
1432.000000;3.436191
1431.000000;3.803073
1430.000000;3.628225
1429.000000;3.237237
1428.000000;3.109212
1427.000000;3.126581
1426.000000;3.221901
1425.000000;3.302319
1424.000000;3.350116
1423.000000;3.414090
1422.000000;3.378283
1421.000000;3.252245
1420.000000;3.302908
1419.000000;3.598158
1418.000000;3.824263
1417.000000;3.633183
1416.000000;3.456429
1415.000000;3.402435
1414.000000;3.440599
1413.000000;3.289163
1412.000000;3.049637
1411.000000;2.947778
1410.000000;3.024406
1409.000000;3.236854
1408.000000;3.190670
1407.000000;3.029047
1406.000000;2.983709
1405.000000;2.979766
1404.000000;2.981074
1403.000000;2.984371
1402.000000;3.018265
1401.000000;3.087055
1400.000000;3.185219
1399.000000;3.306278
1398.000000;3.361975
1397.000000;3.305587
1396.000000;3.200917
1395.000000;3.094450
1394.000000;3.232234
1393.000000;3.684162
1392.000000;3.289467
1391.000000;3.037396
1390.000000;3.039935
1389.000000;3.149155
1388.000000;3.195224
1387.000000;3.109858
1386.000000;3.059714
1385.000000;3.122199
1384.000000;3.348684
1383.000000;3.350450
1382.000000;3.177143
1381.000000;3.140644
1380.000000;3.149109
1379.000000;3.208251
1378.000000;3.338807
1377.000000;3.509947
1376.000000;3.588515
1375.000000;3.368300
1374.000000;3.208138
1373.000000;3.184399
1372.000000;3.440463
1371.000000;3.652155
1370.000000;3.119804
1369.000000;2.958072
1368.000000;2.958240
1367.000000;3.001737
1366.000000;3.081394
1365.000000;3.196921
1364.000000;3.300882
1363.000000;3.260506
1362.000000;3.212782
1361.000000;3.237499
1360.000000;3.238232
1359.000000;3.212008
1358.000000;3.214709
1357.000000;3.116787
1356.000000;3.058983
1355.000000;3.159398
1354.000000;3.365162
1353.000000;3.414321
1352.000000;3.214743
1351.000000;3.046161
1350.000000;2.965002
1349.000000;2.952597
1348.000000;2.986253
1347.000000;2.989746
1346.000000;3.028956
1345.000000;3.326114
1344.000000;3.342861
1343.000000;3.018498
1342.000000;3.077145
1341.000000;3.538831
1340.000000;3.552896
1339.000000;3.319877
1338.000000;3.517889
1337.000000;3.487603
1336.000000;3.229254
1335.000000;3.132869
1334.000000;3.111139
1333.000000;3.180017
1332.000000;3.291220
1331.000000;3.395258
1330.000000;3.451182
1329.000000;3.573540
1328.000000;3.579397
1327.000000;3.165620
1326.000000;2.911100
1325.000000;2.837553
1324.000000;2.897402
1323.000000;3.092070
1322.000000;3.282082
1321.000000;3.276528
1320.000000;3.299547
1319.000000;3.406011
1318.000000;3.434519
1317.000000;3.331640
1316.000000;3.233349
1315.000000;3.265803
1314.000000;3.321035
1313.000000;3.205897
1312.000000;3.136370
1311.000000;3.197005
1310.000000;3.303000
1309.000000;3.304731
1308.000000;3.200633
1307.000000;3.127241
1306.000000;3.136774
1305.000000;3.213457
1304.000000;3.360042
1303.000000;3.486757
1302.000000;3.338183
1301.000000;3.151256
1300.000000;3.128655
1299.000000;3.429047
1298.000000;3.658321
1297.000000;3.229743
1296.000000;3.066211
1295.000000;3.027571
1294.000000;3.041867
1293.000000;3.136815
1292.000000;3.295637
1291.000000;3.491825
1290.000000;3.704003
1289.000000;3.724425
1288.000000;3.430764
1287.000000;3.196410
1286.000000;3.023675
1285.000000;2.913016
1284.000000;2.902161
1283.000000;2.984427
1282.000000;3.368706
1281.000000;3.802927
1280.000000;3.190606
1279.000000;2.988601
1278.000000;2.929683
1277.000000;2.977296
1276.000000;3.166672
1275.000000;3.439773
1274.000000;3.452507
1273.000000;3.268547
1272.000000;3.168542
1271.000000;3.117688
1270.000000;3.120626
1269.000000;3.116342
1268.000000;3.054396
1267.000000;2.980835
1266.000000;2.956434
1265.000000;2.996413
1264.000000;3.092666
1263.000000;3.232724
1262.000000;3.467487
1261.000000;3.626309
1260.000000;3.572598
1259.000000;3.524014
1258.000000;3.377496
1257.000000;3.222113
1256.000000;3.147653
1255.000000;3.551269
1254.000000;3.857177
1253.000000;3.218912
1252.000000;3.261127
1251.000000;3.606966
1250.000000;4.169802
1249.000000;3.923505
1248.000000;3.638304
1247.000000;3.589761
1246.000000;3.633027
1245.000000;3.987623
1244.000000;4.046280
1243.000000;3.884705
1242.000000;3.912728
1241.000000;3.587772
