Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
2146.000000;2.853995
2145.000000;2.945831
2144.000000;2.960653
2143.000000;3.164941
2142.000000;3.574383
2141.000000;3.127580
2140.000000;2.914861
2139.000000;2.918520
2138.000000;2.962078
2137.000000;2.987297
2136.000000;3.186588
2135.000000;3.606705
2134.000000;3.150703
2133.000000;2.905444
2132.000000;2.842397
2131.000000;2.839451
2130.000000;2.906424
2129.000000;2.960454
2128.000000;2.864117
2127.000000;2.767160
2126.000000;2.764221
2125.000000;3.001033
2124.000000;3.719693
2123.000000;3.305858
2122.000000;3.224001
2121.000000;3.618923
2120.000000;3.436213
2119.000000;3.081997
2118.000000;2.963927
2117.000000;2.965742
2116.000000;2.978775
2115.000000;2.970627
2114.000000;2.919372
2113.000000;2.847937
2112.000000;2.761502
2111.000000;2.678184
2110.000000;2.644209
2109.000000;2.714259
2108.000000;2.904149
2107.000000;3.250879
2106.000000;3.376205
2105.000000;3.122030
2104.000000;3.054492
2103.000000;3.096726
2102.000000;3.106805
2101.000000;3.022201
2100.000000;2.941670
2099.000000;2.997810
2098.000000;3.099402
2097.000000;3.032125
2096.000000;2.925722
2095.000000;2.849253
2094.000000;2.775483
2093.000000;2.710443
2092.000000;2.670962
2091.000000;2.676161
2090.000000;2.724649
2089.000000;2.816968
2088.000000;2.959211
2087.000000;3.219129
2086.000000;3.643185
2085.000000;4.091660
2084.000000;3.953033
2083.000000;3.453582
2082.000000;3.199339
2081.000000;3.262229
2080.000000;3.625189
2079.000000;3.301323
2078.000000;2.997012
2077.000000;2.901714
2076.000000;2.872796
2075.000000;2.938183
2074.000000;3.093617
2073.000000;3.204733
2072.000000;3.126744
2071.000000;2.982548
2070.000000;2.885536
2069.000000;2.894469
2068.000000;3.012643
2067.000000;3.078135
2066.000000;3.018217
2065.000000;2.985108
2064.000000;2.970889
2063.000000;2.987278
2062.000000;3.082500
2061.000000;3.268635
2060.000000;3.397289
2059.000000;3.307178
2058.000000;3.168305
2057.000000;3.049977
2056.000000;2.984752
2055.000000;3.032276
2054.000000;3.174730
2053.000000;3.229595
2052.000000;3.346883
2051.000000;3.279340
2050.000000;2.958456
2049.000000;2.843738
2048.000000;2.857586
2047.000000;2.882081
2046.000000;2.955700
2045.000000;3.061921
2044.000000;3.049041
2043.000000;3.041202
2042.000000;3.195272
2041.000000;3.236388
2040.000000;3.012533
2039.000000;2.898533
2038.000000;2.910531
2037.000000;3.074101
2036.000000;3.272323
2035.000000;3.119920
2034.000000;2.985734
2033.000000;2.984972
2032.000000;3.096326
2031.000000;3.230378
2030.000000;3.304293
2029.000000;3.588110
2028.000000;3.995698
2027.000000;3.532852
2026.000000;3.156531
2025.000000;2.958463
2024.000000;2.930837
2023.000000;3.229178
2022.000000;3.453889
2021.000000;2.976475
2020.000000;2.812254
2019.000000;2.779116
2018.000000;2.823176
2017.000000;2.940238
2016.000000;3.237643
2015.000000;3.550350
2014.000000;3.031533
2013.000000;2.841602
2012.000000;2.805336
2011.000000;2.822110
2010.000000;2.870469
2009.000000;2.901037
2008.000000;2.923381
2007.000000;2.896073
2006.000000;2.861332
2005.000000;2.833788
2004.000000;2.798991
2003.000000;2.812888
2002.000000;2.907341
2001.000000;2.983631
2000.000000;2.982222
1999.000000;2.995605
1998.000000;3.044516
1997.000000;2.974291
1996.000000;2.828286
1995.000000;2.740576
1994.000000;2.711211
1993.000000;2.724622
1992.000000;2.771650
1991.000000;2.845308
1990.000000;2.918136
1989.000000;2.965602
1988.000000;3.048738
1987.000000;3.274368
1986.000000;3.413186
1985.000000;3.252623
1984.000000;3.164849
1983.000000;3.128579
1982.000000;3.172435
1981.000000;3.340758
1980.000000;3.613512
1979.000000;3.356503
1978.000000;2.983248
1977.000000;2.838152
1976.000000;2.782681
1975.000000;2.780864
1974.000000;2.841832
1973.000000;3.029562
1972.000000;3.450680
1971.000000;3.937267
1970.000000;3.789743
1969.000000;3.302159
1968.000000;3.146776
1967.000000;3.389253
1966.000000;3.594703
1965.000000;3.314562
1964.000000;3.274957
1963.000000;3.253301
1962.000000;3.158903
1961.000000;3.062046
1960.000000;2.965951
1959.000000;2.984025
1958.000000;3.131453
1957.000000;3.261782
1956.000000;3.233744
1955.000000;3.173726
1954.000000;3.147654
1953.000000;3.224113
1952.000000;3.452520
1951.000000;3.608988
1950.000000;3.438500
1949.000000;3.254512
1948.000000;3.125950
1947.000000;3.065267
1946.000000;3.026971
1945.000000;3.014283
1944.000000;3.033794
1943.000000;2.964900
1942.000000;2.909201
1941.000000;2.988549
1940.000000;3.153159
1939.000000;3.141872
1938.000000;2.963280
1937.000000;2.843733
1936.000000;2.837196
1935.000000;2.930332
1934.000000;3.158922
1933.000000;3.614876
1932.000000;3.458165
1931.000000;3.193157
1930.000000;3.134615
1929.000000;3.061870
1928.000000;3.014776
1927.000000;2.987257
1926.000000;2.975890
1925.000000;3.005664
1924.000000;3.178557
1923.000000;3.568665
1922.000000;3.414942
1921.000000;3.126842
1920.000000;2.998815
1919.000000;2.930107
1918.000000;3.042537
1917.000000;3.200042
1916.000000;3.005390
1915.000000;2.820890
1914.000000;2.821810
1913.000000;2.920153
1912.000000;3.203876
1911.000000;4.021119
1910.000000;3.254760
1909.000000;2.947905
1908.000000;2.857092
1907.000000;2.824856
1906.000000;2.859922
1905.000000;2.929963
1904.000000;3.099680
1903.000000;3.146207
1902.000000;3.014799
1901.000000;3.010133
1900.000000;3.054837
1899.000000;2.993175
1898.000000;3.034750
1897.000000;3.231913
1896.000000;3.317202
1895.000000;3.141283
1894.000000;3.064578
1893.000000;3.439439
1892.000000;3.404355
1891.000000;2.908421
1890.000000;2.777491
1889.000000;2.807240
1888.000000;2.931913
1887.000000;3.041785
1886.000000;3.004056
1885.000000;2.898556
1884.000000;2.885034
1883.000000;3.005542
1882.000000;3.407036
1881.000000;3.833208
1880.000000;3.313607
1879.000000;3.202139
1878.000000;3.093627
1877.000000;3.043313
1876.000000;3.133160
1875.000000;3.129881
1874.000000;3.077635
1873.000000;3.089545
1872.000000;3.137340
1871.000000;3.068872
1870.000000;2.952465
1869.000000;2.916386
1868.000000;3.047671
1867.000000;3.234748
1866.000000;3.016283
1865.000000;2.822092
1864.000000;2.866476
1863.000000;3.051918
1862.000000;2.970700
1861.000000;2.839826
1860.000000;2.867870
1859.000000;2.951565
1858.000000;3.035580
1857.000000;3.176852
1856.000000;3.340620
1855.000000;3.246279
1854.000000;3.155355
1853.000000;3.175624
1852.000000;3.297511
1851.000000;3.674324
1850.000000;3.552241
1849.000000;3.147598
1848.000000;3.032702
1847.000000;3.034016
1846.000000;3.031651
1845.000000;2.943144
1844.000000;2.900242
1843.000000;2.978592
1842.000000;3.150107
1841.000000;3.579634
1840.000000;3.771356
1839.000000;3.316642
1838.000000;3.074280
1837.000000;2.960093
1836.000000;2.946919
1835.000000;3.045378
1834.000000;3.316314
1833.000000;3.341559
1832.000000;3.205654
1831.000000;3.418887
1830.000000;3.579101
1829.000000;3.253934
1828.000000;3.066060
1827.000000;2.974829
1826.000000;2.941699
1825.000000;2.977959
1824.000000;3.097535
1823.000000;3.420321
1822.000000;3.604040
1821.000000;3.158969
1820.000000;2.954785
1819.000000;2.892635
1818.000000;3.024559
1817.000000;3.541941
1816.000000;3.358181
1815.000000;3.139886
1814.000000;3.396102
1813.000000;3.937541
1812.000000;3.372117
1811.000000;3.054031
1810.000000;2.932190
1809.000000;3.001379
1808.000000;3.592063
1807.000000;3.208370
1806.000000;2.843451
1805.000000;2.774321
1804.000000;2.763308
1803.000000;2.805003
1802.000000;2.853964
1801.000000;2.888503
1800.000000;2.957088
1799.000000;3.058226
1798.000000;3.004044
1797.000000;2.941758
1796.000000;3.083775
1795.000000;3.506582
1794.000000;3.445024
1793.000000;3.177356
1792.000000;3.119084
1791.000000;3.021563
1790.000000;2.886913
1789.000000;2.805853
1788.000000;2.816081
1787.000000;2.932026
1786.000000;3.153684
1785.000000;3.104153
1784.000000;2.873491
1783.000000;2.784581
1782.000000;2.804557
1781.000000;2.901037
1780.000000;3.051554
1779.000000;3.295860
1778.000000;3.494704
1777.000000;3.538792
1776.000000;3.517395
1775.000000;3.196054
1774.000000;2.964027
1773.000000;2.854142
1772.000000;2.813537
1771.000000;2.827308
1770.000000;2.877191
1769.000000;3.072347
1768.000000;3.372638
1767.000000;3.346804
1766.000000;3.397811
1765.000000;3.240806
1764.000000;2.987959
1763.000000;2.901405
1762.000000;2.873964
1761.000000;2.891985
1760.000000;2.943880
1759.000000;3.003833
1758.000000;3.075730
1757.000000;3.120861
1756.000000;3.133363
1755.000000;3.235574
1754.000000;3.485629
1753.000000;3.740308
1752.000000;3.378768
1751.000000;3.017900
1750.000000;2.906104
1749.000000;2.930896
1748.000000;2.989613
1747.000000;3.073152
1746.000000;3.250636
1745.000000;3.548180
1744.000000;3.736822
1743.000000;3.648401
1742.000000;3.532540
1741.000000;3.676905
1740.000000;3.757470
1739.000000;3.627189
1738.000000;3.456220
1737.000000;3.010501
1736.000000;2.784964
1735.000000;2.717227
1734.000000;2.703494
1733.000000;2.688618
1732.000000;2.882901
1731.000000;3.717587
1730.000000;3.440241
1729.000000;3.065441
1728.000000;3.018611
1727.000000;2.979327
1726.000000;2.951352
1725.000000;2.986256
1724.000000;3.141004
1723.000000;3.291071
1722.000000;3.185138
1721.000000;3.026003
1720.000000;2.961532
1719.000000;2.897951
1718.000000;2.826296
1717.000000;2.755281
1716.000000;2.951760
1715.000000;3.402149
1714.000000;3.004516
1713.000000;2.850023
1712.000000;2.897545
1711.000000;3.021063
1710.000000;3.064397
1709.000000;2.927165
1708.000000;2.857929
1707.000000;2.875574
1706.000000;2.945288
1705.000000;3.024869
1704.000000;3.114475
1703.000000;3.237552
1702.000000;3.442986
1701.000000;3.317718
1700.000000;3.085841
1699.000000;2.986990
1698.000000;2.844428
1697.000000;2.655109
1696.000000;2.609415
1695.000000;2.688308
1694.000000;3.052370
1693.000000;3.963318
1692.000000;3.129571
1691.000000;2.926002
1690.000000;2.886064
1689.000000;2.927305
1688.000000;3.051546
1687.000000;3.198969
1686.000000;3.242034
1685.000000;3.434397
1684.000000;3.573785
1683.000000;3.222765
1682.000000;3.420049
1681.000000;3.406477
1680.000000;3.037404
1679.000000;2.919273
1678.000000;2.877374
1677.000000;2.893161
1676.000000;2.848911
1675.000000;2.790303
1674.000000;2.830548
1673.000000;3.103335
1672.000000;3.627376
1671.000000;3.169325
1670.000000;2.941759
1669.000000;2.902672
1668.000000;3.030116
1667.000000;3.135756
1666.000000;2.944559
1665.000000;2.961393
1664.000000;3.248960
1663.000000;3.680939
1662.000000;3.448649
1661.000000;3.066681
1660.000000;2.826855
1659.000000;2.692009
1658.000000;2.632602
1657.000000;2.630013
1656.000000;2.658093
1655.000000;2.713514
1654.000000;2.848339
1653.000000;2.784827
1652.000000;2.926543
1651.000000;2.950640
1650.000000;2.622045
1649.000000;2.565138
1648.000000;2.637045
1647.000000;2.776143
1646.000000;3.083827
1645.000000;3.555990
1644.000000;3.548443
1643.000000;3.415233
1642.000000;3.062074
1641.000000;2.870042
1640.000000;2.865814
1639.000000;2.895354
1638.000000;2.858190
1637.000000;2.830094
1636.000000;2.926871
1635.000000;3.051197
1634.000000;3.058503
1633.000000;3.035525
1632.000000;3.162027
1631.000000;3.561305
1630.000000;3.243547
1629.000000;2.899588
1628.000000;2.831448
1627.000000;2.842000
1626.000000;2.902968
1625.000000;3.015382
1624.000000;3.113926
1623.000000;3.151212
1622.000000;3.249329
1621.000000;3.346082
1620.000000;3.113729
1619.000000;2.856836
1618.000000;2.675144
1617.000000;2.582807
1616.000000;2.597165
1615.000000;2.700790
1614.000000;2.832913
1613.000000;2.903430
1612.000000;2.951032
1611.000000;3.039241
1610.000000;3.255922
1609.000000;3.715231
1608.000000;3.442445
1607.000000;3.157626
1606.000000;3.148811
1605.000000;3.086345
1604.000000;3.016794
1603.000000;3.192987
1602.000000;3.470368
1601.000000;3.265710
1600.000000;3.226514
1599.000000;3.305488
1598.000000;3.343291
1597.000000;3.677117
1596.000000;3.392698
1595.000000;3.083349
1594.000000;3.051392
1593.000000;3.060553
1592.000000;3.026881
1591.000000;2.974795
1590.000000;3.007961
1589.000000;3.158186
1588.000000;3.209145
1587.000000;3.101473
1586.000000;3.094389
1585.000000;3.099505
1584.000000;3.213250
1583.000000;3.313752
1582.000000;2.950794
1581.000000;2.773345
1580.000000;2.779294
1579.000000;2.874169
1578.000000;2.962408
1577.000000;3.055091
1576.000000;3.240582
1575.000000;3.118324
1574.000000;2.918734
1573.000000;2.884127
1572.000000;2.996380
1571.000000;3.361354
1570.000000;3.546484
1569.000000;3.186551
1568.000000;3.020640
1567.000000;2.947333
1566.000000;2.970096
1565.000000;3.020699
1564.000000;3.064380
1563.000000;3.042603
1562.000000;3.082843
1561.000000;3.695645
1560.000000;2.874472
1559.000000;2.643409
1558.000000;2.804499
1557.000000;2.949669
1556.000000;2.711004
1555.000000;2.591000
1554.000000;2.617107
1553.000000;2.699633
1552.000000;2.854611
1551.000000;2.990113
1550.000000;3.095134
1549.000000;3.028689
1548.000000;2.917443
1547.000000;2.913459
1546.000000;3.006737
1545.000000;3.025484
1544.000000;3.022408
1543.000000;3.341571
1542.000000;3.387122
1541.000000;3.162425
1540.000000;3.244234
1539.000000;3.368704
1538.000000;3.573519
1537.000000;3.258909
1536.000000;3.103263
1535.000000;3.207350
1534.000000;3.215755
1533.000000;3.081934
1532.000000;3.014288
1531.000000;3.072711
1530.000000;3.168776
1529.000000;3.235350
1528.000000;3.545960
1527.000000;3.384348
1526.000000;2.959623
1525.000000;2.915242
1524.000000;3.073225
1523.000000;3.518480
1522.000000;3.641800
1521.000000;3.217175
1520.000000;3.115114
1519.000000;3.168537
1518.000000;3.477954
1517.000000;3.543490
1516.000000;3.121810
1515.000000;2.897485
1514.000000;2.774635
1513.000000;2.746425
1512.000000;2.796639
1511.000000;2.989459
1510.000000;3.562872
1509.000000;3.237191
1508.000000;2.902814
1507.000000;2.826775
1506.000000;2.820581
1505.000000;2.853970
1504.000000;2.925805
1503.000000;3.042596
1502.000000;3.218120
1501.000000;3.209748
1500.000000;2.893603
1499.000000;2.706665
1498.000000;2.657632
1497.000000;2.731858
1496.000000;2.941087
1495.000000;3.099074
1494.000000;2.968495
1493.000000;2.786146
1492.000000;2.670157
1491.000000;2.652459
1490.000000;2.748065
1489.000000;2.942240
1488.000000;3.176506
1487.000000;3.212906
1486.000000;3.004339
1485.000000;2.794288
1484.000000;2.699669
1483.000000;2.738764
1482.000000;2.965733
1481.000000;3.308504
1480.000000;3.113486
1479.000000;2.965241
1478.000000;2.995708
1477.000000;3.155361
1476.000000;3.357686
1475.000000;3.527164
1474.000000;3.492348
1473.000000;3.307593
1472.000000;3.286619
1471.000000;3.182322
1470.000000;3.169367
1469.000000;3.257477
1468.000000;3.344003
1467.000000;3.448663
1466.000000;3.319694
1465.000000;3.200043
1464.000000;3.143361
1463.000000;2.969244
1462.000000;2.795732
1461.000000;2.715460
1460.000000;2.706084
1459.000000;2.733777
1458.000000;2.765971
1457.000000;2.804103
1456.000000;2.856976
1455.000000;2.896882
1454.000000;2.952319
1453.000000;2.971203
1452.000000;2.911855
1451.000000;2.898842
1450.000000;2.935631
1449.000000;2.864718
1448.000000;2.746124
1447.000000;2.714477
1446.000000;2.758714
1445.000000;2.857047
1444.000000;2.953607
1443.000000;2.995769
1442.000000;3.009037
1441.000000;3.096910
1440.000000;3.634885
1439.000000;3.498085
1438.000000;2.975187
1437.000000;2.913408
1436.000000;2.967665
1435.000000;3.124054
1434.000000;3.188853
1433.000000;3.098440
1432.000000;3.034019
1431.000000;3.115711
1430.000000;3.663242
1429.000000;3.470994
1428.000000;3.117267
1427.000000;3.038530
1426.000000;3.036938
1425.000000;3.123601
1424.000000;3.181559
1423.000000;3.135833
1422.000000;3.114666
1421.000000;3.130528
1420.000000;3.124097
1419.000000;3.027036
1418.000000;2.987939
1417.000000;3.205826
1416.000000;3.637001
1415.000000;3.595211
1414.000000;3.185019
1413.000000;2.940931
1412.000000;2.874478
1411.000000;2.873675
1410.000000;2.828909
1409.000000;2.786403
1408.000000;2.785663
1407.000000;2.875953
1406.000000;3.298501
1405.000000;3.458313
1404.000000;3.131651
1403.000000;3.225856
1402.000000;3.478104
1401.000000;3.477329
1400.000000;3.301545
1399.000000;3.093276
1398.000000;2.980577
1397.000000;3.006603
1396.000000;3.231538
1395.000000;3.306955
1394.000000;2.979005
1393.000000;2.833688
1392.000000;2.802679
1391.000000;2.807246
1390.000000;2.817815
1389.000000;2.829897
1388.000000;2.861496
1387.000000;2.924779
1386.000000;3.020529
1385.000000;3.096938
1384.000000;3.142531
1383.000000;3.181663
1382.000000;3.219536
1381.000000;3.208118
1380.000000;3.189120
1379.000000;3.277321
1378.000000;3.195937
1377.000000;2.948727
1376.000000;2.818289
1375.000000;2.796092
1374.000000;2.823304
1373.000000;2.850617
1372.000000;2.899139
1371.000000;2.991599
1370.000000;3.133794
1369.000000;3.373955
1368.000000;3.412971
1367.000000;3.244402
1366.000000;3.280690
1365.000000;3.414424
1364.000000;3.509377
1363.000000;3.553077
1362.000000;3.369659
1361.000000;3.129800
1360.000000;3.091311
1359.000000;3.327814
1358.000000;3.302397
1357.000000;3.096704
1356.000000;3.125054
1355.000000;3.256840
1354.000000;3.415927
1353.000000;3.354839
1352.000000;3.128876
1351.000000;2.961406
1350.000000;2.843073
1349.000000;2.748847
1348.000000;2.679025
1347.000000;2.660556
1346.000000;2.719871
1345.000000;2.867063
1344.000000;3.086087
1343.000000;3.282873
1342.000000;3.603298
1341.000000;3.881029
1340.000000;3.291324
1339.000000;3.053282
1338.000000;2.924609
1337.000000;2.897189
1336.000000;3.008170
1335.000000;3.242914
1334.000000;3.423676
1333.000000;3.380516
1332.000000;3.642394
1331.000000;3.821890
1330.000000;3.301627
1329.000000;3.117502
1328.000000;3.040410
1327.000000;2.967145
1326.000000;2.920331
1325.000000;2.977793
1324.000000;3.176332
1323.000000;3.076800
1322.000000;2.841345
1321.000000;2.765061
1320.000000;2.803711
1319.000000;3.013779
1318.000000;3.222277
1317.000000;2.887277
1316.000000;2.721919
1315.000000;2.730675
1314.000000;2.893117
1313.000000;3.244374
1312.000000;3.416162
1311.000000;3.357548
1310.000000;3.406903
1309.000000;3.390748
1308.000000;3.341383
1307.000000;3.590283
1306.000000;4.016553
1305.000000;3.647102
1304.000000;3.587378
1303.000000;3.597456
1302.000000;3.507993
1301.000000;3.470083
1300.000000;3.598131
1299.000000;3.837399
1298.000000;3.299518
1297.000000;2.963124
1296.000000;2.833268
1295.000000;2.832944
1294.000000;2.973228
1293.000000;3.247148
1292.000000;3.342877
1291.000000;3.383426
1290.000000;3.756607
1289.000000;3.505216
1288.000000;3.163846
1287.000000;2.984844
1286.000000;2.889381
1285.000000;2.904456
1284.000000;2.958067
1283.000000;2.965987
1282.000000;2.938563
1281.000000;2.934402
1280.000000;2.994122
1279.000000;3.139225
1278.000000;3.655136
1277.000000;3.624726
1276.000000;3.126837
1275.000000;3.021350
1274.000000;3.063455
1273.000000;3.242286
