Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
2131.000000;3.509449
2130.000000;3.613553
2129.000000;3.506745
2128.000000;3.286863
2127.000000;3.146998
2126.000000;3.137474
2125.000000;3.373637
2124.000000;3.673517
2123.000000;3.236421
2122.000000;3.043108
2121.000000;2.985676
2120.000000;2.981045
2119.000000;3.004079
2118.000000;3.002823
2117.000000;2.995482
2116.000000;2.973961
2115.000000;2.992842
2114.000000;3.107507
2113.000000;3.560962
2112.000000;3.889510
2111.000000;3.558274
2110.000000;3.444031
2109.000000;3.390311
2108.000000;3.957647
2107.000000;3.587362
2106.000000;3.157549
2105.000000;3.124376
2104.000000;3.207639
2103.000000;3.431390
2102.000000;3.466261
2101.000000;3.471845
2100.000000;3.840063
2099.000000;3.650868
2098.000000;3.320921
2097.000000;3.282111
2096.000000;3.410294
2095.000000;3.798393
2094.000000;4.470177
2093.000000;4.401475
2092.000000;3.931216
2091.000000;3.438080
2090.000000;3.278214
2089.000000;3.701119
2088.000000;3.723592
2087.000000;3.170014
2086.000000;3.148133
2085.000000;3.106747
2084.000000;3.015398
2083.000000;3.054427
2082.000000;3.367161
2081.000000;3.696125
2080.000000;3.433757
2079.000000;3.738963
2078.000000;3.438410
2077.000000;3.024167
2076.000000;2.913318
2075.000000;2.947671
2074.000000;3.086292
2073.000000;3.296738
2072.000000;3.382221
2071.000000;3.184228
2070.000000;3.086269
2069.000000;3.148264
2068.000000;3.332718
2067.000000;3.396171
2066.000000;3.276987
2065.000000;3.223407
2064.000000;3.174192
2063.000000;3.163908
2062.000000;3.269874
2061.000000;3.408326
2060.000000;3.441472
2059.000000;3.252465
2058.000000;3.031664
2057.000000;2.942699
2056.000000;3.018549
2055.000000;3.418628
2054.000000;3.776726
2053.000000;3.379461
2052.000000;3.303214
2051.000000;3.255506
2050.000000;3.171305
2049.000000;3.183507
2048.000000;3.351255
2047.000000;3.718448
2046.000000;3.695035
2045.000000;3.300138
2044.000000;3.100572
2043.000000;3.050444
2042.000000;3.042839
2041.000000;3.049569
2040.000000;3.089104
2039.000000;3.367449
2038.000000;3.897015
2037.000000;3.408893
2036.000000;3.262442
2035.000000;3.353137
2034.000000;3.447688
2033.000000;3.266921
2032.000000;3.039108
2031.000000;2.966129
2030.000000;3.029388
2029.000000;3.233165
2028.000000;3.377992
2027.000000;3.319453
2026.000000;3.322834
2025.000000;3.253840
2024.000000;3.054164
2023.000000;2.938737
2022.000000;3.032271
2021.000000;3.210282
2020.000000;3.063412
2019.000000;2.993387
2018.000000;3.189347
2017.000000;3.416775
2016.000000;3.276841
2015.000000;3.206924
2014.000000;3.211515
2013.000000;3.161777
2012.000000;3.128651
2011.000000;3.150734
2010.000000;3.153367
2009.000000;3.065872
2008.000000;2.999324
2007.000000;2.956163
2006.000000;2.898101
2005.000000;2.834544
2004.000000;2.808102
2003.000000;2.840251
2002.000000;2.915221
2001.000000;3.005139
2000.000000;3.110838
1999.000000;3.244400
1998.000000;3.245532
1997.000000;3.081053
1996.000000;2.959152
1995.000000;2.924008
1994.000000;2.963867
1993.000000;3.046330
1992.000000;3.168134
1991.000000;3.365453
1990.000000;3.681088
1989.000000;3.843265
1988.000000;3.437748
1987.000000;3.219195
1986.000000;3.214216
1985.000000;3.369065
1984.000000;3.547470
1983.000000;3.418716
1982.000000;3.297796
1981.000000;3.285096
1980.000000;3.294492
1979.000000;3.296411
1978.000000;3.381583
1977.000000;3.862779
1976.000000;3.546125
1975.000000;3.203292
1974.000000;3.135201
1973.000000;3.190463
1972.000000;3.656233
1971.000000;3.512760
1970.000000;3.158483
1969.000000;3.200934
1968.000000;3.372160
1967.000000;3.349609
1966.000000;3.360246
1965.000000;3.624738
1964.000000;3.512235
1963.000000;3.248730
1962.000000;3.192754
1961.000000;3.309799
1960.000000;3.319227
1959.000000;3.171328
1958.000000;3.087856
1957.000000;3.003238
1956.000000;2.928433
1955.000000;2.933936
1954.000000;3.136893
1953.000000;3.532803
1952.000000;3.323378
1951.000000;3.215906
1950.000000;3.690031
1949.000000;3.866825
1948.000000;3.383039
1947.000000;3.254710
1946.000000;3.102202
1945.000000;2.996778
1944.000000;3.001028
1943.000000;3.184201
1942.000000;3.378328
1941.000000;3.134702
1940.000000;2.953164
1939.000000;2.899411
1938.000000;2.928133
1937.000000;3.026724
1936.000000;3.150008
1935.000000;3.243973
1934.000000;3.249794
1933.000000;3.244975
1932.000000;3.304397
1931.000000;3.528873
1930.000000;3.763241
1929.000000;3.616478
1928.000000;3.889651
1927.000000;3.740261
1926.000000;3.225516
1925.000000;3.065263
1924.000000;3.038422
1923.000000;3.181771
1922.000000;3.440037
1921.000000;3.254121
1920.000000;3.055760
1919.000000;2.984383
1918.000000;2.975227
1917.000000;3.017220
1916.000000;3.198827
1915.000000;3.562407
1914.000000;3.266914
1913.000000;3.007293
1912.000000;2.913557
1911.000000;2.889458
1910.000000;2.934553
1909.000000;2.970776
1908.000000;2.995121
1907.000000;3.014930
1906.000000;3.033696
1905.000000;3.097872
1904.000000;3.273304
1903.000000;3.471424
1902.000000;3.322871
1901.000000;3.116909
1900.000000;3.030491
1899.000000;3.063624
1898.000000;3.254648
1897.000000;3.529696
1896.000000;4.049060
1895.000000;4.169315
1894.000000;3.675011
1893.000000;4.009593
1892.000000;3.835493
1891.000000;3.309397
1890.000000;3.102737
1889.000000;3.004350
1888.000000;2.981884
1887.000000;3.097404
1886.000000;3.265350
1885.000000;3.123840
1884.000000;3.099237
1883.000000;3.238412
1882.000000;3.200475
1881.000000;3.196556
1880.000000;3.338082
1879.000000;3.487438
1878.000000;3.440129
1877.000000;3.464184
1876.000000;3.654271
1875.000000;3.315488
1874.000000;3.055256
1873.000000;3.023377
1872.000000;3.060156
1871.000000;3.030053
1870.000000;2.974707
1869.000000;3.027423
1868.000000;3.249773
1867.000000;3.483655
1866.000000;3.364014
1865.000000;3.234735
1864.000000;3.155191
1863.000000;3.062754
1862.000000;2.960421
1861.000000;2.895899
1860.000000;2.884540
1859.000000;2.956801
1858.000000;3.077691
1857.000000;3.350603
1856.000000;4.149617
1855.000000;3.538916
1854.000000;3.340732
1853.000000;3.357799
1852.000000;3.327371
1851.000000;3.518643
1850.000000;3.514055
1849.000000;3.266973
1848.000000;3.407427
1847.000000;3.452460
1846.000000;3.030489
1845.000000;2.844860
1844.000000;2.804505
1843.000000;2.853686
1842.000000;2.961438
1841.000000;3.021257
1840.000000;2.966054
1839.000000;2.878057
1838.000000;2.821845
1837.000000;2.808517
1836.000000;2.852027
1835.000000;2.947309
1834.000000;3.097671
1833.000000;3.265245
1832.000000;3.239319
1831.000000;3.156317
1830.000000;3.157457
1829.000000;3.162571
1828.000000;3.127152
1827.000000;3.187677
1826.000000;3.238278
1825.000000;3.093977
1824.000000;3.051638
1823.000000;3.247150
1822.000000;3.792380
1821.000000;3.791865
1820.000000;3.682124
1819.000000;4.213637
1818.000000;3.882142
1817.000000;3.406219
1816.000000;3.328468
1815.000000;3.606594
1814.000000;3.409222
1813.000000;3.114521
1812.000000;3.038128
1811.000000;2.956496
1810.000000;2.886680
1809.000000;2.912290
1808.000000;3.035929
1807.000000;3.336952
1806.000000;3.910106
1805.000000;3.407699
1804.000000;3.155174
1803.000000;3.145266
1802.000000;3.261968
1801.000000;3.391653
1800.000000;3.193524
1799.000000;2.963884
1798.000000;2.808904
1797.000000;2.748280
1796.000000;2.792170
1795.000000;2.919744
1794.000000;3.024274
1793.000000;3.098112
1792.000000;3.289938
1791.000000;3.422271
1790.000000;3.185030
1789.000000;2.944781
1788.000000;2.782326
1787.000000;2.722719
1786.000000;2.762805
1785.000000;2.913890
1784.000000;3.267894
1783.000000;3.201952
1782.000000;2.921515
1781.000000;2.873798
1780.000000;2.970607
1779.000000;3.150860
1778.000000;3.122648
1777.000000;3.010773
1776.000000;2.989493
1775.000000;2.977768
1774.000000;2.962993
1773.000000;2.978498
1772.000000;2.996467
1771.000000;2.974884
1770.000000;2.953183
1769.000000;2.944319
1768.000000;2.920265
1767.000000;2.911676
1766.000000;2.960203
1765.000000;3.146888
1764.000000;3.618733
1763.000000;3.534799
1762.000000;3.218273
1761.000000;3.128960
1760.000000;3.042081
1759.000000;2.961629
1758.000000;2.897436
1757.000000;2.871262
1756.000000;2.852141
1755.000000;2.807301
1754.000000;2.796783
1753.000000;2.905508
1752.000000;3.303901
1751.000000;3.573422
1750.000000;3.120865
1749.000000;2.946416
1748.000000;2.882591
1747.000000;2.856093
1746.000000;2.859690
1745.000000;2.872645
1744.000000;2.878042
1743.000000;2.867579
1742.000000;2.841367
1741.000000;2.808282
1740.000000;2.867476
1739.000000;3.069671
1738.000000;3.225808
1737.000000;3.240798
1736.000000;3.221518
1735.000000;3.080049
1734.000000;3.131115
1733.000000;3.280971
1732.000000;3.231366
1731.000000;3.158597
1730.000000;3.110651
1729.000000;3.102413
1728.000000;3.273452
1727.000000;3.986822
1726.000000;3.468165
1725.000000;3.161804
1724.000000;3.182303
1723.000000;3.260496
1722.000000;3.320788
1721.000000;3.230597
1720.000000;3.189663
1719.000000;3.139320
1718.000000;3.006641
1717.000000;2.977649
1716.000000;3.110576
1715.000000;3.431778
1714.000000;3.552942
1713.000000;3.308143
1712.000000;3.223308
1711.000000;3.270081
1710.000000;3.538159
1709.000000;3.554146
1708.000000;3.159645
1707.000000;2.955631
1706.000000;2.908844
1705.000000;2.981308
1704.000000;3.246891
1703.000000;3.704632
1702.000000;3.328534
1701.000000;3.233076
1700.000000;3.534372
1699.000000;3.645808
1698.000000;3.071739
1697.000000;2.812604
1696.000000;2.803000
1695.000000;2.824419
1694.000000;2.851114
1693.000000;2.892598
1692.000000;3.240142
1691.000000;4.164069
1690.000000;3.178243
1689.000000;3.016242
1688.000000;3.011620
1687.000000;3.076634
1686.000000;3.139657
1685.000000;3.152922
1684.000000;3.185129
1683.000000;3.016321
1682.000000;2.860921
1681.000000;2.849771
1680.000000;2.945898
1679.000000;3.014293
1678.000000;2.987403
1677.000000;2.957321
1676.000000;3.045453
1675.000000;3.289309
1674.000000;3.576570
1673.000000;3.473549
1672.000000;3.321972
1671.000000;3.303849
1670.000000;3.362709
1669.000000;3.285795
1668.000000;2.986898
1667.000000;2.772648
1666.000000;2.676804
1665.000000;2.671951
1664.000000;2.755757
1663.000000;2.912558
1662.000000;3.052754
1661.000000;3.075210
1660.000000;3.072245
1659.000000;3.175631
1658.000000;3.363949
1657.000000;3.438948
1656.000000;3.596891
1655.000000;3.565777
1654.000000;3.304786
1653.000000;3.266749
1652.000000;3.083273
1651.000000;2.831561
1650.000000;2.724875
1649.000000;2.725712
1648.000000;2.784418
1647.000000;2.869720
1646.000000;2.976123
1645.000000;3.179389
1644.000000;3.539184
1643.000000;3.719165
1642.000000;3.483153
1641.000000;3.336207
1640.000000;3.352870
1639.000000;3.346976
1638.000000;3.239823
1637.000000;3.223869
1636.000000;3.251964
1635.000000;3.151697
1634.000000;2.957012
1633.000000;2.827420
1632.000000;2.811857
1631.000000;2.880737
1630.000000;2.987277
1629.000000;3.099637
1628.000000;3.170553
1627.000000;3.278025
1626.000000;3.659943
1625.000000;3.490816
1624.000000;3.133084
1623.000000;2.970132
1622.000000;2.884581
1621.000000;2.887026
1620.000000;3.013671
1619.000000;3.219752
1618.000000;3.378963
1617.000000;3.555930
1616.000000;3.157229
1615.000000;2.855572
1614.000000;2.766891
1613.000000;2.802905
1612.000000;2.891543
1611.000000;2.918361
1610.000000;2.892892
1609.000000;2.883025
1608.000000;2.943387
1607.000000;3.072791
1606.000000;3.281364
1605.000000;3.571313
1604.000000;3.393429
1603.000000;3.112738
1602.000000;2.996699
1601.000000;2.948532
1600.000000;2.959140
1599.000000;3.033098
1598.000000;3.123929
1597.000000;3.085109
1596.000000;3.025458
1595.000000;3.077925
1594.000000;3.307091
1593.000000;3.681563
1592.000000;3.402707
1591.000000;3.252140
1590.000000;3.373640
1589.000000;3.756790
1588.000000;3.866986
1587.000000;3.256696
1586.000000;2.959659
1585.000000;2.809351
1584.000000;2.743702
1583.000000;2.750635
1582.000000;2.828194
1581.000000;2.973999
1580.000000;3.194030
1579.000000;3.284044
1578.000000;3.035102
1577.000000;2.861613
1576.000000;2.813798
1575.000000;2.851778
1574.000000;2.983087
1573.000000;3.074860
1572.000000;3.034273
1571.000000;3.090587
1570.000000;3.338959
1569.000000;3.650866
1568.000000;3.535203
1567.000000;3.238104
1566.000000;3.120884
1565.000000;3.165062
1564.000000;3.285257
1563.000000;3.440879
1562.000000;3.321149
1561.000000;2.916924
1560.000000;2.677364
1559.000000;2.640992
1558.000000;2.651498
1557.000000;2.672514
1556.000000;2.810387
1555.000000;3.076285
1554.000000;3.517016
1553.000000;3.517838
1552.000000;3.205876
1551.000000;3.164893
1550.000000;3.316415
1549.000000;3.725614
1548.000000;3.377716
1547.000000;2.997898
1546.000000;2.912040
1545.000000;2.983424
1544.000000;3.187635
1543.000000;3.320297
1542.000000;3.337469
1541.000000;3.334693
1540.000000;3.292157
1539.000000;3.334220
1538.000000;3.587580
1537.000000;3.668299
1536.000000;3.391437
1535.000000;3.470305
1534.000000;3.613863
1533.000000;3.391605
1532.000000;3.370211
1531.000000;3.610904
1530.000000;3.368925
1529.000000;3.029030
1528.000000;2.893831
1527.000000;2.862858
1526.000000;2.904835
1525.000000;3.001362
1524.000000;3.168379
1523.000000;3.352722
1522.000000;3.308909
1521.000000;3.256747
1520.000000;3.296995
1519.000000;3.367817
1518.000000;3.371301
1517.000000;3.205453
1516.000000;3.076065
1515.000000;3.066800
1514.000000;3.219420
1513.000000;3.377984
1512.000000;3.355427
1511.000000;3.242427
1510.000000;3.022681
1509.000000;2.872270
1508.000000;2.837343
1507.000000;2.879395
1506.000000;2.915383
1505.000000;2.936684
1504.000000;2.953941
1503.000000;3.012583
1502.000000;3.163710
1501.000000;3.263344
1500.000000;3.320050
1499.000000;3.367637
1498.000000;3.190639
1497.000000;3.153345
1496.000000;3.354694
1495.000000;3.268818
1494.000000;3.049259
1493.000000;3.071933
1492.000000;3.280468
1491.000000;3.416090
1490.000000;3.349309
1489.000000;3.304946
1488.000000;3.323376
1487.000000;3.254981
1486.000000;3.070696
1485.000000;2.948720
1484.000000;2.937342
1483.000000;3.021189
1482.000000;3.115532
1481.000000;3.086572
1480.000000;2.992410
1479.000000;2.968209
1478.000000;3.058562
1477.000000;3.191229
1476.000000;3.178925
1475.000000;3.029280
1474.000000;2.927485
1473.000000;2.952819
1472.000000;3.181943
1471.000000;3.292654
1470.000000;2.974845
1469.000000;2.850472
1468.000000;2.867896
1467.000000;2.959510
1466.000000;3.266065
1465.000000;3.409924
1464.000000;2.988519
1463.000000;2.780846
1462.000000;2.737664
1461.000000;2.801666
1460.000000;2.924104
1459.000000;3.037847
1458.000000;3.194934
1457.000000;3.485298
1456.000000;3.793868
1455.000000;3.622008
1454.000000;3.695383
1453.000000;4.110352
1452.000000;3.629744
1451.000000;3.699521
1450.000000;3.983258
1449.000000;3.649346
1448.000000;3.850043
1447.000000;3.362999
1446.000000;2.989354
1445.000000;2.884088
1444.000000;2.897700
1443.000000;2.978581
1442.000000;3.064127
1441.000000;3.174253
1440.000000;3.309547
1439.000000;3.212041
1438.000000;2.935264
1437.000000;2.805890
1436.000000;2.804366
1435.000000;2.954679
1434.000000;3.335252
1433.000000;3.136913
1432.000000;2.890577
1431.000000;2.860334
1430.000000;2.915522
1429.000000;3.107353
1428.000000;3.264488
1427.000000;3.021849
1426.000000;2.883462
1425.000000;2.918683
1424.000000;3.101429
1423.000000;3.377379
1422.000000;3.214668
1421.000000;2.982072
1420.000000;2.886778
1419.000000;2.896972
1418.000000;2.986803
1417.000000;3.117813
1416.000000;3.205990
1415.000000;3.229008
1414.000000;3.291606
1413.000000;3.273519
1412.000000;3.107811
1411.000000;3.078692
1410.000000;3.436931
1409.000000;3.477364
1408.000000;3.071216
1407.000000;2.975586
1406.000000;3.007070
1405.000000;3.045002
1404.000000;2.975953
1403.000000;2.884785
1402.000000;2.874605
1401.000000;2.926601
1400.000000;2.984669
1399.000000;3.091224
1398.000000;3.288730
1397.000000;3.293587
1396.000000;3.139477
1395.000000;3.047209
1394.000000;2.979578
1393.000000;2.916825
1392.000000;2.868808
1391.000000;2.853796
1390.000000;2.906963
1389.000000;3.024441
1388.000000;3.079129
1387.000000;3.171035
1386.000000;3.306886
1385.000000;3.074284
1384.000000;2.906398
1383.000000;2.905360
1382.000000;2.913458
1381.000000;2.868475
1380.000000;2.845998
1379.000000;2.903199
1378.000000;2.982707
1377.000000;3.056877
1376.000000;3.130024
1375.000000;3.294639
1374.000000;3.536197
1373.000000;3.211575
1372.000000;3.004210
1371.000000;3.011139
1370.000000;3.160812
1369.000000;3.385759
1368.000000;3.474616
1367.000000;3.353478
1366.000000;3.230808
1365.000000;3.103918
1364.000000;2.966058
1363.000000;2.903630
1362.000000;2.923230
1361.000000;3.026644
1360.000000;3.280729
1359.000000;3.682002
1358.000000;3.868347
1357.000000;3.807146
1356.000000;3.852375
1355.000000;4.149330
1354.000000;3.667904
1353.000000;3.247997
1352.000000;3.073411
1351.000000;3.006504
1350.000000;3.083459
1349.000000;3.336584
1348.000000;3.267728
1347.000000;3.209361
1346.000000;3.532089
1345.000000;3.622808
1344.000000;3.407740
1343.000000;3.459116
1342.000000;3.468603
1341.000000;3.294952
1340.000000;3.173271
1339.000000;3.107439
1338.000000;3.048681
1337.000000;3.024468
1336.000000;3.045926
1335.000000;3.065561
1334.000000;3.054814
1333.000000;3.077069
1332.000000;3.278648
1331.000000;3.398321
1330.000000;3.193517
1329.000000;3.205261
1328.000000;3.369441
1327.000000;3.292585
1326.000000;3.082840
1325.000000;2.949916
1324.000000;2.919585
1323.000000;3.043499
1322.000000;3.490396
1321.000000;3.513525
1320.000000;3.096424
1319.000000;2.950622
1318.000000;2.945357
1317.000000;3.058370
1316.000000;3.284084
1315.000000;3.504071
1314.000000;3.531389
1313.000000;3.460489
1312.000000;3.572166
1311.000000;3.766309
1310.000000;3.303098
1309.000000;3.058847
1308.000000;3.044636
1307.000000;3.244968
1306.000000;3.702385
1305.000000;3.648593
1304.000000;3.500205
1303.000000;3.380320
1302.000000;3.136988
1301.000000;2.990688
1300.000000;2.943313
1299.000000;2.976457
1298.000000;3.090848
1297.000000;3.194019
1296.000000;3.146860
1295.000000;3.122565
1294.000000;3.233096
1293.000000;3.394278
1292.000000;3.351059
1291.000000;3.145448
1290.000000;2.936329
1289.000000;2.783239
1288.000000;2.717678
1287.000000;2.742032
1286.000000;2.866924
1285.000000;3.122455
1284.000000;3.185171
1283.000000;2.984769
1282.000000;2.965480
1281.000000;3.104482
1280.000000;3.241128
1279.000000;3.351579
1278.000000;3.561322
1277.000000;3.320929
1276.000000;3.126979
1275.000000;3.162267
1274.000000;3.352134
1273.000000;3.909326
1272.000000;3.597532
1271.000000;3.257818
1270.000000;3.184136
1269.000000;3.271291
1268.000000;3.482672
1267.000000;3.632971
1266.000000;4.094638
1265.000000;3.753211
1264.000000;3.499964
1263.000000;3.448110
1262.000000;3.401129
1261.000000;3.600437
1260.000000;3.579738
1259.000000;3.226897
1258.000000;3.146636
