Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
2143.000000;3.084353
2142.000000;2.892727
2141.000000;2.690206
2140.000000;2.645186
2139.000000;2.703727
2138.000000;2.882355
2137.000000;3.085801
2136.000000;3.078244
2135.000000;3.078392
2134.000000;3.167043
2133.000000;3.053331
2132.000000;3.130867
2131.000000;3.475316
2130.000000;2.944657
2129.000000;2.711810
2128.000000;2.728094
2127.000000;2.942068
2126.000000;3.387689
2125.000000;3.634522
2124.000000;3.586775
2123.000000;3.145500
2122.000000;3.006118
2121.000000;3.002679
2120.000000;3.003641
2119.000000;3.125485
2118.000000;3.324389
2117.000000;3.289040
2116.000000;3.042289
2115.000000;2.872935
2114.000000;2.845437
2113.000000;2.928881
2112.000000;3.125673
2111.000000;3.211012
2110.000000;3.002399
2109.000000;2.834705
2108.000000;2.928415
2107.000000;3.514145
2106.000000;3.028029
2105.000000;2.728803
2104.000000;2.710459
2103.000000;2.809789
2102.000000;3.191978
2101.000000;3.053537
2100.000000;2.769411
2099.000000;2.723935
2098.000000;2.756114
2097.000000;2.782391
2096.000000;2.756845
2095.000000;2.737721
2094.000000;2.762494
2093.000000;2.813338
2092.000000;2.849641
2091.000000;2.916337
2090.000000;3.075268
2089.000000;3.294504
2088.000000;3.383742
2087.000000;3.360541
2086.000000;3.384223
2085.000000;3.427774
2084.000000;3.678844
2083.000000;3.817836
2082.000000;3.331680
2081.000000;3.079657
2080.000000;2.985873
2079.000000;2.988816
2078.000000;3.053396
2077.000000;3.128900
2076.000000;3.172321
2075.000000;3.259421
2074.000000;3.206262
2073.000000;2.894058
2072.000000;2.706704
2071.000000;2.665038
2070.000000;2.726382
2069.000000;2.866417
2068.000000;2.966209
2067.000000;2.958794
2066.000000;2.998311
2065.000000;3.129939
2064.000000;3.471164
2063.000000;3.637720
2062.000000;3.179127
2061.000000;2.998214
2060.000000;2.956281
2059.000000;2.994875
2058.000000;3.030299
2057.000000;3.058783
2056.000000;3.083239
2055.000000;2.967707
2054.000000;2.880938
2053.000000;3.002052
2052.000000;3.212231
2051.000000;2.958846
2050.000000;2.817529
2049.000000;2.859850
2048.000000;3.107713
2047.000000;3.518215
2046.000000;3.117390
2045.000000;2.948197
2044.000000;3.082266
2043.000000;3.570594
2042.000000;3.361246
2041.000000;3.050589
2040.000000;3.023518
2039.000000;3.338011
2038.000000;3.749986
2037.000000;3.027028
2036.000000;2.812765
2035.000000;2.772398
2034.000000;2.857835
2033.000000;3.196796
2032.000000;3.672926
2031.000000;3.314574
2030.000000;3.017954
2029.000000;3.003142
2028.000000;3.205287
2027.000000;3.132824
2026.000000;2.946124
2025.000000;3.080507
2024.000000;3.615359
2023.000000;4.358672
2022.000000;3.596717
2021.000000;3.032710
2020.000000;2.745255
2019.000000;2.598528
2018.000000;2.545725
2017.000000;2.596844
2016.000000;2.792108
2015.000000;2.995597
2014.000000;2.870330
2013.000000;2.801150
2012.000000;2.851697
2011.000000;3.080920
2010.000000;3.491632
2009.000000;3.204081
2008.000000;3.009864
2007.000000;3.012840
2006.000000;3.082054
2005.000000;3.139056
2004.000000;3.241810
2003.000000;3.159244
2002.000000;2.944585
2001.000000;2.825663
2000.000000;2.824421
1999.000000;2.862288
1998.000000;3.032507
1997.000000;3.772903
1996.000000;3.174306
1995.000000;2.847049
1994.000000;2.822691
1993.000000;2.879771
1992.000000;3.016338
1991.000000;3.028139
1990.000000;3.004672
1989.000000;3.071959
1988.000000;3.363440
1987.000000;3.457676
1986.000000;3.035174
1985.000000;2.848651
1984.000000;2.774808
1983.000000;2.772132
1982.000000;2.844610
1981.000000;3.005370
1980.000000;3.250013
1979.000000;3.434193
1978.000000;3.282254
1977.000000;2.957440
1976.000000;2.784659
1975.000000;2.793863
1974.000000;3.090684
1973.000000;3.555569
1972.000000;3.330220
1971.000000;3.432016
1970.000000;3.867683
1969.000000;3.518028
1968.000000;3.159796
1967.000000;3.022302
1966.000000;3.029700
1965.000000;3.123900
1964.000000;3.158218
1963.000000;3.020611
1962.000000;2.920010
1961.000000;2.905789
1960.000000;2.971434
1959.000000;3.107966
1958.000000;3.196270
1957.000000;3.127361
1956.000000;2.975870
1955.000000;2.877847
1954.000000;2.863425
1953.000000;2.889412
1952.000000;2.923345
1951.000000;2.951769
1950.000000;3.005049
1949.000000;3.072839
1948.000000;3.084296
1947.000000;3.087684
1946.000000;3.103718
1945.000000;3.053451
1944.000000;2.931969
1943.000000;2.816943
1942.000000;2.755672
1941.000000;2.757498
1940.000000;2.793121
1939.000000;2.805063
1938.000000;2.783002
1937.000000;2.776710
1936.000000;2.819984
1935.000000;2.877305
1934.000000;2.906339
1933.000000;2.963641
1932.000000;3.110067
1931.000000;3.332615
1930.000000;3.413855
1929.000000;3.452809
1928.000000;3.695467
1927.000000;3.396359
1926.000000;3.312367
1925.000000;3.529839
1924.000000;3.280501
1923.000000;3.194395
1922.000000;3.274742
1921.000000;3.295190
1920.000000;3.245388
1919.000000;3.104936
1918.000000;3.039790
1917.000000;3.061104
1916.000000;3.154983
1915.000000;3.308429
1914.000000;3.284876
1913.000000;3.047050
1912.000000;2.859718
1911.000000;2.809940
1910.000000;2.888094
1909.000000;3.161069
1908.000000;3.806644
1907.000000;3.474976
1906.000000;3.099015
1905.000000;2.941929
1904.000000;2.881261
1903.000000;2.856587
1902.000000;2.802667
1901.000000;2.751574
1900.000000;2.752254
1899.000000;2.833294
1898.000000;2.981662
1897.000000;3.173435
1896.000000;3.367326
1895.000000;3.423543
1894.000000;3.442959
1893.000000;3.651269
1892.000000;4.060861
1891.000000;3.917965
1890.000000;3.545255
1889.000000;3.318263
1888.000000;3.280713
1887.000000;3.573683
1886.000000;3.770088
1885.000000;3.350712
1884.000000;3.196983
1883.000000;3.210997
1882.000000;3.171140
1881.000000;3.068354
1880.000000;3.058921
1879.000000;3.349288
1878.000000;4.024022
1877.000000;3.510410
1876.000000;3.667774
1875.000000;3.590036
1874.000000;3.181882
1873.000000;3.073976
1872.000000;3.143825
1871.000000;3.441054
1870.000000;3.216705
1869.000000;2.902148
1868.000000;2.812674
1867.000000;2.852036
1866.000000;3.014920
1865.000000;3.378573
1864.000000;3.520932
1863.000000;3.051907
1862.000000;2.812725
1861.000000;2.741670
1860.000000;2.776158
1859.000000;2.954926
1858.000000;3.314835
1857.000000;3.340672
1856.000000;3.227722
1855.000000;3.522042
1854.000000;3.833693
1853.000000;3.382352
1852.000000;3.412694
1851.000000;3.809966
1850.000000;3.651793
1849.000000;3.068703
1848.000000;2.831965
1847.000000;2.805326
1846.000000;2.960783
1845.000000;3.277462
1844.000000;3.455511
1843.000000;3.473677
1842.000000;3.672952
1841.000000;3.821606
1840.000000;3.698645
1839.000000;3.867393
1838.000000;3.802495
1837.000000;3.465112
1836.000000;3.296470
1835.000000;3.179913
1834.000000;3.075294
1833.000000;3.016263
1832.000000;3.018173
1831.000000;3.031930
1830.000000;3.031886
1829.000000;3.028669
1828.000000;3.021012
1827.000000;3.037264
1826.000000;3.095570
1825.000000;3.132089
1824.000000;3.121600
1823.000000;3.421019
1822.000000;3.702865
1821.000000;3.139333
1820.000000;3.018512
1819.000000;2.987675
1818.000000;3.008954
1817.000000;3.083165
1816.000000;3.062420
1815.000000;2.986358
1814.000000;2.922157
1813.000000;2.885097
1812.000000;2.914010
1811.000000;3.116865
1810.000000;3.407800
1809.000000;3.197026
1808.000000;3.090092
1807.000000;3.072577
1806.000000;2.937855
1805.000000;2.885654
1804.000000;3.012350
1803.000000;3.425488
1802.000000;3.691398
1801.000000;3.335536
1800.000000;3.264229
1799.000000;3.054785
1798.000000;2.826487
1797.000000;2.772610
1796.000000;2.924305
1795.000000;3.398369
1794.000000;3.558889
1793.000000;3.129073
1792.000000;3.013322
1791.000000;2.940211
1790.000000;2.896031
1789.000000;2.899399
1788.000000;2.958285
1787.000000;3.549017
1786.000000;3.356232
1785.000000;2.901276
1784.000000;2.921274
1783.000000;3.064613
1782.000000;3.185988
1781.000000;3.122394
1780.000000;2.965353
1779.000000;2.840032
1778.000000;2.723968
1777.000000;2.617617
1776.000000;2.580162
1775.000000;2.658389
1774.000000;2.909388
1773.000000;3.447715
1772.000000;3.645925
1771.000000;3.536151
1770.000000;3.842461
1769.000000;3.743188
1768.000000;3.179908
1767.000000;2.970646
1766.000000;2.978706
1765.000000;3.347106
1764.000000;3.336531
1763.000000;2.915815
1762.000000;2.843929
1761.000000;2.890094
1760.000000;2.974931
1759.000000;3.005808
1758.000000;2.978440
1757.000000;2.918410
1756.000000;2.879499
1755.000000;2.974807
1754.000000;3.278138
1753.000000;3.272623
1752.000000;3.073768
1751.000000;3.008508
1750.000000;2.981362
1749.000000;2.909820
1748.000000;2.837315
1747.000000;2.811891
1746.000000;2.833312
1745.000000;2.878038
1744.000000;2.871345
1743.000000;2.829531
1742.000000;2.810353
1741.000000;2.806822
1740.000000;2.854685
1739.000000;2.974105
1738.000000;3.122901
1737.000000;3.500955
1736.000000;3.785550
1735.000000;3.241857
1734.000000;3.029238
1733.000000;2.884882
1732.000000;2.759836
1731.000000;2.714114
1730.000000;2.765975
1729.000000;2.872119
1728.000000;2.873397
1727.000000;2.778924
1726.000000;2.738745
1725.000000;2.746481
1724.000000;2.745954
1723.000000;2.744463
1722.000000;2.778125
1721.000000;2.815169
1720.000000;2.842487
1719.000000;2.925208
1718.000000;3.090513
1717.000000;3.344222
1716.000000;3.243728
1715.000000;3.114329
1714.000000;3.419202
1713.000000;3.334850
1712.000000;2.868141
1711.000000;2.716879
1710.000000;2.682263
1709.000000;2.736271
1708.000000;2.782278
1707.000000;2.748678
1706.000000;2.750089
1705.000000;2.916932
1704.000000;2.991752
1703.000000;2.871688
1702.000000;2.937152
1701.000000;3.106072
1700.000000;3.278287
1699.000000;3.515121
1698.000000;3.357492
1697.000000;3.097215
1696.000000;2.992635
1695.000000;3.050391
1694.000000;3.254252
1693.000000;3.194260
1692.000000;2.873035
1691.000000;2.694891
1690.000000;2.695907
1689.000000;2.884883
1688.000000;3.297154
1687.000000;4.007137
1686.000000;4.282703
1685.000000;3.627073
1684.000000;3.323310
1683.000000;3.340447
1682.000000;3.666250
1681.000000;3.418998
1680.000000;3.108849
1679.000000;3.081142
1678.000000;3.241069
1677.000000;3.722315
1676.000000;3.350225
1675.000000;2.859616
1674.000000;2.615098
1673.000000;2.504130
1672.000000;2.515298
1671.000000;2.659715
1670.000000;3.024070
1669.000000;3.825545
1668.000000;3.321771
1667.000000;3.349794
1666.000000;3.190347
1665.000000;2.937837
1664.000000;2.844459
1663.000000;2.801197
1662.000000;2.744894
1661.000000;2.694804
1660.000000;2.723096
1659.000000;2.915042
1658.000000;3.254074
1657.000000;3.186606
1656.000000;3.061166
1655.000000;3.102589
1654.000000;3.209731
1653.000000;3.537322
1652.000000;3.635915
1651.000000;3.196879
1650.000000;2.973132
1649.000000;2.852522
1648.000000;2.791898
1647.000000;2.775459
1646.000000;2.779638
1645.000000;2.816707
1644.000000;2.940357
1643.000000;3.257584
1642.000000;3.047080
1641.000000;2.797858
1640.000000;2.739434
1639.000000;2.744838
1638.000000;2.760861
1637.000000;2.873952
1636.000000;3.060767
1635.000000;3.053675
1634.000000;3.008642
1633.000000;3.143723
1632.000000;3.477033
1631.000000;3.616800
1630.000000;3.247628
1629.000000;2.971643
1628.000000;2.879318
1627.000000;2.991169
1626.000000;3.568516
1625.000000;3.284191
1624.000000;2.986998
1623.000000;3.038041
1622.000000;2.995117
1621.000000;2.969821
1620.000000;3.140728
1619.000000;3.667999
1618.000000;3.692152
1617.000000;3.533926
1616.000000;3.578702
1615.000000;3.803783
1614.000000;3.916589
1613.000000;3.663854
1612.000000;3.595171
1611.000000;3.589367
1610.000000;3.375840
1609.000000;3.216444
1608.000000;3.395823
1607.000000;3.842457
1606.000000;3.104627
1605.000000;2.876306
1604.000000;2.838521
1603.000000;3.102845
1602.000000;3.283661
1601.000000;2.925318
1600.000000;2.832568
1599.000000;2.833397
1598.000000;2.843275
1597.000000;2.849626
1596.000000;2.881370
1595.000000;2.946450
1594.000000;3.093433
1593.000000;3.558739
1592.000000;3.086516
1591.000000;2.895722
1590.000000;2.993083
1589.000000;2.984948
1588.000000;2.912996
1587.000000;3.114722
1586.000000;4.117946
1585.000000;3.228304
1584.000000;3.289279
1583.000000;3.742111
1582.000000;3.748048
1581.000000;3.404663
1580.000000;3.260309
1579.000000;3.139252
1578.000000;3.046346
1577.000000;3.031984
1576.000000;3.131323
1575.000000;3.396737
1574.000000;3.169317
1573.000000;2.921567
1572.000000;3.115733
1571.000000;3.649586
1570.000000;3.510618
1569.000000;3.210189
1568.000000;3.025897
1567.000000;3.003370
1566.000000;3.222579
1565.000000;3.114082
1564.000000;2.799674
1563.000000;2.676297
1562.000000;2.719919
1561.000000;2.955910
1560.000000;3.466486
1559.000000;3.265297
1558.000000;3.284330
1557.000000;3.272436
1556.000000;2.986542
1555.000000;2.966258
1554.000000;3.060343
1553.000000;3.172601
1552.000000;3.483152
1551.000000;3.718311
1550.000000;3.256037
1549.000000;3.062946
1548.000000;2.862238
1547.000000;2.689637
1546.000000;2.620373
1545.000000;2.684846
1544.000000;2.851116
1543.000000;2.867251
1542.000000;2.864941
1541.000000;2.953041
1540.000000;2.983095
1539.000000;3.009544
1538.000000;3.022765
1537.000000;2.925079
1536.000000;2.823682
1535.000000;2.867507
1534.000000;3.232851
1533.000000;3.424887
1532.000000;3.041867
1531.000000;3.127191
1530.000000;3.540002
1529.000000;3.272040
1528.000000;3.016714
1527.000000;3.204246
1526.000000;3.681942
1525.000000;2.965450
1524.000000;2.840203
1523.000000;3.012604
1522.000000;3.486065
1521.000000;3.214707
1520.000000;3.047795
1519.000000;3.143269
1518.000000;3.091529
1517.000000;3.153678
1516.000000;3.172966
1515.000000;3.106701
1514.000000;3.179378
1513.000000;3.549394
1512.000000;3.556848
1511.000000;3.094191
1510.000000;2.938090
1509.000000;2.874410
1508.000000;2.779686
1507.000000;2.766692
1506.000000;2.926504
1505.000000;3.270840
1504.000000;3.180431
1503.000000;2.944956
1502.000000;2.895561
1501.000000;2.949330
1500.000000;2.845204
1499.000000;2.795484
1498.000000;3.007108
1497.000000;3.376281
1496.000000;3.176324
1495.000000;2.968421
1494.000000;2.850723
1493.000000;2.801374
1492.000000;2.896308
1491.000000;3.465990
1490.000000;3.698047
1489.000000;3.463728
1488.000000;3.518828
1487.000000;3.269729
1486.000000;3.063393
1485.000000;2.950791
1484.000000;2.974599
1483.000000;3.112470
1482.000000;3.146512
1481.000000;3.028467
1480.000000;2.986119
1479.000000;3.052962
1478.000000;3.214270
1477.000000;3.179292
1476.000000;3.025847
1475.000000;3.019255
1474.000000;3.054230
1473.000000;2.980124
1472.000000;2.907826
1471.000000;2.898356
1470.000000;2.915578
1469.000000;2.936419
1468.000000;3.039284
1467.000000;3.295438
1466.000000;2.978189
1465.000000;2.764694
1464.000000;2.809023
1463.000000;2.927691
1462.000000;3.048200
1461.000000;3.108394
1460.000000;3.100140
1459.000000;3.051553
1458.000000;3.042210
1457.000000;3.051528
1456.000000;3.023809
1455.000000;3.018721
1454.000000;3.043068
1453.000000;3.091907
1452.000000;3.230706
1451.000000;3.234381
1450.000000;3.093457
1449.000000;2.882982
1448.000000;2.849282
1447.000000;2.984458
1446.000000;3.201453
1445.000000;3.396920
1444.000000;3.225580
1443.000000;3.012615
1442.000000;3.154505
1441.000000;3.524220
1440.000000;3.093474
1439.000000;3.043436
1438.000000;3.515379
1437.000000;3.167886
1436.000000;3.116080
1435.000000;3.308596
1434.000000;3.074036
1433.000000;3.039188
1432.000000;3.009671
1431.000000;2.999633
1430.000000;3.198170
1429.000000;3.599475
1428.000000;3.001554
1427.000000;2.844387
1426.000000;2.865829
1425.000000;2.976080
1424.000000;3.123842
1423.000000;3.374321
1422.000000;3.476956
1421.000000;3.060949
1420.000000;2.985195
1419.000000;2.969253
1418.000000;3.012026
1417.000000;2.978752
1416.000000;2.931249
1415.000000;3.012533
1414.000000;3.154226
1413.000000;3.169470
1412.000000;3.092738
1411.000000;3.054656
1410.000000;2.979783
1409.000000;2.904310
1408.000000;2.887827
1407.000000;2.918746
1406.000000;2.883519
1405.000000;2.833340
1404.000000;2.904581
1403.000000;3.115079
1402.000000;3.517288
1401.000000;3.291042
1400.000000;3.125361
1399.000000;3.103086
1398.000000;2.957061
1397.000000;2.828117
1396.000000;2.838022
1395.000000;2.922352
1394.000000;2.903761
1393.000000;2.902268
1392.000000;3.109278
1391.000000;3.472503
1390.000000;3.256004
1389.000000;3.061891
1388.000000;2.987439
1387.000000;3.047956
1386.000000;3.136742
1385.000000;3.078121
1384.000000;3.056718
1383.000000;3.131848
1382.000000;3.203220
1381.000000;3.478182
1380.000000;3.672820
1379.000000;3.171004
1378.000000;2.954823
1377.000000;2.929704
1376.000000;3.051462
1375.000000;3.274128
1374.000000;3.115439
1373.000000;2.917224
1372.000000;2.868315
1371.000000;2.953549
1370.000000;3.056503
1369.000000;3.007651
1368.000000;2.988273
1367.000000;3.029226
1366.000000;2.990155
1365.000000;2.866182
1364.000000;2.788953
1363.000000;2.788056
1362.000000;2.860138
1361.000000;2.992936
1360.000000;3.167271
1359.000000;3.201831
1358.000000;3.040677
1357.000000;2.933073
1356.000000;2.873488
1355.000000;2.832001
1354.000000;2.876278
1353.000000;3.053993
1352.000000;3.417886
1351.000000;3.376475
1350.000000;3.067352
1349.000000;2.920017
1348.000000;2.924588
1347.000000;3.089687
1346.000000;3.318483
1345.000000;3.397816
1344.000000;3.564247
1343.000000;3.620573
1342.000000;3.474790
1341.000000;3.428958
1340.000000;3.295972
1339.000000;3.009869
1338.000000;2.876043
1337.000000;2.878259
1336.000000;2.943395
1335.000000;2.988017
1334.000000;3.126996
1333.000000;3.131329
1332.000000;2.898102
1331.000000;2.852640
1330.000000;3.029764
1329.000000;3.548911
1328.000000;3.320982
1327.000000;3.048561
1326.000000;2.970045
1325.000000;2.950901
1324.000000;3.014488
1323.000000;3.063061
1322.000000;2.984214
1321.000000;2.861889
1320.000000;2.843021
1319.000000;3.003332
1318.000000;3.895255
1317.000000;3.099137
1316.000000;2.856506
1315.000000;2.785549
1314.000000;2.871996
1313.000000;3.161533
1312.000000;3.183867
1311.000000;3.030848
1310.000000;3.132743
1309.000000;3.213481
1308.000000;3.149562
1307.000000;3.072769
1306.000000;3.007967
1305.000000;2.979806
1304.000000;3.062502
1303.000000;3.054731
1302.000000;2.889262
1301.000000;2.790188
1300.000000;2.801185
1299.000000;2.903928
1298.000000;3.089652
1297.000000;3.026080
1296.000000;2.843485
1295.000000;2.793119
1294.000000;2.862582
1293.000000;3.146637
1292.000000;3.429395
1291.000000;2.893257
1290.000000;2.802407
1289.000000;3.032609
1288.000000;4.132041
1287.000000;3.078389
1286.000000;3.064883
1285.000000;3.170406
1284.000000;3.221371
1283.000000;3.065585
1282.000000;2.891951
1281.000000;2.831362
1280.000000;2.879024
1279.000000;2.938201
1278.000000;2.905489
1277.000000;2.871745
1276.000000;2.958601
1275.000000;3.012425
1274.000000;2.900584
1273.000000;2.835609
1272.000000;3.538960
1271.000000;2.970745
1270.000000;2.572048
