Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
2081.000000;2.880448
2080.000000;2.859404
2079.000000;2.917829
2078.000000;2.925661
2077.000000;2.814011
2076.000000;2.773005
2075.000000;2.870738
2074.000000;3.131546
2073.000000;3.475555
2072.000000;3.298507
2071.000000;3.139807
2070.000000;3.295002
2069.000000;3.624395
2068.000000;3.383231
2067.000000;3.162605
2066.000000;2.980944
2065.000000;2.803517
2064.000000;2.691277
2063.000000;2.667513
2062.000000;2.743863
2061.000000;2.937545
2060.000000;3.474067
2059.000000;3.373685
2058.000000;2.968532
2057.000000;2.943309
2056.000000;2.997137
2055.000000;2.967935
2054.000000;2.939259
2053.000000;3.035181
2052.000000;3.307709
2051.000000;3.784384
2050.000000;3.471942
2049.000000;3.168026
2048.000000;3.053752
2047.000000;2.906184
2046.000000;2.760719
2045.000000;2.674061
2044.000000;2.677484
2043.000000;2.778378
2042.000000;2.981797
2041.000000;3.190663
2040.000000;3.229931
2039.000000;3.264655
2038.000000;3.692045
2037.000000;3.904902
2036.000000;3.520979
2035.000000;3.768249
2034.000000;3.424465
2033.000000;3.199889
2032.000000;3.278703
2031.000000;3.160167
2030.000000;3.003234
2029.000000;2.969424
2028.000000;2.943518
2027.000000;2.881236
2026.000000;2.813468
2025.000000;2.765274
2024.000000;2.811501
2023.000000;3.006196
2022.000000;3.282785
2021.000000;3.460610
2020.000000;3.281468
2019.000000;2.977274
2018.000000;2.841125
2017.000000;2.850577
2016.000000;3.002795
2015.000000;3.242120
2014.000000;3.296278
2013.000000;3.407520
2012.000000;3.836046
2011.000000;3.420266
2010.000000;2.988536
2009.000000;2.795875
2008.000000;2.734696
2007.000000;2.747234
2006.000000;2.811413
2005.000000;2.908591
2004.000000;3.055605
2003.000000;3.599321
2002.000000;3.369141
2001.000000;2.945482
2000.000000;2.875726
1999.000000;2.942091
1998.000000;3.296026
1997.000000;3.373211
1996.000000;3.048827
1995.000000;3.014771
1994.000000;3.141824
1993.000000;3.122392
1992.000000;2.912823
1991.000000;2.820121
1990.000000;2.787555
1989.000000;2.696529
1988.000000;2.626942
1987.000000;2.660988
1986.000000;2.779822
1985.000000;2.909857
1984.000000;3.017131
1983.000000;3.110291
1982.000000;3.261277
1981.000000;3.452449
1980.000000;3.520226
1979.000000;3.576239
1978.000000;3.550229
1977.000000;3.682232
1976.000000;3.693772
1975.000000;3.294943
1974.000000;3.230883
1973.000000;3.299769
1972.000000;3.091342
1971.000000;2.914863
1970.000000;2.877068
1969.000000;2.903827
1968.000000;2.932897
1967.000000;2.917921
1966.000000;2.859811
1965.000000;2.774421
1964.000000;2.690948
1963.000000;2.654980
1962.000000;2.708886
1961.000000;2.869937
1960.000000;3.005054
1959.000000;2.999209
1958.000000;2.893535
1957.000000;2.791068
1956.000000;2.792262
1955.000000;2.930048
1954.000000;3.434382
1953.000000;3.713015
1952.000000;3.595336
1951.000000;3.729606
1950.000000;3.139545
1949.000000;2.993082
1948.000000;3.031762
1947.000000;3.098215
1946.000000;3.092011
1945.000000;2.984167
1944.000000;2.924286
1943.000000;2.957768
1942.000000;3.058453
1941.000000;3.042466
1940.000000;2.974900
1939.000000;2.953688
1938.000000;2.946743
1937.000000;2.942296
1936.000000;2.963763
1935.000000;3.042627
1934.000000;3.245544
1933.000000;3.617365
1932.000000;3.415299
1931.000000;3.074273
1930.000000;2.949809
1929.000000;2.949048
1928.000000;3.271309
1927.000000;3.675972
1926.000000;3.182435
1925.000000;3.097368
1924.000000;3.168309
1923.000000;3.314824
1922.000000;3.571595
1921.000000;3.470891
1920.000000;3.216752
1919.000000;3.060295
1918.000000;3.052802
1917.000000;3.070443
1916.000000;2.931947
1915.000000;2.840373
1914.000000;2.903360
1913.000000;3.130129
1912.000000;3.388304
1911.000000;3.248826
1910.000000;3.058938
1909.000000;2.960904
1908.000000;2.897754
1907.000000;2.815055
1906.000000;2.755971
1905.000000;2.779930
1904.000000;2.928894
1903.000000;3.179651
1902.000000;3.185317
1901.000000;3.072830
1900.000000;3.045677
1899.000000;2.995993
1898.000000;2.941792
1897.000000;2.958947
1896.000000;3.063054
1895.000000;3.352498
1894.000000;3.775186
1893.000000;3.699405
1892.000000;3.660383
1891.000000;3.671938
1890.000000;3.995035
1889.000000;3.681910
1888.000000;3.225102
1887.000000;3.113929
1886.000000;3.074037
1885.000000;2.927754
1884.000000;2.779852
1883.000000;2.737307
1882.000000;2.794877
1881.000000;2.854036
1880.000000;2.824805
1879.000000;2.788011
1878.000000;2.800451
1877.000000;2.886112
1876.000000;3.103746
1875.000000;3.559686
1874.000000;4.092632
1873.000000;3.477865
1872.000000;3.130870
1871.000000;3.039295
1870.000000;3.117440
1869.000000;3.356446
1868.000000;3.788178
1867.000000;3.940942
1866.000000;3.411073
1865.000000;3.082941
1864.000000;2.925222
1863.000000;2.866552
1862.000000;2.872977
1861.000000;2.909348
1860.000000;2.948187
1859.000000;2.977555
1858.000000;2.973425
1857.000000;2.941810
1856.000000;2.937391
1855.000000;3.033259
1854.000000;3.178286
1853.000000;3.167328
1852.000000;3.174398
1851.000000;3.281573
1850.000000;3.189058
1849.000000;2.942124
1848.000000;2.814987
1847.000000;2.834432
1846.000000;2.972188
1845.000000;3.318572
1844.000000;3.388563
1843.000000;3.012791
1842.000000;2.893126
1841.000000;2.951843
1840.000000;3.199929
1839.000000;3.388545
1838.000000;3.268717
1837.000000;3.292122
1836.000000;3.179328
1835.000000;2.978492
1834.000000;2.937568
1833.000000;3.206830
1832.000000;3.439670
1831.000000;3.002409
1830.000000;2.859198
1829.000000;2.936501
1828.000000;3.139222
1827.000000;3.547856
1826.000000;3.808940
1825.000000;3.334254
1824.000000;3.210040
1823.000000;3.371670
1822.000000;3.889262
1821.000000;4.080830
1820.000000;3.548276
1819.000000;3.239212
1818.000000;3.015999
1817.000000;2.943731
1816.000000;3.111181
1815.000000;3.560295
1814.000000;3.208404
1813.000000;2.920877
1812.000000;2.846375
1811.000000;2.821404
1810.000000;2.869028
1809.000000;3.014914
1808.000000;3.247412
1807.000000;3.323848
1806.000000;3.344079
1805.000000;3.420452
1804.000000;3.276989
1803.000000;3.081080
1802.000000;2.962034
1801.000000;2.890049
1800.000000;2.870500
1799.000000;2.986612
1798.000000;3.218570
1797.000000;3.281159
1796.000000;3.255250
1795.000000;3.535622
1794.000000;3.993784
1793.000000;3.401324
1792.000000;3.141799
1791.000000;3.090609
1790.000000;3.138372
1789.000000;3.423019
1788.000000;3.629781
1787.000000;3.045861
1786.000000;2.766635
1785.000000;2.703818
1784.000000;2.771945
1783.000000;2.956865
1782.000000;3.083057
1781.000000;3.064889
1780.000000;3.067575
1779.000000;3.171847
1778.000000;3.285576
1777.000000;3.041404
1776.000000;2.796217
1775.000000;2.699815
1774.000000;2.696597
1773.000000;2.756133
1772.000000;2.871136
1771.000000;2.922601
1770.000000;2.825485
1769.000000;2.745061
1768.000000;2.744549
1767.000000;2.811094
1766.000000;3.208428
1765.000000;3.624969
1764.000000;3.025059
1763.000000;2.904194
1762.000000;2.958171
1761.000000;3.387886
1760.000000;3.696118
1759.000000;3.227865
1758.000000;3.209323
1757.000000;3.180074
1756.000000;3.113677
1755.000000;3.166311
1754.000000;3.332910
1753.000000;3.416016
1752.000000;3.628664
1751.000000;3.641744
1750.000000;3.355619
1749.000000;3.309730
1748.000000;3.338128
1747.000000;3.370776
1746.000000;3.397536
1745.000000;3.517629
1744.000000;3.771244
1743.000000;3.610729
1742.000000;3.389637
1741.000000;3.249098
1740.000000;3.374831
1739.000000;3.582067
1738.000000;3.296331
1737.000000;3.192979
1736.000000;3.124498
1735.000000;3.021589
1734.000000;3.028932
1733.000000;3.153241
1732.000000;3.352445
1731.000000;3.476547
1730.000000;3.239410
1729.000000;2.954713
1728.000000;2.846437
1727.000000;2.885876
1726.000000;2.947749
1725.000000;2.975139
1724.000000;3.039392
1723.000000;3.156112
1722.000000;3.397329
1721.000000;3.588633
1720.000000;3.258147
1719.000000;2.959108
1718.000000;2.833227
1717.000000;2.862873
1716.000000;3.006340
1715.000000;3.117834
1714.000000;3.026629
1713.000000;2.937764
1712.000000;3.022423
1711.000000;3.294415
1710.000000;3.441376
1709.000000;3.334258
1708.000000;3.413025
1707.000000;3.637638
1706.000000;3.430064
1705.000000;3.224256
1704.000000;3.174461
1703.000000;3.140870
1702.000000;3.131597
1701.000000;3.181830
1700.000000;3.440207
1699.000000;3.611542
1698.000000;3.714766
1697.000000;4.531638
1696.000000;4.020379
1695.000000;3.724517
1694.000000;3.522027
1693.000000;3.290161
1692.000000;3.163210
1691.000000;3.217087
1690.000000;3.579092
1689.000000;3.504472
1688.000000;3.133474
1687.000000;3.067419
1686.000000;3.193676
1685.000000;3.410717
1684.000000;3.506715
1683.000000;3.392213
1682.000000;3.187952
1681.000000;3.059506
1680.000000;3.043780
1679.000000;3.083735
1678.000000;3.131176
1677.000000;3.176653
1676.000000;3.287219
1675.000000;3.465507
1674.000000;3.346894
1673.000000;3.294864
1672.000000;3.593321
1671.000000;3.534752
1670.000000;3.202321
1669.000000;3.173755
1668.000000;3.405982
1667.000000;3.619061
1666.000000;3.364903
1665.000000;3.163049
1664.000000;3.094843
1663.000000;3.127099
1662.000000;3.041752
1661.000000;2.881167
1660.000000;2.835408
1659.000000;2.873552
1658.000000;3.277527
1657.000000;3.656529
1656.000000;3.110141
1655.000000;3.064180
1654.000000;3.098624
1653.000000;3.100375
1652.000000;3.112525
1651.000000;3.161023
1650.000000;3.230628
1649.000000;3.233793
1648.000000;3.201257
1647.000000;3.186368
1646.000000;3.296776
1645.000000;3.477962
1644.000000;3.415790
1643.000000;3.313894
1642.000000;3.270191
1641.000000;3.137455
1640.000000;2.989691
1639.000000;2.901481
1638.000000;2.878276
1637.000000;2.910167
1636.000000;2.998507
1635.000000;3.070528
1634.000000;3.039943
1633.000000;3.031952
1632.000000;3.108268
1631.000000;3.256804
1630.000000;3.427805
1629.000000;3.300984
1628.000000;3.153112
1627.000000;3.315284
1626.000000;3.390233
1625.000000;3.194182
1624.000000;3.200604
1623.000000;3.163148
1622.000000;3.076458
1621.000000;3.082008
1620.000000;3.061859
1619.000000;2.995858
1618.000000;2.995258
1617.000000;3.036001
1616.000000;3.222780
1615.000000;3.642199
1614.000000;3.314412
1613.000000;3.109364
1612.000000;3.032397
1611.000000;2.924029
1610.000000;2.856763
1609.000000;2.836701
1608.000000;2.865755
1607.000000;2.926039
1606.000000;2.984662
1605.000000;2.998026
1604.000000;2.976823
1603.000000;2.966011
1602.000000;3.012160
1601.000000;3.147279
1600.000000;3.297305
1599.000000;3.352160
1598.000000;3.404410
1597.000000;3.400681
1596.000000;3.264488
1595.000000;3.119171
1594.000000;3.059868
1593.000000;3.114141
1592.000000;3.419416
1591.000000;3.666523
1590.000000;3.108923
1589.000000;2.890065
1588.000000;2.856796
1587.000000;2.980682
1586.000000;3.433294
1585.000000;3.248045
1584.000000;2.832456
1583.000000;2.701671
1582.000000;2.697066
1581.000000;2.775089
1580.000000;2.893780
1579.000000;3.015917
1578.000000;3.134728
1577.000000;3.160358
1576.000000;3.090801
1575.000000;3.051713
1574.000000;3.071470
1573.000000;3.117998
1572.000000;3.227604
1571.000000;3.456978
1570.000000;3.655207
1569.000000;3.634385
1568.000000;3.604136
1567.000000;3.629158
1566.000000;3.732286
1565.000000;3.896679
1564.000000;3.695009
1563.000000;3.412280
1562.000000;3.319941
1561.000000;3.368276
1560.000000;3.446503
1559.000000;3.368129
1558.000000;3.249487
1557.000000;3.243338
1556.000000;3.328160
1555.000000;3.430663
1554.000000;3.766070
1553.000000;4.141009
1552.000000;3.441386
1551.000000;3.122043
1550.000000;2.960479
1549.000000;2.927496
1548.000000;3.083731
1547.000000;3.467839
1546.000000;3.541022
1545.000000;3.592999
1544.000000;3.892505
1543.000000;3.519012
1542.000000;3.336399
1541.000000;3.281573
1540.000000;3.256286
1539.000000;3.230708
1538.000000;3.270268
1537.000000;3.387757
1536.000000;3.625576
1535.000000;4.286108
1534.000000;3.566523
1533.000000;3.323349
1532.000000;3.335259
1531.000000;3.363127
1530.000000;3.432795
1529.000000;3.488502
1528.000000;3.845148
1527.000000;4.120663
1526.000000;3.469910
1525.000000;3.322178
1524.000000;3.366143
1523.000000;3.748594
1522.000000;3.719382
1521.000000;3.418143
1520.000000;3.973312
1519.000000;3.735010
1518.000000;3.248388
1517.000000;3.180028
1516.000000;3.376462
1515.000000;3.621474
1514.000000;3.124593
1513.000000;2.898459
1512.000000;2.885872
1511.000000;2.996117
1510.000000;3.247683
1509.000000;3.641695
1508.000000;3.752448
1507.000000;3.393791
1506.000000;3.116531
1505.000000;2.986550
1504.000000;2.988920
1503.000000;3.013360
1502.000000;2.997825
1501.000000;3.001304
1500.000000;3.117962
1499.000000;3.341879
1498.000000;3.472220
1497.000000;3.502785
1496.000000;3.378860
1495.000000;3.241486
1494.000000;3.238793
1493.000000;3.261943
1492.000000;3.236776
1491.000000;3.224471
1490.000000;3.345264
1489.000000;3.493735
1488.000000;3.311266
1487.000000;3.096724
1486.000000;2.978599
1485.000000;2.935344
1484.000000;2.972266
1483.000000;3.046762
1482.000000;3.080026
1481.000000;3.056354
1480.000000;3.011433
1479.000000;3.034477
1478.000000;3.020194
1477.000000;2.861908
1476.000000;2.784306
1475.000000;2.844396
1474.000000;2.998059
1473.000000;3.341601
1472.000000;3.579459
1471.000000;3.184022
1470.000000;3.091842
1469.000000;3.101662
1468.000000;3.097477
1467.000000;3.102340
1466.000000;3.190053
1465.000000;3.546846
1464.000000;3.835511
1463.000000;3.533494
1462.000000;3.360440
1461.000000;3.249403
1460.000000;3.091940
1459.000000;2.962311
1458.000000;2.922477
1457.000000;2.934348
1456.000000;2.990101
1455.000000;3.113162
1454.000000;3.385779
1453.000000;3.977079
1452.000000;3.562373
1451.000000;3.189889
1450.000000;3.035527
1449.000000;3.011620
1448.000000;3.002574
1447.000000;2.955085
1446.000000;2.960338
1445.000000;3.091214
1444.000000;3.319846
1443.000000;3.243269
1442.000000;3.052741
1441.000000;2.972735
1440.000000;2.996153
1439.000000;3.077165
1438.000000;3.058126
1437.000000;3.004296
1436.000000;3.045539
1435.000000;3.192032
1434.000000;3.419679
1433.000000;3.387678
1432.000000;3.168579
1431.000000;3.084948
1430.000000;3.124988
1429.000000;3.190606
1428.000000;3.371453
1427.000000;3.616131
1426.000000;3.448351
1425.000000;3.281270
1424.000000;3.135988
1423.000000;3.129273
1422.000000;3.319104
1421.000000;3.680123
1420.000000;3.625850
1419.000000;3.261990
1418.000000;3.079189
1417.000000;2.955799
1416.000000;2.880526
1415.000000;2.910435
1414.000000;3.122349
1413.000000;3.357118
1412.000000;3.242328
1411.000000;3.296092
1410.000000;3.519786
1409.000000;3.302390
1408.000000;3.103797
1407.000000;3.210492
1406.000000;3.770995
1405.000000;3.446016
1404.000000;3.151676
1403.000000;3.069227
1402.000000;2.983932
1401.000000;3.005434
1400.000000;3.131815
1399.000000;3.206603
1398.000000;3.101808
1397.000000;3.008417
1396.000000;3.010282
1395.000000;3.212737
1394.000000;3.532294
1393.000000;3.206588
1392.000000;3.049092
1391.000000;3.056049
1390.000000;3.132406
1389.000000;3.431061
1388.000000;3.536643
1387.000000;3.154555
1386.000000;3.031600
1385.000000;3.079915
1384.000000;3.176283
1383.000000;3.118803
1382.000000;2.988998
1381.000000;2.963647
1380.000000;3.086769
1379.000000;3.392637
1378.000000;3.470653
1377.000000;3.230195
1376.000000;3.129917
1375.000000;3.199696
1374.000000;3.473768
1373.000000;3.997749
1372.000000;3.941462
1371.000000;3.743721
1370.000000;3.432528
1369.000000;3.084170
1368.000000;2.875642
1367.000000;2.784567
1366.000000;2.814044
1365.000000;3.002499
1364.000000;3.539518
1363.000000;3.855798
1362.000000;3.419219
1361.000000;3.435834
1360.000000;3.444549
1359.000000;3.644727
1358.000000;3.671469
1357.000000;3.203326
1356.000000;3.023169
1355.000000;3.050380
1354.000000;3.281424
1353.000000;3.780013
1352.000000;3.679729
1351.000000;3.427573
1350.000000;3.333936
1349.000000;3.214648
1348.000000;3.199445
1347.000000;3.316123
1346.000000;3.163195
1345.000000;2.931083
1344.000000;2.875196
1343.000000;2.979761
1342.000000;3.300419
1341.000000;3.834522
1340.000000;3.693983
1339.000000;3.461887
1338.000000;3.264710
1337.000000;3.133303
1336.000000;3.115632
1335.000000;3.144932
1334.000000;3.102124
1333.000000;3.079213
1332.000000;3.157199
1331.000000;3.060245
1330.000000;2.852875
1329.000000;2.765483
1328.000000;2.799794
1327.000000;2.932900
1326.000000;3.066564
1325.000000;3.023921
1324.000000;2.928443
1323.000000;2.894546
1322.000000;2.920100
1321.000000;2.958160
1320.000000;2.947262
1319.000000;2.961223
1318.000000;3.149461
1317.000000;3.463297
1316.000000;3.288841
1315.000000;3.044604
1314.000000;2.912907
1313.000000;2.908254
1312.000000;3.026500
1311.000000;3.262154
1310.000000;3.351407
1309.000000;3.069413
1308.000000;2.881329
1307.000000;2.800108
1306.000000;2.793353
1305.000000;2.784165
1304.000000;2.747057
1303.000000;2.747787
1302.000000;2.888265
1301.000000;3.356683
1300.000000;3.307449
1299.000000;3.091756
1298.000000;3.357480
1297.000000;3.522393
1296.000000;3.111322
1295.000000;2.928656
1294.000000;2.916262
1293.000000;3.017063
1292.000000;3.077103
1291.000000;2.984298
1290.000000;2.958672
1289.000000;3.047096
1288.000000;3.133901
1287.000000;3.085725
1286.000000;3.021898
1285.000000;2.979043
1284.000000;2.943386
1283.000000;2.933478
1282.000000;2.921566
1281.000000;2.914227
1280.000000;2.950276
1279.000000;3.019564
1278.000000;2.986730
1277.000000;2.825840
1276.000000;2.699938
1275.000000;2.686962
1274.000000;2.817648
1273.000000;3.193361
1272.000000;3.701097
1271.000000;3.301006
1270.000000;3.138170
1269.000000;3.141642
1268.000000;3.337240
1267.000000;3.863397
1266.000000;3.355162
1265.000000;3.260134
1264.000000;3.419327
1263.000000;3.371625
1262.000000;3.234354
1261.000000;3.127874
1260.000000;3.092486
1259.000000;3.117516
1258.000000;3.139603
1257.000000;3.129778
1256.000000;3.185424
1255.000000;3.332758
1254.000000;3.771273
1253.000000;3.913050
1252.000000;3.278175
1251.000000;3.034014
1250.000000;2.997655
1249.000000;3.324710
1248.000000;3.649563
1247.000000;3.248022
1246.000000;3.122529
1245.000000;3.003769
1244.000000;2.851912
1243.000000;2.740722
1242.000000;2.701794
1241.000000;2.759841
1240.000000;2.946425
1239.000000;3.291557
1238.000000;3.341712
1237.000000;3.107787
1236.000000;2.991292
1235.000000;2.959154
1234.000000;2.927253
1233.000000;2.835102
1232.000000;2.759572
1231.000000;2.767289
1230.000000;2.869971
1229.000000;3.005374
1228.000000;3.078260
1227.000000;3.119970
1226.000000;3.143003
1225.000000;3.113675
1224.000000;3.010898
1223.000000;2.923833
1222.000000;2.938197
1221.000000;3.103390
1220.000000;3.430342
1219.000000;3.474355
1218.000000;3.367083
1217.000000;3.244065
1216.000000;3.024383
1215.000000;2.852238
1214.000000;2.743909
1213.000000;2.699675
1212.000000;2.720493
1211.000000;2.801085
1210.000000;2.943510
1209.000000;3.136894
1208.000000;3.174789
