Criado como novo conjunto de dados;"e0108.spp","-4216661.5 Secs"
2077.000000;3.240628
2076.000000;3.278683
2075.000000;3.349675
2074.000000;3.235771
2073.000000;3.082463
2072.000000;3.026942
2071.000000;3.044077
2070.000000;3.099646
2069.000000;3.108081
2068.000000;3.065951
2067.000000;3.041000
2066.000000;3.044150
2065.000000;3.065512
2064.000000;3.058010
2063.000000;3.034110
2062.000000;3.072872
2061.000000;3.188712
2060.000000;3.284894
2059.000000;3.194986
2058.000000;3.008585
2057.000000;2.896917
2056.000000;2.886428
2055.000000;2.985145
2054.000000;3.179784
2053.000000;3.515203
2052.000000;4.357120
2051.000000;3.898574
2050.000000;3.466808
2049.000000;3.237267
2048.000000;3.039217
2047.000000;2.919101
2046.000000;2.844750
2045.000000;2.841604
2044.000000;2.911452
2043.000000;3.177255
2042.000000;3.374364
2041.000000;2.982680
2040.000000;2.849507
2039.000000;2.892655
2038.000000;3.063690
2037.000000;3.397921
2036.000000;3.486201
2035.000000;3.368705
2034.000000;3.376512
2033.000000;3.520950
2032.000000;3.731912
2031.000000;3.566359
2030.000000;3.371673
2029.000000;3.291361
2028.000000;3.160329
2027.000000;3.053691
2026.000000;3.023979
2025.000000;3.023250
2024.000000;3.000012
2023.000000;3.008272
2022.000000;3.115165
2021.000000;3.266157
2020.000000;3.234011
2019.000000;3.095452
2018.000000;2.954103
2017.000000;2.881335
2016.000000;2.893274
2015.000000;3.142013
2014.000000;3.486452
2013.000000;3.067194
2012.000000;2.936923
2011.000000;2.939825
2010.000000;2.965095
2009.000000;3.043611
2008.000000;3.186966
2007.000000;3.451141
2006.000000;3.456958
2005.000000;3.213183
2004.000000;3.132264
2003.000000;3.341344
2002.000000;3.290399
2001.000000;3.019303
2000.000000;3.010540
1999.000000;3.226338
1998.000000;3.371834
1997.000000;3.220796
1996.000000;3.132384
1995.000000;3.091831
1994.000000;3.059850
1993.000000;3.060460
1992.000000;3.069289
1991.000000;3.110419
1990.000000;3.237785
1989.000000;3.590102
1988.000000;3.856459
1987.000000;3.465050
1986.000000;3.314280
1985.000000;3.261093
1984.000000;3.276617
1983.000000;3.430598
1982.000000;3.649864
1981.000000;3.711185
1980.000000;3.751106
1979.000000;3.884928
1978.000000;3.573159
1977.000000;3.276206
1976.000000;3.199830
1975.000000;3.179738
1974.000000;3.065732
1973.000000;2.940059
1972.000000;2.869322
1971.000000;2.852689
1970.000000;2.910658
1969.000000;3.031179
1968.000000;3.186597
1967.000000;3.449604
1966.000000;3.460719
1965.000000;3.171303
1964.000000;2.984243
1963.000000;2.889967
1962.000000;2.890214
1961.000000;2.964617
1960.000000;3.026581
1959.000000;3.049445
1958.000000;3.042758
1957.000000;2.978485
1956.000000;2.934585
1955.000000;3.008357
1954.000000;3.495708
1953.000000;3.915922
1952.000000;3.299370
1951.000000;3.222782
1950.000000;3.082602
1949.000000;2.949117
1948.000000;2.929006
1947.000000;3.042246
1946.000000;3.314615
1945.000000;3.649318
1944.000000;3.925213
1943.000000;3.802599
1942.000000;3.331502
1941.000000;3.071598
1940.000000;3.006487
1939.000000;3.079615
1938.000000;3.255690
1937.000000;3.285796
1936.000000;3.167375
1935.000000;3.139759
1934.000000;3.193324
1933.000000;3.292455
1932.000000;3.382130
1931.000000;3.357895
1930.000000;3.273343
1929.000000;3.176544
1928.000000;3.102831
1927.000000;3.069174
1926.000000;3.050479
1925.000000;3.027332
1924.000000;3.020544
1923.000000;3.036627
1922.000000;3.090732
1921.000000;3.051090
1920.000000;2.813384
1919.000000;2.637965
1918.000000;2.620254
1917.000000;2.718112
1916.000000;2.880714
1915.000000;3.016450
1914.000000;3.245306
1913.000000;3.686768
1912.000000;3.242069
1911.000000;3.030307
1910.000000;2.980720
1909.000000;2.985239
1908.000000;3.094930
1907.000000;3.177579
1906.000000;3.112285
1905.000000;3.014119
1904.000000;2.964474
1903.000000;2.962797
1902.000000;3.033714
1901.000000;3.122321
1900.000000;3.121596
1899.000000;3.072443
1898.000000;3.077781
1897.000000;3.131632
1896.000000;3.220903
1895.000000;3.671370
1894.000000;3.825917
1893.000000;3.459110
1892.000000;3.583767
1891.000000;3.272667
1890.000000;2.982845
1889.000000;2.885012
1888.000000;2.906610
1887.000000;3.016329
1886.000000;3.027576
1885.000000;2.943832
1884.000000;2.931210
1883.000000;2.990669
1882.000000;3.155459
1881.000000;3.454852
1880.000000;3.268533
1879.000000;3.017687
1878.000000;2.979246
1877.000000;3.102868
1876.000000;3.466303
1875.000000;3.599509
1874.000000;3.274410
1873.000000;3.196634
1872.000000;3.184413
1871.000000;3.259403
1870.000000;3.390846
1869.000000;3.521845
1868.000000;3.841414
1867.000000;3.345477
1866.000000;3.070663
1865.000000;3.061100
1864.000000;3.071880
1863.000000;3.093800
1862.000000;3.182784
1861.000000;3.452637
1860.000000;3.765261
1859.000000;3.708478
1858.000000;3.507219
1857.000000;3.122958
1856.000000;2.970847
1855.000000;3.040030
1854.000000;3.362577
1853.000000;3.668478
1852.000000;3.499333
1851.000000;3.657309
1850.000000;3.506041
1849.000000;3.222180
1848.000000;3.140182
1847.000000;3.220071
1846.000000;3.687561
1845.000000;3.579657
1844.000000;3.172975
1843.000000;3.145928
1842.000000;3.211021
1841.000000;3.484189
1840.000000;3.731996
1839.000000;3.627707
1838.000000;4.174984
1837.000000;3.664751
1836.000000;3.278030
1835.000000;3.175087
1834.000000;3.152704
1833.000000;3.187728
1832.000000;3.119756
1831.000000;2.977524
1830.000000;2.878210
1829.000000;2.836697
1828.000000;2.852947
1827.000000;2.907589
1826.000000;2.966378
1825.000000;3.051107
1824.000000;3.349334
1823.000000;3.647271
1822.000000;3.241940
1821.000000;3.053991
1820.000000;2.956669
1819.000000;2.942416
1818.000000;3.034821
1817.000000;3.334462
1816.000000;3.705871
1815.000000;3.484960
1814.000000;3.401505
1813.000000;3.424973
1812.000000;3.744517
1811.000000;3.936102
1810.000000;3.469540
1809.000000;3.266589
1808.000000;3.237182
1807.000000;3.420502
1806.000000;3.404416
1805.000000;3.268465
1804.000000;3.535294
1803.000000;3.498356
1802.000000;3.009875
1801.000000;2.846195
1800.000000;2.829120
1799.000000;2.946119
1798.000000;3.141319
1797.000000;3.078186
1796.000000;2.997275
1795.000000;3.044100
1794.000000;3.214722
1793.000000;3.381430
1792.000000;3.352830
1791.000000;3.241371
1790.000000;3.149037
1789.000000;3.423759
1788.000000;3.477333
1787.000000;3.103401
1786.000000;3.121635
1785.000000;3.578259
1784.000000;3.523179
1783.000000;3.138839
1782.000000;3.016757
1781.000000;2.997886
1780.000000;3.046046
1779.000000;3.009028
1778.000000;2.922935
1777.000000;2.917966
1776.000000;3.016974
1775.000000;3.151341
1774.000000;3.091829
1773.000000;2.990234
1772.000000;2.984853
1771.000000;3.033380
1770.000000;3.145267
1769.000000;3.399328
1768.000000;3.459230
1767.000000;3.264282
1766.000000;3.201698
1765.000000;3.185180
1764.000000;3.107761
1763.000000;3.006613
1762.000000;2.972724
1761.000000;3.014468
1760.000000;3.108459
1759.000000;3.207230
1758.000000;3.214129
1757.000000;3.247329
1756.000000;3.447723
1755.000000;3.362630
1754.000000;3.156705
1753.000000;3.124323
1752.000000;3.060470
1751.000000;2.939128
1750.000000;2.858697
1749.000000;2.826778
1748.000000;2.837490
1747.000000;2.810709
1746.000000;2.768359
1745.000000;2.771170
1744.000000;2.793201
1743.000000;2.829135
1742.000000;2.910387
1741.000000;3.084750
1740.000000;3.283279
1739.000000;3.273205
1738.000000;3.226334
1737.000000;3.262193
1736.000000;3.312380
1735.000000;3.228543
1734.000000;3.113801
1733.000000;3.061461
1732.000000;3.051144
1731.000000;3.094581
1730.000000;3.245863
1729.000000;3.290094
1728.000000;3.149860
1727.000000;3.131877
1726.000000;3.338115
1725.000000;3.399217
1724.000000;3.250491
1723.000000;3.345989
1722.000000;3.552181
1721.000000;3.398137
1720.000000;3.293803
1719.000000;3.249339
1718.000000;3.169253
1717.000000;3.153344
1716.000000;3.285436
1715.000000;3.660715
1714.000000;3.545687
1713.000000;3.365401
1712.000000;3.428393
1711.000000;3.165322
1710.000000;2.988109
1709.000000;2.960028
1708.000000;2.971695
1707.000000;2.944490
1706.000000;2.897815
1705.000000;2.923276
1704.000000;3.016130
1703.000000;2.865582
1702.000000;2.650150
1701.000000;2.599880
1700.000000;2.642887
1699.000000;2.668472
1698.000000;2.648946
1697.000000;2.666124
1696.000000;2.793922
1695.000000;2.979754
1694.000000;3.095669
1693.000000;3.121269
1692.000000;3.199155
1691.000000;3.553487
1690.000000;3.573631
1689.000000;3.242428
1688.000000;3.092675
1687.000000;3.004040
1686.000000;3.030999
1685.000000;3.059834
1684.000000;3.009724
1683.000000;2.959526
1682.000000;2.957351
1681.000000;2.984689
1680.000000;2.975849
1679.000000;2.978338
1678.000000;3.095396
1677.000000;3.406988
1676.000000;3.082869
1675.000000;2.852000
1674.000000;2.852840
1673.000000;2.921812
1672.000000;2.973538
1671.000000;2.934685
1670.000000;2.906233
1669.000000;2.974059
1668.000000;3.274536
1667.000000;4.174410
1666.000000;3.311580
1665.000000;3.085328
1664.000000;3.018356
1663.000000;3.093874
1662.000000;3.332822
1661.000000;3.343280
1660.000000;3.136416
1659.000000;3.039310
1658.000000;2.997460
1657.000000;2.976983
1656.000000;2.945306
1655.000000;2.905195
1654.000000;2.913412
1653.000000;3.015520
1652.000000;3.244238
1651.000000;3.634319
1650.000000;3.840910
1649.000000;3.436628
1648.000000;3.246953
1647.000000;3.060370
1646.000000;2.883112
1645.000000;2.831297
1644.000000;2.886612
1643.000000;2.960838
1642.000000;2.949889
1641.000000;2.955425
1640.000000;3.070185
1639.000000;3.225652
1638.000000;3.261814
1637.000000;3.197020
1636.000000;3.460918
1635.000000;3.452003
1634.000000;3.000338
1633.000000;2.954325
1632.000000;2.944296
1631.000000;2.971309
1630.000000;3.093345
1629.000000;3.114346
1628.000000;2.952366
1627.000000;2.836669
1626.000000;2.812068
1625.000000;2.866622
1624.000000;2.928740
1623.000000;2.946191
1622.000000;2.988028
1621.000000;3.068985
1620.000000;3.136973
1619.000000;3.124539
1618.000000;3.103150
1617.000000;3.213420
1616.000000;3.237278
1615.000000;3.065757
1614.000000;2.953447
1613.000000;2.949929
1612.000000;3.049142
1611.000000;3.116878
1610.000000;3.082736
1609.000000;3.156673
1608.000000;3.430273
1607.000000;3.200831
1606.000000;2.928723
1605.000000;2.862409
1604.000000;2.884148
1603.000000;2.950153
1602.000000;3.009718
1601.000000;3.020514
1600.000000;3.024439
1599.000000;3.106591
1598.000000;3.275647
1597.000000;3.422955
1596.000000;3.776585
1595.000000;3.465456
1594.000000;3.012483
1593.000000;2.801674
1592.000000;2.765628
1591.000000;2.918279
1590.000000;3.487544
1589.000000;3.363287
1588.000000;3.170479
1587.000000;3.178924
1586.000000;3.169330
1585.000000;3.249529
1584.000000;3.383542
1583.000000;3.200316
1582.000000;3.048219
1581.000000;2.990401
1580.000000;2.937233
1579.000000;2.844750
1578.000000;2.809576
1577.000000;2.909997
1576.000000;3.317949
1575.000000;3.759229
1574.000000;3.271201
1573.000000;3.059436
1572.000000;2.907416
1571.000000;2.814235
1570.000000;2.777973
1569.000000;2.792067
1568.000000;2.804428
1567.000000;2.685724
1566.000000;2.563714
1565.000000;2.534034
1564.000000;2.598500
1563.000000;2.756520
1562.000000;3.076796
1561.000000;3.427533
1560.000000;3.323786
1559.000000;3.340959
1558.000000;3.269671
1557.000000;2.926251
1556.000000;2.700034
1555.000000;2.676222
1554.000000;2.806033
1553.000000;2.977932
1552.000000;3.077426
1551.000000;3.123451
1550.000000;3.127518
1549.000000;3.041571
1548.000000;2.914427
1547.000000;2.822209
1546.000000;2.816404
1545.000000;2.912367
1544.000000;3.106075
1543.000000;3.169194
1542.000000;3.070645
1541.000000;3.124150
1540.000000;3.130596
1539.000000;2.960319
1538.000000;2.856399
1537.000000;2.814140
1536.000000;2.790435
1535.000000;2.799027
1534.000000;2.769144
1533.000000;2.745771
1532.000000;2.768241
1531.000000;2.767503
1530.000000;2.733846
1529.000000;2.723641
1528.000000;2.792591
1527.000000;2.967662
1526.000000;3.091411
1525.000000;3.058257
1524.000000;3.059557
1523.000000;3.129124
1522.000000;3.090817
1521.000000;3.044800
1520.000000;3.173166
1519.000000;3.151394
1518.000000;2.932932
1517.000000;2.900638
1516.000000;2.821666
1515.000000;2.673269
1514.000000;2.616128
1513.000000;2.616256
1512.000000;2.623571
1511.000000;2.620326
1510.000000;2.646646
1509.000000;2.841656
1508.000000;3.004732
1507.000000;2.755712
1506.000000;2.739248
1505.000000;2.869654
1504.000000;3.033878
1503.000000;3.073189
1502.000000;2.965784
1501.000000;2.838752
1500.000000;2.775537
1499.000000;2.799545
1498.000000;2.952077
1497.000000;3.041495
1496.000000;2.945222
1495.000000;2.916598
1494.000000;2.928615
1493.000000;2.992192
1492.000000;3.144952
1491.000000;3.307717
1490.000000;3.344018
1489.000000;3.540096
1488.000000;3.248428
1487.000000;2.952587
1486.000000;2.897441
1485.000000;2.979622
1484.000000;3.155621
1483.000000;3.432570
1482.000000;3.539515
1481.000000;3.417085
1480.000000;3.555525
1479.000000;3.965631
1478.000000;3.629842
1477.000000;3.710011
1476.000000;3.473098
1475.000000;3.205107
1474.000000;3.151588
1473.000000;3.139870
1472.000000;3.011720
1471.000000;2.908200
1470.000000;2.885462
1469.000000;2.924665
1468.000000;3.007123
1467.000000;3.069076
1466.000000;3.064439
1465.000000;3.024799
1464.000000;2.971689
1463.000000;2.984978
1462.000000;3.125265
1461.000000;3.405467
1460.000000;3.891027
1459.000000;4.134785
1458.000000;4.191173
1457.000000;3.562218
1456.000000;3.346804
1455.000000;3.286541
1454.000000;3.224551
1453.000000;3.153586
1452.000000;3.074113
1451.000000;2.981822
1450.000000;2.915494
1449.000000;2.891775
1448.000000;2.921926
1447.000000;3.018565
1446.000000;3.174287
1445.000000;3.462020
1444.000000;3.750658
1443.000000;3.423733
1442.000000;3.226590
1441.000000;3.130021
1440.000000;3.038333
1439.000000;2.953535
1438.000000;2.959565
1437.000000;3.121137
1436.000000;3.182275
1435.000000;3.075163
1434.000000;3.056408
1433.000000;3.099555
1432.000000;3.158843
1431.000000;3.239145
1430.000000;3.317561
1429.000000;3.204115
1428.000000;3.073334
1427.000000;3.009092
1426.000000;2.977672
1425.000000;2.976345
1424.000000;3.027290
1423.000000;3.146434
1422.000000;3.202943
1421.000000;3.240151
1420.000000;3.516566
1419.000000;3.572033
1418.000000;3.344556
1417.000000;3.252583
1416.000000;3.166506
1415.000000;3.158821
1414.000000;3.243134
1413.000000;3.638966
1412.000000;3.464444
1411.000000;3.125453
1410.000000;3.123113
1409.000000;3.317307
1408.000000;3.738596
1407.000000;3.551516
1406.000000;3.414009
1405.000000;3.275938
1404.000000;3.016522
1403.000000;2.807273
1402.000000;2.696488
1401.000000;2.709236
1400.000000;2.875810
1399.000000;3.232247
1398.000000;3.121571
1397.000000;2.933214
1396.000000;2.869715
1395.000000;2.869845
1394.000000;2.917985
1393.000000;3.040305
1392.000000;3.258291
1391.000000;3.542322
1390.000000;3.900254
1389.000000;4.245535
1388.000000;3.647902
1387.000000;3.283567
1386.000000;3.146991
1385.000000;3.105450
1384.000000;3.085258
1383.000000;3.107790
1382.000000;3.236414
1381.000000;3.603733
1380.000000;3.952731
1379.000000;3.750707
1378.000000;3.522117
1377.000000;3.207313
1376.000000;3.005229
1375.000000;2.970457
1374.000000;3.116505
1373.000000;3.447115
1372.000000;3.805359
1371.000000;4.713168
1370.000000;3.663632
1369.000000;3.290921
1368.000000;3.061556
1367.000000;2.949542
1366.000000;2.911028
1365.000000;2.899717
1364.000000;2.934784
1363.000000;3.038416
1362.000000;3.512968
1361.000000;3.919696
1360.000000;3.248405
1359.000000;3.237105
1358.000000;3.280249
1357.000000;3.344998
1356.000000;3.240181
1355.000000;3.075017
1354.000000;2.953851
1353.000000;2.924629
1352.000000;3.013585
1351.000000;3.202615
1350.000000;3.157457
1349.000000;3.084890
1348.000000;3.181292
1347.000000;3.324967
1346.000000;3.187742
1345.000000;3.048420
1344.000000;3.004372
1343.000000;3.045216
1342.000000;3.135672
1341.000000;3.113887
1340.000000;2.998289
1339.000000;2.923254
1338.000000;2.935690
1337.000000;3.096713
1336.000000;3.405005
1335.000000;3.504633
1334.000000;3.471845
1333.000000;3.413080
1332.000000;3.194175
1331.000000;3.006848
1330.000000;2.888474
1329.000000;2.813293
1328.000000;2.777947
1327.000000;2.810407
1326.000000;2.935621
1325.000000;3.041516
1324.000000;2.977295
1323.000000;2.929202
1322.000000;2.953269
1321.000000;3.001127
1320.000000;3.056112
1319.000000;3.129582
1318.000000;3.190955
1317.000000;3.168286
1316.000000;3.131087
1315.000000;3.190489
1314.000000;3.324418
1313.000000;3.265691
1312.000000;3.030167
1311.000000;2.821809
1310.000000;2.722044
1309.000000;2.746340
1308.000000;2.911593
1307.000000;3.184533
1306.000000;3.115034
1305.000000;2.956442
1304.000000;3.008348
1303.000000;3.156181
1302.000000;3.119334
1301.000000;3.110567
1300.000000;3.145363
1299.000000;2.960355
1298.000000;2.870279
1297.000000;2.940009
1296.000000;3.108564
1295.000000;3.267668
1294.000000;3.719959
1293.000000;3.610428
1292.000000;3.287465
1291.000000;3.326773
1290.000000;3.558761
1289.000000;3.694629
1288.000000;3.550210
1287.000000;3.486245
1286.000000;3.404417
1285.000000;3.158961
1284.000000;2.992829
1283.000000;2.966005
1282.000000;3.101907
1281.000000;3.400469
1280.000000;3.791782
1279.000000;4.066100
1278.000000;3.823913
1277.000000;3.913007
1276.000000;3.682827
1275.000000;3.455018
1274.000000;3.413413
1273.000000;3.262130
1272.000000;3.201116
1271.000000;3.346463
1270.000000;3.559536
1269.000000;3.494105
1268.000000;3.309064
1267.000000;3.236636
1266.000000;3.266655
1265.000000;3.284312
1264.000000;3.307359
1263.000000;3.352048
1262.000000;3.471440
1261.000000;3.784451
1260.000000;3.453780
1259.000000;3.121720
1258.000000;3.018287
1257.000000;3.096896
1256.000000;3.374177
1255.000000;3.453231
1254.000000;3.239127
1253.000000;3.097012
1252.000000;2.994191
1251.000000;3.001624
1250.000000;3.127396
1249.000000;3.275060
1248.000000;3.410526
1247.000000;3.604459
1246.000000;3.319249
1245.000000;3.142066
1244.000000;3.202292
1243.000000;3.444370
1242.000000;3.982415
1241.000000;4.204035
1240.000000;3.916040
1239.000000;3.277323
1238.000000;2.987210
1237.000000;2.898093
1236.000000;2.972938
1235.000000;3.306616
1234.000000;3.820927
1233.000000;3.264889
1232.000000;3.231944
1231.000000;3.524283
1230.000000;3.936753
1229.000000;3.341584
1228.000000;3.283272
1227.000000;3.330485
1226.000000;3.319195
1225.000000;3.206542
1224.000000;3.144873
1223.000000;3.168635
1222.000000;3.167764
1221.000000;3.102052
1220.000000;3.075607
1219.000000;3.058944
1218.000000;2.984921
1217.000000;2.939449
1216.000000;3.007093
1215.000000;3.245528
1214.000000;3.397068
1213.000000;3.257117
1212.000000;3.292369
1211.000000;3.587331
1210.000000;3.818449
1209.000000;3.379709
1208.000000;3.147844
1207.000000;3.028188
1206.000000;2.980121
1205.000000;2.987148
1204.000000;3.069022
