Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
2135.000000;3.467019
2134.000000;3.765831
2133.000000;3.565231
2132.000000;3.119855
2131.000000;2.927293
2130.000000;2.903366
2129.000000;3.152514
2128.000000;3.249261
2127.000000;2.985137
2126.000000;2.920117
2125.000000;2.970890
2124.000000;3.041711
2123.000000;3.222493
2122.000000;3.553216
2121.000000;3.250564
2120.000000;3.392487
2119.000000;3.913642
2118.000000;3.094440
2117.000000;2.861648
2116.000000;2.730296
2115.000000;2.663015
2114.000000;2.682121
2113.000000;2.701323
2112.000000;2.753513
2111.000000;2.813435
2110.000000;2.698150
2109.000000;2.583745
2108.000000;2.617184
2107.000000;2.783409
2106.000000;2.973546
2105.000000;2.864952
2104.000000;2.704110
2103.000000;2.695401
2102.000000;2.861875
2101.000000;3.033052
2100.000000;2.869635
2099.000000;2.752678
2098.000000;2.736808
2097.000000;2.891334
2096.000000;3.400157
2095.000000;3.147351
2094.000000;2.804781
2093.000000;2.736449
2092.000000;2.828421
2091.000000;3.166271
2090.000000;4.000058
2089.000000;3.872256
2088.000000;3.197985
2087.000000;2.928149
2086.000000;2.776654
2085.000000;2.697932
2084.000000;2.745443
2083.000000;3.031463
2082.000000;3.637451
2081.000000;3.242005
2080.000000;2.814747
2079.000000;2.586900
2078.000000;2.500249
2077.000000;2.568582
2076.000000;2.785535
2075.000000;3.184044
2074.000000;3.570478
2073.000000;3.346187
2072.000000;3.190708
2071.000000;3.109037
2070.000000;2.953301
2069.000000;2.805029
2068.000000;2.693411
2067.000000;2.602268
2066.000000;2.550566
2065.000000;2.601320
2064.000000;2.860769
2063.000000;2.932046
2062.000000;2.744989
2061.000000;2.829860
2060.000000;3.082186
2059.000000;3.248540
2058.000000;3.089239
2057.000000;2.955965
2056.000000;3.056958
2055.000000;3.335002
2054.000000;3.165777
2053.000000;2.875117
2052.000000;2.800313
2051.000000;2.780051
2050.000000;2.756990
2049.000000;2.706102
2048.000000;2.800429
2047.000000;3.211606
2046.000000;3.251178
2045.000000;3.165270
2044.000000;3.173330
2043.000000;3.049396
2042.000000;3.053543
2041.000000;3.003528
2040.000000;2.987756
2039.000000;3.211646
2038.000000;3.222866
2037.000000;2.958776
2036.000000;2.893613
2035.000000;2.902625
2034.000000;2.861120
2033.000000;2.801486
2032.000000;2.862072
2031.000000;2.838811
2030.000000;2.660788
2029.000000;2.617929
2028.000000;2.681435
2027.000000;2.718805
2026.000000;2.711225
2025.000000;2.703812
2024.000000;2.714136
2023.000000;2.768285
2022.000000;3.056696
2021.000000;3.373367
2020.000000;2.879535
2019.000000;2.683870
2018.000000;2.676050
2017.000000;2.841337
2016.000000;3.010170
2015.000000;2.895892
2014.000000;2.979113
2013.000000;2.990577
2012.000000;2.969164
2011.000000;3.273390
2010.000000;3.162904
2009.000000;2.920297
2008.000000;2.922532
2007.000000;2.942099
2006.000000;2.952522
2005.000000;2.992150
2004.000000;3.139831
2003.000000;3.228749
2002.000000;2.862048
2001.000000;2.603941
2000.000000;2.543700
1999.000000;2.639736
1998.000000;2.972198
1997.000000;3.277886
1996.000000;2.950256
1995.000000;2.762431
1994.000000;2.775103
1993.000000;2.940232
1992.000000;2.897651
1991.000000;2.736306
1990.000000;2.845655
1989.000000;3.258419
1988.000000;3.038673
1987.000000;2.749310
1986.000000;2.755775
1985.000000;2.959611
1984.000000;3.381382
1983.000000;3.425279
1982.000000;2.941103
1981.000000;2.728119
1980.000000;2.712952
1979.000000;2.752436
1978.000000;2.726511
1977.000000;2.642027
1976.000000;2.646809
1975.000000;2.801088
1974.000000;3.133627
1973.000000;3.852063
1972.000000;3.211807
1971.000000;2.802945
1970.000000;2.711963
1969.000000;2.739402
1968.000000;2.846735
1967.000000;2.892528
1966.000000;2.680852
1965.000000;2.535549
1964.000000;2.548509
1963.000000;2.784485
1962.000000;3.218156
1961.000000;3.294286
1960.000000;3.470055
1959.000000;3.068699
1958.000000;2.775663
1957.000000;2.657606
1956.000000;2.593554
1955.000000;2.634829
1954.000000;2.779444
1953.000000;3.051495
1952.000000;3.165070
1951.000000;2.900531
1950.000000;2.661606
1949.000000;2.509964
1948.000000;2.434885
1947.000000;2.414903
1946.000000;2.419225
1945.000000;2.399168
1944.000000;2.373589
1943.000000;2.403773
1942.000000;2.582286
1941.000000;2.814163
1940.000000;2.644316
1939.000000;2.551550
1938.000000;2.621694
1937.000000;2.827282
1936.000000;3.153731
1935.000000;2.923848
1934.000000;2.716066
1933.000000;2.662955
1932.000000;2.659315
1931.000000;2.707164
1930.000000;2.835012
1929.000000;3.080101
1928.000000;3.579052
1927.000000;3.333160
1926.000000;2.893018
1925.000000;2.766401
1924.000000;2.745182
1923.000000;2.754983
1922.000000;2.721901
1921.000000;2.677562
1920.000000;2.683744
1919.000000;2.722037
1918.000000;2.752768
1917.000000;2.706396
1916.000000;2.602208
1915.000000;2.523259
1914.000000;2.491754
1913.000000;2.524380
1912.000000;2.619100
1911.000000;2.821383
1910.000000;3.012952
1909.000000;2.773657
1908.000000;2.602870
1907.000000;2.592238
1906.000000;2.662326
1905.000000;2.747943
1904.000000;2.763990
1903.000000;2.726639
1902.000000;2.672573
1901.000000;2.653971
1900.000000;2.873234
1899.000000;3.180584
1898.000000;2.841071
1897.000000;2.749865
1896.000000;3.004243
1895.000000;3.305149
1894.000000;2.943986
1893.000000;2.689582
1892.000000;2.611930
1891.000000;2.684987
1890.000000;3.080424
1889.000000;3.309603
1888.000000;2.891310
1887.000000;2.742392
1886.000000;2.697746
1885.000000;2.696738
1884.000000;2.730979
1883.000000;2.798289
1882.000000;2.897619
1881.000000;2.874385
1880.000000;2.744435
1879.000000;2.676665
1878.000000;2.669704
1877.000000;2.623805
1876.000000;2.565627
1875.000000;2.574060
1874.000000;2.643137
1873.000000;2.921823
1872.000000;3.036536
1871.000000;2.596666
1870.000000;2.362573
1869.000000;2.244942
1868.000000;2.237136
1867.000000;2.353093
1866.000000;2.604556
1865.000000;2.886455
1864.000000;3.047420
1863.000000;3.260479
1862.000000;2.917426
1861.000000;2.711720
1860.000000;2.750798
1859.000000;2.860235
1858.000000;2.864979
1857.000000;2.773456
1856.000000;2.726222
1855.000000;2.761071
1854.000000;2.896303
1853.000000;3.227554
1852.000000;3.368887
1851.000000;3.181048
1850.000000;3.254527
1849.000000;2.936820
1848.000000;2.635309
1847.000000;2.508520
1846.000000;2.448282
1845.000000;2.433119
1844.000000;2.486166
1843.000000;2.625209
1842.000000;2.808200
1841.000000;2.963519
1840.000000;2.993387
1839.000000;2.942725
1838.000000;3.036896
1837.000000;3.305846
1836.000000;3.290588
1835.000000;3.121432
1834.000000;3.274883
1833.000000;3.627452
1832.000000;3.318188
1831.000000;3.091747
1830.000000;2.836898
1829.000000;2.678830
1828.000000;2.718708
1827.000000;2.757453
1826.000000;2.607408
1825.000000;2.491342
1824.000000;2.508125
1823.000000;2.657062
1822.000000;2.958500
1821.000000;3.210904
1820.000000;3.191401
1819.000000;3.125912
1818.000000;3.028012
1817.000000;3.015280
1816.000000;3.087756
1815.000000;3.168022
1814.000000;3.263655
1813.000000;3.346299
1812.000000;3.198378
1811.000000;2.926753
1810.000000;2.760287
1809.000000;2.697540
1808.000000;2.693792
1807.000000;2.718819
1806.000000;2.740619
1805.000000;2.719068
1804.000000;2.681449
1803.000000;2.658602
1802.000000;2.641821
1801.000000;2.644146
1800.000000;2.696344
1799.000000;2.785839
1798.000000;2.911014
1797.000000;2.951001
1796.000000;2.804998
1795.000000;2.719937
1794.000000;2.729596
1793.000000;2.732487
1792.000000;2.745602
1791.000000;2.954380
1790.000000;3.242635
1789.000000;3.059807
1788.000000;2.935167
1787.000000;3.038636
1786.000000;3.225699
1785.000000;3.099121
1784.000000;2.986918
1783.000000;3.089527
1782.000000;3.399774
1781.000000;3.328790
1780.000000;3.098172
1779.000000;3.131902
1778.000000;3.122279
1777.000000;2.964339
1776.000000;2.885608
1775.000000;2.917771
1774.000000;3.084201
1773.000000;3.180107
1772.000000;3.034751
1771.000000;2.908848
1770.000000;3.096998
1769.000000;3.565295
1768.000000;3.125496
1767.000000;3.294375
1766.000000;3.378716
1765.000000;2.867075
1764.000000;2.732623
1763.000000;2.704108
1762.000000;2.702328
1761.000000;2.722229
1760.000000;2.761131
1759.000000;2.892211
1758.000000;3.339493
1757.000000;3.073540
1756.000000;2.660985
1755.000000;2.553420
1754.000000;2.548873
1753.000000;2.561238
1752.000000;2.569881
1751.000000;2.638495
1750.000000;2.667535
1749.000000;2.531767
1748.000000;2.438536
1747.000000;2.469604
1746.000000;2.611643
1745.000000;2.785068
1744.000000;2.994523
1743.000000;3.315739
1742.000000;3.128620
1741.000000;2.845063
1740.000000;2.789735
1739.000000;2.862708
1738.000000;2.969135
1737.000000;3.018740
1736.000000;3.031352
1735.000000;3.518898
1734.000000;3.271804
1733.000000;2.672226
1732.000000;2.498137
1731.000000;2.485991
1730.000000;2.589937
1729.000000;2.718403
1728.000000;2.750812
1727.000000;2.744857
1726.000000;2.731952
1725.000000;2.789787
1724.000000;2.937411
1723.000000;2.878292
1722.000000;2.676736
1721.000000;2.576284
1720.000000;2.595269
1719.000000;2.727182
1718.000000;2.882993
1717.000000;2.837881
1716.000000;2.660485
1715.000000;2.579987
1714.000000;2.657510
1713.000000;2.877195
1712.000000;3.121449
1711.000000;3.257255
1710.000000;3.283516
1709.000000;3.047902
1708.000000;2.708853
1707.000000;2.463704
1706.000000;2.331381
1705.000000;2.327208
1704.000000;2.381410
1703.000000;2.429085
1702.000000;2.415359
1701.000000;2.520724
1700.000000;3.081970
1699.000000;3.196922
1698.000000;2.999938
1697.000000;3.066159
1696.000000;2.951642
1695.000000;2.881261
1694.000000;2.814672
1693.000000;2.709436
1692.000000;2.687460
1691.000000;2.866596
1690.000000;2.892692
1689.000000;2.670311
1688.000000;2.664857
1687.000000;2.851393
1686.000000;3.155607
1685.000000;3.146000
1684.000000;2.819362
1683.000000;2.715400
1682.000000;2.790185
1681.000000;2.962354
1680.000000;3.150277
1679.000000;3.086896
1678.000000;2.778422
1677.000000;2.486828
1676.000000;2.309828
1675.000000;2.264364
1674.000000;2.308242
1673.000000;2.343774
1672.000000;2.320601
1671.000000;2.274997
1670.000000;2.261372
1669.000000;2.315127
1668.000000;2.440491
1667.000000;2.618944
1666.000000;2.800865
1665.000000;2.870499
1664.000000;2.885023
1663.000000;3.010243
1662.000000;3.144616
1661.000000;3.180694
1660.000000;3.372834
1659.000000;3.125668
1658.000000;2.911612
1657.000000;2.882025
1656.000000;2.637745
1655.000000;2.446833
1654.000000;2.394210
1653.000000;2.426359
1652.000000;2.546376
1651.000000;2.694582
1650.000000;2.752464
1649.000000;2.648850
1648.000000;2.592982
1647.000000;2.691254
1646.000000;2.754946
1645.000000;2.737009
1644.000000;2.745540
1643.000000;2.753838
1642.000000;2.761033
1641.000000;2.929131
1640.000000;3.411439
1639.000000;3.090114
1638.000000;2.693944
1637.000000;2.454623
1636.000000;2.287547
1635.000000;2.217718
1634.000000;2.249662
1633.000000;2.336400
1632.000000;2.425815
1631.000000;2.528892
1630.000000;2.707470
1629.000000;2.972317
1628.000000;3.054264
1627.000000;2.875208
1626.000000;2.858435
1625.000000;2.881354
1624.000000;2.895380
1623.000000;3.509796
1622.000000;3.037006
1621.000000;2.594795
1620.000000;2.539862
1619.000000;2.601853
1618.000000;2.731970
1617.000000;2.846525
1616.000000;2.998128
1615.000000;3.209808
1614.000000;3.329291
1613.000000;3.227210
1612.000000;2.992612
1611.000000;2.777827
1610.000000;2.853221
1609.000000;3.187741
1608.000000;2.747427
1607.000000;2.463904
1606.000000;2.429380
1605.000000;2.541896
1604.000000;2.715373
1603.000000;3.055794
1602.000000;3.341087
1601.000000;2.843920
1600.000000;2.673345
1599.000000;2.628264
1598.000000;2.604229
1597.000000;2.599813
1596.000000;2.613513
1595.000000;2.661587
1594.000000;2.756486
1593.000000;2.870492
1592.000000;2.848533
1591.000000;2.787721
1590.000000;2.703884
1589.000000;2.617748
1588.000000;2.652844
1587.000000;2.854885
1586.000000;3.071206
1585.000000;3.003355
1584.000000;2.899673
1583.000000;2.821333
1582.000000;2.762113
1581.000000;2.747270
1580.000000;2.774455
1579.000000;2.802366
1578.000000;2.810595
1577.000000;2.829834
1576.000000;2.923490
1575.000000;3.070876
1574.000000;2.888584
1573.000000;2.738720
1572.000000;2.864417
1571.000000;3.025765
1570.000000;2.864491
1569.000000;2.694834
1568.000000;2.627890
1567.000000;2.572647
1566.000000;2.521100
1565.000000;2.520868
1564.000000;2.653506
1563.000000;2.830119
1562.000000;2.653298
1561.000000;2.416808
1560.000000;2.283358
1559.000000;2.360298
1558.000000;2.588731
1557.000000;2.534758
1556.000000;2.472907
1555.000000;2.487963
1554.000000;2.414446
1553.000000;2.323146
1552.000000;2.274856
1551.000000;2.308402
1550.000000;2.431535
1549.000000;2.674863
1548.000000;2.968208
1547.000000;2.952932
1546.000000;2.798837
1545.000000;2.711742
1544.000000;2.749351
1543.000000;2.702644
1542.000000;2.463126
1541.000000;2.341862
1540.000000;2.323369
1539.000000;2.339773
1538.000000;2.366741
1537.000000;2.370277
1536.000000;2.387260
1535.000000;2.430904
1534.000000;2.502419
1533.000000;2.619285
1532.000000;2.993617
1531.000000;3.143539
1530.000000;2.652033
1529.000000;2.536371
1528.000000;2.585769
1527.000000;2.682924
1526.000000;2.704044
1525.000000;2.663084
1524.000000;2.663218
1523.000000;2.752160
1522.000000;2.948194
1521.000000;3.256630
1520.000000;3.351018
1519.000000;3.132863
1518.000000;3.347765
1517.000000;3.547103
1516.000000;3.083093
1515.000000;2.922090
1514.000000;2.908619
1513.000000;2.989083
1512.000000;3.022123
1511.000000;2.818724
1510.000000;2.705108
1509.000000;2.778090
1508.000000;3.014590
1507.000000;3.050194
1506.000000;2.788855
1505.000000;2.668311
1504.000000;2.632506
1503.000000;2.614332
1502.000000;2.628362
1501.000000;2.686090
1500.000000;2.821097
1499.000000;2.813410
1498.000000;2.687499
1497.000000;2.694807
1496.000000;2.755769
1495.000000;2.834529
1494.000000;3.043738
1493.000000;3.216239
1492.000000;3.011266
1491.000000;2.800841
1490.000000;2.631922
1489.000000;2.516846
1488.000000;2.483220
1487.000000;2.513248
1486.000000;2.595610
1485.000000;2.756029
1484.000000;2.992494
1483.000000;2.982757
1482.000000;2.811501
1481.000000;2.742930
1480.000000;2.775972
1479.000000;2.923599
1478.000000;2.937716
1477.000000;2.651655
1476.000000;2.417959
1475.000000;2.299616
1474.000000;2.273141
1473.000000;2.408529
1472.000000;2.846542
1471.000000;2.710219
1470.000000;2.421368
1469.000000;2.424194
1468.000000;2.465317
1467.000000;2.519784
1466.000000;2.597617
1465.000000;2.801091
1464.000000;2.983288
1463.000000;2.899734
1462.000000;2.996654
1461.000000;3.265515
1460.000000;3.192651
1459.000000;2.935063
1458.000000;2.718780
1457.000000;2.524352
1456.000000;2.479081
1455.000000;2.657804
1454.000000;2.715968
1453.000000;2.538061
1452.000000;2.496952
1451.000000;2.638818
1450.000000;2.978094
1449.000000;2.904271
1448.000000;2.697489
1447.000000;2.646687
1446.000000;2.643203
1445.000000;2.756020
1444.000000;2.859426
1443.000000;2.743223
1442.000000;2.613103
1441.000000;2.579325
1440.000000;2.654018
1439.000000;2.853306
1438.000000;2.779489
1437.000000;2.659292
1436.000000;2.765560
1435.000000;2.731267
1434.000000;2.695252
1433.000000;2.920727
1432.000000;3.191318
1431.000000;2.932514
1430.000000;2.769178
1429.000000;2.686246
1428.000000;2.594888
1427.000000;2.538973
1426.000000;2.535225
1425.000000;2.641614
1424.000000;2.918483
1423.000000;3.188003
1422.000000;3.221537
1421.000000;3.254572
1420.000000;3.019475
1419.000000;2.764457
1418.000000;2.614856
1417.000000;2.556786
1416.000000;2.572910
1415.000000;2.625474
1414.000000;2.810015
1413.000000;3.172607
1412.000000;2.842062
1411.000000;2.590481
1410.000000;2.578113
1409.000000;2.590077
1408.000000;2.586292
1407.000000;2.696104
1406.000000;2.904326
1405.000000;2.715048
1404.000000;2.564825
1403.000000;2.640580
1402.000000;2.835190
1401.000000;2.947940
1400.000000;2.892260
1399.000000;2.812080
1398.000000;2.701684
1397.000000;2.592957
1396.000000;2.537407
1395.000000;2.629053
1394.000000;2.703208
1393.000000;2.545510
1392.000000;2.490948
1391.000000;2.564224
1390.000000;2.734865
1389.000000;2.982375
1388.000000;3.071220
1387.000000;2.947796
1386.000000;2.892398
1385.000000;2.939329
1384.000000;2.877201
1383.000000;2.728175
1382.000000;2.639640
1381.000000;2.625456
1380.000000;2.665201
1379.000000;2.757690
1378.000000;2.908381
1377.000000;3.148249
1376.000000;3.695623
1375.000000;3.599937
1374.000000;3.102217
1373.000000;2.827077
1372.000000;2.644902
1371.000000;2.543390
1370.000000;2.528068
1369.000000;2.585485
1368.000000;2.639060
1367.000000;2.639414
1366.000000;2.640628
1365.000000;2.691357
1364.000000;2.622378
1363.000000;2.421054
1362.000000;2.315300
1361.000000;2.339000
1360.000000;2.418851
1359.000000;2.438115
1358.000000;2.430183
1357.000000;2.468447
1356.000000;2.509271
1355.000000;2.502277
1354.000000;2.497672
1353.000000;2.592103
1352.000000;2.953024
1351.000000;3.393936
1350.000000;3.041147
1349.000000;2.907375
1348.000000;2.871179
1347.000000;2.804586
1346.000000;2.794223
1345.000000;2.907740
1344.000000;2.798771
1343.000000;2.588083
1342.000000;2.525609
1341.000000;2.569307
1340.000000;2.668008
1339.000000;3.040410
1338.000000;3.385203
1337.000000;2.805124
1336.000000;2.726684
1335.000000;2.719957
1334.000000;2.596897
1333.000000;2.418189
1332.000000;2.307689
1331.000000;2.313559
1330.000000;2.394850
1329.000000;2.470723
1328.000000;2.435631
1327.000000;2.343918
1326.000000;2.300216
1325.000000;2.381611
1324.000000;2.616649
1323.000000;2.657370
1322.000000;2.542815
1321.000000;2.511828
1320.000000;2.462757
1319.000000;2.440927
1318.000000;2.548759
1317.000000;2.811906
1316.000000;2.802229
1315.000000;2.657648
1314.000000;2.727483
1313.000000;2.809828
1312.000000;2.729159
1311.000000;2.735300
1310.000000;2.845252
1309.000000;2.763507
1308.000000;2.604102
1307.000000;2.580260
1306.000000;2.767803
1305.000000;3.059958
1304.000000;2.795184
1303.000000;2.607821
1302.000000;2.654016
1301.000000;2.744130
1300.000000;2.691547
1299.000000;2.651061
1298.000000;2.760326
1297.000000;2.893852
1296.000000;2.875374
1295.000000;2.863880
1294.000000;2.978666
1293.000000;3.149300
1292.000000;3.047111
1291.000000;2.959871
1290.000000;2.993974
1289.000000;2.884160
1288.000000;2.770829
1287.000000;2.789006
1286.000000;2.818292
1285.000000;2.767799
1284.000000;2.767757
1283.000000;2.902149
1282.000000;3.132053
1281.000000;3.152202
1280.000000;2.963847
1279.000000;2.782039
1278.000000;2.652730
1277.000000;2.621518
1276.000000;2.719849
1275.000000;2.961407
1274.000000;3.057864
1273.000000;2.909825
1272.000000;2.824794
1271.000000;2.784036
1270.000000;2.670405
1269.000000;2.501994
1268.000000;2.392023
1267.000000;2.371496
1266.000000;2.421787
1265.000000;2.518609
1264.000000;2.674283
1263.000000;2.966429
1262.000000;3.291099
