Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
2126.000000;3.175483
2125.000000;3.076382
2124.000000;3.094750
2123.000000;3.348651
2122.000000;3.392158
2121.000000;3.242491
2120.000000;3.115899
2119.000000;2.941972
2118.000000;2.876808
2117.000000;2.919292
2116.000000;3.013326
2115.000000;3.137538
2114.000000;3.197090
2113.000000;3.148703
2112.000000;3.054604
2111.000000;3.026019
2110.000000;3.043812
2109.000000;3.027701
2108.000000;3.006429
2107.000000;3.170768
2106.000000;3.468811
2105.000000;3.464027
2104.000000;3.802806
2103.000000;3.612806
2102.000000;3.245946
2101.000000;3.173313
2100.000000;3.167420
2099.000000;3.187290
2098.000000;3.273983
2097.000000;3.621912
2096.000000;3.237302
2095.000000;2.805383
2094.000000;2.648161
2093.000000;2.640647
2092.000000;2.810963
2091.000000;3.291297
2090.000000;3.286799
2089.000000;3.006960
2088.000000;3.030327
2087.000000;2.953742
2086.000000;2.852411
2085.000000;2.814402
2084.000000;2.820868
2083.000000;2.908569
2082.000000;3.100480
2081.000000;3.622133
2080.000000;3.568283
2079.000000;3.205817
2078.000000;3.057703
2077.000000;3.123449
2076.000000;3.618548
2075.000000;3.182816
2074.000000;2.903374
2073.000000;2.887607
2072.000000;3.043918
2071.000000;3.304224
2070.000000;3.074554
2069.000000;2.978807
2068.000000;3.163076
2067.000000;3.204076
2066.000000;2.964045
2065.000000;2.927859
2064.000000;3.057263
2063.000000;3.193600
2062.000000;3.188238
2061.000000;3.077914
2060.000000;3.030570
2059.000000;3.028297
2058.000000;3.038165
2057.000000;2.990773
2056.000000;2.962296
2055.000000;2.965456
2054.000000;3.119930
2053.000000;3.570695
2052.000000;3.211514
2051.000000;3.013097
2050.000000;3.128495
2049.000000;3.161878
2048.000000;3.104967
2047.000000;3.085349
2046.000000;3.130901
2045.000000;3.227359
2044.000000;3.479928
2043.000000;3.701037
2042.000000;3.378542
2041.000000;3.232066
2040.000000;3.246682
2039.000000;3.259090
2038.000000;3.164845
2037.000000;3.074892
2036.000000;3.031702
2035.000000;2.975532
2034.000000;2.937297
2033.000000;2.926120
2032.000000;2.958474
2031.000000;3.076057
2030.000000;3.309763
2029.000000;3.571914
2028.000000;3.743772
2027.000000;3.989291
2026.000000;3.662876
2025.000000;3.362364
2024.000000;3.314844
2023.000000;3.257050
2022.000000;3.179050
2021.000000;3.197205
2020.000000;3.409642
2019.000000;3.769068
2018.000000;3.576135
2017.000000;3.454040
2016.000000;3.647995
2015.000000;3.903295
2014.000000;3.505095
2013.000000;3.213306
2012.000000;3.190286
2011.000000;3.308154
2010.000000;3.423846
2009.000000;3.667441
2008.000000;4.213703
2007.000000;3.840991
2006.000000;3.398443
2005.000000;3.211152
2004.000000;3.139631
2003.000000;3.049601
2002.000000;2.888077
2001.000000;2.764139
2000.000000;2.747117
1999.000000;2.819881
1998.000000;2.897746
1997.000000;2.892684
1996.000000;2.888186
1995.000000;2.984824
1994.000000;3.246625
1993.000000;3.448483
1992.000000;3.270817
1991.000000;3.197591
1990.000000;3.280148
1989.000000;3.360805
1988.000000;3.201297
1987.000000;3.056301
1986.000000;3.043750
1985.000000;3.220253
1984.000000;3.415416
1983.000000;3.183181
1982.000000;3.074097
1981.000000;3.150986
1980.000000;3.366719
1979.000000;3.643614
1978.000000;3.592426
1977.000000;3.446490
1976.000000;3.299836
1975.000000;3.294259
1974.000000;3.576585
1973.000000;3.616216
1972.000000;3.404239
1971.000000;3.442760
1970.000000;3.690823
1969.000000;3.553356
1968.000000;3.264980
1967.000000;3.212075
1966.000000;3.416459
1965.000000;3.809054
1964.000000;3.471952
1963.000000;3.121035
1962.000000;2.978949
1961.000000;2.943341
1960.000000;3.099242
1959.000000;3.364216
1958.000000;3.027769
1957.000000;2.793627
1956.000000;2.815497
1955.000000;3.112681
1954.000000;3.163142
1953.000000;2.878139
1952.000000;2.881947
1951.000000;3.010685
1950.000000;3.227817
1949.000000;3.574590
1948.000000;3.472006
1947.000000;3.048576
1946.000000;2.826917
1945.000000;2.783560
1944.000000;2.911200
1943.000000;3.194696
1942.000000;3.173045
1941.000000;3.052776
1940.000000;3.081258
1939.000000;3.131853
1938.000000;3.169981
1937.000000;3.220729
1936.000000;3.317799
1935.000000;3.354841
1934.000000;3.252312
1933.000000;3.211665
1932.000000;3.241741
1931.000000;3.147693
1930.000000;3.073799
1929.000000;3.096106
1928.000000;3.080309
1927.000000;3.061002
1926.000000;3.261224
1925.000000;3.751817
1924.000000;3.408868
1923.000000;3.126224
1922.000000;3.098696
1921.000000;3.152765
1920.000000;3.259831
1919.000000;3.338401
1918.000000;3.337753
1917.000000;3.247433
1916.000000;3.163978
1915.000000;3.082609
1914.000000;2.973623
1913.000000;2.882360
1912.000000;2.934681
1911.000000;3.164853
1910.000000;3.022562
1909.000000;2.803104
1908.000000;2.786547
1907.000000;2.978815
1906.000000;3.270671
1905.000000;3.303810
1904.000000;3.456875
1903.000000;3.318465
1902.000000;3.110554
1901.000000;3.064089
1900.000000;3.004087
1899.000000;2.980785
1898.000000;2.998298
1897.000000;3.025058
1896.000000;3.045709
1895.000000;3.063263
1894.000000;3.081907
1893.000000;3.055925
1892.000000;2.937930
1891.000000;2.802780
1890.000000;2.720176
1889.000000;2.708603
1888.000000;2.772790
1887.000000;2.886592
1886.000000;2.993594
1885.000000;3.069578
1884.000000;3.152285
1883.000000;3.184549
1882.000000;3.092154
1881.000000;3.044197
1880.000000;3.136970
1879.000000;3.410872
1878.000000;3.660231
1877.000000;3.424668
1876.000000;3.172174
1875.000000;3.052914
1874.000000;3.085830
1873.000000;3.131162
1872.000000;3.141859
1871.000000;3.266241
1870.000000;3.447072
1869.000000;3.355962
1868.000000;3.108992
1867.000000;2.952838
1866.000000;2.946160
1865.000000;3.120195
1864.000000;3.191338
1863.000000;3.121395
1862.000000;3.169919
1861.000000;3.114209
1860.000000;2.970185
1859.000000;2.840182
1858.000000;2.740566
1857.000000;2.715976
1856.000000;2.785995
1855.000000;2.975643
1854.000000;3.223495
1853.000000;3.258914
1852.000000;3.138892
1851.000000;3.024052
1850.000000;2.960911
1849.000000;2.963247
1848.000000;3.282368
1847.000000;3.686381
1846.000000;3.156438
1845.000000;3.089105
1844.000000;3.039297
1843.000000;2.933986
1842.000000;3.008886
1841.000000;3.274611
1840.000000;3.658099
1839.000000;3.536202
1838.000000;3.392403
1837.000000;3.531238
1836.000000;3.597405
1835.000000;3.299726
1834.000000;3.131446
1833.000000;3.077835
1832.000000;3.082974
1831.000000;3.155758
1830.000000;3.190900
1829.000000;3.069736
1828.000000;2.926901
1827.000000;2.845952
1826.000000;2.826954
1825.000000;2.860786
1824.000000;2.944174
1823.000000;3.083502
1822.000000;3.414476
1821.000000;3.584320
1820.000000;3.171653
1819.000000;2.955349
1818.000000;2.849444
1817.000000;2.794858
1816.000000;2.767790
1815.000000;2.809650
1814.000000;2.976082
1813.000000;3.382523
1812.000000;3.778663
1811.000000;3.603725
1810.000000;3.616641
1809.000000;3.242721
1808.000000;3.045344
1807.000000;3.075336
1806.000000;3.273044
1805.000000;3.499911
1804.000000;3.223735
1803.000000;2.994472
1802.000000;2.873443
1801.000000;2.825742
1800.000000;2.870937
1799.000000;3.083408
1798.000000;3.228231
1797.000000;3.142423
1796.000000;3.356643
1795.000000;3.215421
1794.000000;2.914083
1793.000000;2.905771
1792.000000;3.072067
1791.000000;3.127918
1790.000000;2.929700
1789.000000;2.783824
1788.000000;2.750232
1787.000000;2.860875
1786.000000;2.910290
1785.000000;2.773823
1784.000000;2.759195
1783.000000;2.920092
1782.000000;3.232817
1781.000000;3.503304
1780.000000;3.585532
1779.000000;3.768424
1778.000000;3.574051
1777.000000;3.255164
1776.000000;3.110423
1775.000000;3.047240
1774.000000;3.030235
1773.000000;3.132685
1772.000000;3.428660
1771.000000;3.714820
1770.000000;3.744339
1769.000000;3.616408
1768.000000;3.527436
1767.000000;3.661187
1766.000000;3.684506
1765.000000;3.407011
1764.000000;3.121653
1763.000000;2.954945
1762.000000;2.906663
1761.000000;2.918778
1760.000000;2.933116
1759.000000;2.925835
1758.000000;2.930043
1757.000000;2.927295
1756.000000;2.879026
1755.000000;2.840430
1754.000000;2.924463
1753.000000;3.120978
1752.000000;3.200331
1751.000000;3.222579
1750.000000;3.195398
1749.000000;3.094238
1748.000000;3.107548
1747.000000;3.145999
1746.000000;3.031232
1745.000000;2.935915
1744.000000;2.976897
1743.000000;3.207087
1742.000000;3.287520
1741.000000;3.033363
1740.000000;2.976192
1739.000000;3.063217
1738.000000;3.168893
1737.000000;3.192080
1736.000000;3.130746
1735.000000;3.071835
1734.000000;3.079062
1733.000000;3.369562
1732.000000;3.765622
1731.000000;3.288802
1730.000000;3.012620
1729.000000;2.864227
1728.000000;2.805355
1727.000000;2.888094
1726.000000;3.125073
1725.000000;3.387972
1724.000000;3.327353
1723.000000;3.217116
1722.000000;3.250274
1721.000000;3.317203
1720.000000;3.317360
1719.000000;3.371061
1718.000000;3.442927
1717.000000;3.283160
1716.000000;3.159670
1715.000000;3.272365
1714.000000;3.760237
1713.000000;3.818639
1712.000000;3.497086
1711.000000;3.574283
1710.000000;3.659781
1709.000000;3.598457
1708.000000;3.423200
1707.000000;3.285204
1706.000000;3.163374
1705.000000;3.042467
1704.000000;3.001846
1703.000000;3.042331
1702.000000;3.122260
1701.000000;3.407288
1700.000000;3.777739
1699.000000;3.365274
1698.000000;3.154750
1697.000000;2.987829
1696.000000;2.849818
1695.000000;2.789532
1694.000000;2.783247
1693.000000;2.834824
1692.000000;2.956279
1691.000000;3.137158
1690.000000;3.233069
1689.000000;3.177536
1688.000000;3.147542
1687.000000;3.150372
1686.000000;3.143956
1685.000000;3.122645
1684.000000;3.134778
1683.000000;3.390817
1682.000000;3.834673
1681.000000;3.404665
1680.000000;3.184697
1679.000000;3.180783
1678.000000;3.275536
1677.000000;3.454511
1676.000000;3.441113
1675.000000;3.298620
1674.000000;3.284093
1673.000000;3.346340
1672.000000;3.413330
1671.000000;3.576852
1670.000000;3.576590
1669.000000;3.386697
1668.000000;3.273917
1667.000000;3.461748
1666.000000;3.679190
1665.000000;3.102224
1664.000000;2.862359
1663.000000;2.805875
1662.000000;2.830470
1661.000000;3.135852
1660.000000;3.471785
1659.000000;2.980685
1658.000000;2.862376
1657.000000;2.953943
1656.000000;3.111011
1655.000000;3.198758
1654.000000;3.309370
1653.000000;3.540334
1652.000000;3.284056
1651.000000;3.317423
1650.000000;3.650818
1649.000000;3.616855
1648.000000;3.656598
1647.000000;3.327584
1646.000000;3.072810
1645.000000;3.082137
1644.000000;3.371687
1643.000000;3.625303
1642.000000;3.232664
1641.000000;3.032700
1640.000000;2.997117
1639.000000;3.039195
1638.000000;3.071072
1637.000000;3.037014
1636.000000;2.978656
1635.000000;3.019059
1634.000000;3.151335
1633.000000;3.088239
1632.000000;2.966176
1631.000000;2.940596
1630.000000;2.958245
1629.000000;3.053601
1628.000000;3.332735
1627.000000;3.245366
1626.000000;2.986297
1625.000000;2.941334
1624.000000;3.014797
1623.000000;3.155452
1622.000000;3.119050
1621.000000;3.001469
1620.000000;2.968969
1619.000000;2.989309
1618.000000;3.047403
1617.000000;3.142538
1616.000000;3.261002
1615.000000;3.394423
1614.000000;3.552293
1613.000000;3.240481
1612.000000;2.925793
1611.000000;2.808470
1610.000000;2.808422
1609.000000;2.858569
1608.000000;2.921348
1607.000000;3.011673
1606.000000;3.175123
1605.000000;3.443044
1604.000000;3.433938
1603.000000;3.116722
1602.000000;2.904371
1601.000000;2.843526
1600.000000;2.980169
1599.000000;3.075435
1598.000000;2.897297
1597.000000;2.810795
1596.000000;2.854294
1595.000000;3.014087
1594.000000;3.213147
1593.000000;3.160087
1592.000000;3.026500
1591.000000;2.921432
1590.000000;2.848039
1589.000000;2.865638
1588.000000;2.997737
1587.000000;3.289146
1586.000000;3.717822
1585.000000;3.585668
1584.000000;3.263235
1583.000000;3.087704
1582.000000;3.024515
1581.000000;3.385914
1580.000000;3.961746
1579.000000;3.184748
1578.000000;3.235954
1577.000000;3.374961
1576.000000;3.032992
1575.000000;2.841399
1574.000000;2.872997
1573.000000;3.000908
1572.000000;3.071248
1571.000000;3.077100
1570.000000;3.248274
1569.000000;3.738024
1568.000000;3.273808
1567.000000;3.028187
1566.000000;3.107675
1565.000000;3.306835
1564.000000;3.199543
1563.000000;3.044975
1562.000000;3.017278
1561.000000;3.005907
1560.000000;3.016662
1559.000000;3.030369
1558.000000;3.053280
1557.000000;3.162449
1556.000000;3.320990
1555.000000;3.644395
1554.000000;4.038774
1553.000000;3.518143
1552.000000;3.369348
1551.000000;3.430688
1550.000000;3.658046
1549.000000;3.778393
1548.000000;3.501440
1547.000000;3.436419
1546.000000;3.611784
1545.000000;3.820472
1544.000000;3.765481
1543.000000;3.721138
1542.000000;3.705766
1541.000000;3.615467
1540.000000;3.502883
1539.000000;3.606702
1538.000000;3.569226
1537.000000;3.288087
1536.000000;3.161399
1535.000000;3.121449
1534.000000;3.131151
1533.000000;3.275716
1532.000000;3.637014
1531.000000;3.484384
1530.000000;3.299977
1529.000000;3.350792
1528.000000;3.432152
1527.000000;3.460157
1526.000000;3.427306
1525.000000;3.577037
1524.000000;3.891897
1523.000000;3.585801
1522.000000;3.263987
1521.000000;3.112208
1520.000000;3.099222
1519.000000;3.247025
1518.000000;3.609070
1517.000000;3.798192
1516.000000;3.548529
1515.000000;3.479512
1514.000000;3.460767
1513.000000;3.339982
1512.000000;3.246206
1511.000000;3.262498
1510.000000;3.355543
1509.000000;3.444188
1508.000000;3.535168
1507.000000;3.545291
1506.000000;3.752553
1505.000000;3.720657
1504.000000;3.202160
1503.000000;3.034023
1502.000000;2.994900
1501.000000;3.011316
1500.000000;3.066635
1499.000000;3.093705
1498.000000;3.084042
1497.000000;3.079187
1496.000000;3.175204
1495.000000;3.496241
1494.000000;3.697960
1493.000000;3.486426
1492.000000;3.342787
1491.000000;3.243507
1490.000000;3.230614
1489.000000;3.286263
1488.000000;3.520028
1487.000000;3.395202
1486.000000;3.051336
1485.000000;2.931075
1484.000000;2.935637
1483.000000;2.957891
1482.000000;2.964115
1481.000000;2.993263
1480.000000;3.227107
1479.000000;3.439393
1478.000000;3.091313
1477.000000;3.031764
1476.000000;3.180697
1475.000000;3.461075
1474.000000;3.626838
1473.000000;3.375660
1472.000000;3.245000
1471.000000;3.405694
1470.000000;3.731597
1469.000000;3.968544
1468.000000;3.479836
1467.000000;3.019313
1466.000000;2.911242
1465.000000;3.009078
1464.000000;3.408222
1463.000000;4.049580
1462.000000;3.608525
1461.000000;3.338466
1460.000000;3.236824
1459.000000;3.293038
1458.000000;3.442946
1457.000000;3.625598
1456.000000;3.639114
1455.000000;3.498287
1454.000000;3.281935
1453.000000;3.144096
1452.000000;3.124027
1451.000000;3.380664
1450.000000;4.097525
1449.000000;3.886934
1448.000000;3.788716
1447.000000;3.296083
1446.000000;3.084245
1445.000000;3.082814
1444.000000;3.197372
1443.000000;3.501037
1442.000000;3.589858
1441.000000;3.487349
1440.000000;3.462884
1439.000000;3.309670
1438.000000;3.253128
1437.000000;3.438346
1436.000000;4.107566
1435.000000;3.728000
1434.000000;3.225671
1433.000000;3.021894
1432.000000;2.946243
1431.000000;3.005517
1430.000000;3.157036
1429.000000;3.251738
1428.000000;3.206043
1427.000000;3.131771
1426.000000;3.053289
1425.000000;2.976887
1424.000000;2.931522
1423.000000;2.939882
1422.000000;2.963599
1421.000000;2.932354
1420.000000;2.927344
1419.000000;3.005584
1418.000000;3.034896
1417.000000;2.927504
1416.000000;2.807187
1415.000000;2.745146
1414.000000;2.769080
1413.000000;2.883512
1412.000000;3.015696
1411.000000;3.068294
1410.000000;3.034794
1409.000000;2.956542
1408.000000;2.901596
1407.000000;2.975885
1406.000000;3.354678
1405.000000;3.664971
1404.000000;3.408426
1403.000000;3.478310
1402.000000;3.320191
1401.000000;3.048260
1400.000000;2.926678
1399.000000;2.896540
1398.000000;2.933469
1397.000000;3.006113
1396.000000;3.028755
1395.000000;2.952623
1394.000000;2.903641
1393.000000;2.960421
1392.000000;3.155305
1391.000000;3.278743
1390.000000;3.136916
1389.000000;3.052334
1388.000000;3.005189
1387.000000;2.978496
1386.000000;2.982742
1385.000000;3.022464
1384.000000;3.106069
1383.000000;3.321559
1382.000000;3.720282
1381.000000;3.552391
1380.000000;3.268840
1379.000000;3.057888
1378.000000;2.947329
1377.000000;3.023340
1376.000000;3.320783
1375.000000;3.636553
1374.000000;3.569285
1373.000000;3.567794
1372.000000;3.728181
1371.000000;3.795568
1370.000000;3.578994
1369.000000;3.464709
1368.000000;3.515818
1367.000000;3.528303
1366.000000;3.286558
1365.000000;3.106309
1364.000000;3.091609
1363.000000;3.204437
1362.000000;3.356708
1361.000000;3.325043
1360.000000;3.177847
1359.000000;3.087005
1358.000000;3.073128
1357.000000;3.074204
1356.000000;3.019784
1355.000000;2.978160
1354.000000;3.042164
1353.000000;3.243661
1352.000000;3.262710
1351.000000;3.061610
1350.000000;2.966587
1349.000000;2.968191
1348.000000;2.973853
1347.000000;2.925665
1346.000000;2.877257
1345.000000;2.840490
1344.000000;2.818435
1343.000000;2.873032
1342.000000;3.066063
1341.000000;3.415126
1340.000000;3.540910
1339.000000;3.278261
1338.000000;3.018489
1337.000000;2.828212
1336.000000;2.733074
1335.000000;2.787154
1334.000000;3.103579
1333.000000;3.228981
1332.000000;2.966941
1331.000000;3.006461
1330.000000;3.370126
1329.000000;3.293538
1328.000000;2.872697
1327.000000;2.691783
1326.000000;2.625659
1325.000000;2.652846
1324.000000;2.762113
1323.000000;2.941299
1322.000000;3.218586
1321.000000;3.351574
1320.000000;3.269449
1319.000000;3.439263
1318.000000;3.472635
1317.000000;3.125803
1316.000000;3.036842
1315.000000;3.099549
1314.000000;3.177999
1313.000000;3.485824
1312.000000;3.738168
1311.000000;3.178262
1310.000000;2.978261
1309.000000;2.875987
1308.000000;2.822753
1307.000000;2.812476
1306.000000;2.790474
1305.000000;2.768980
1304.000000;2.783295
1303.000000;2.814466
1302.000000;2.790031
1301.000000;2.742419
1300.000000;2.732783
1299.000000;2.778195
1298.000000;2.836503
1297.000000;2.858344
1296.000000;2.868391
1295.000000;2.970179
1294.000000;3.169797
1293.000000;3.079263
1292.000000;2.967644
1291.000000;3.003868
1290.000000;3.112806
1289.000000;3.356976
1288.000000;3.300325
1287.000000;3.029217
1286.000000;3.010043
1285.000000;3.206366
1284.000000;3.780866
1283.000000;3.963754
1282.000000;3.277044
1281.000000;3.086788
1280.000000;3.119183
1279.000000;3.348378
1278.000000;3.420169
1277.000000;3.386250
1276.000000;3.627908
1275.000000;3.550659
1274.000000;3.320908
1273.000000;3.208788
1272.000000;3.101774
1271.000000;2.996678
1270.000000;2.899671
1269.000000;2.813289
1268.000000;2.733803
1267.000000;2.675773
1266.000000;2.652240
1265.000000;2.661230
1264.000000;2.716915
1263.000000;2.854637
1262.000000;3.145243
1261.000000;3.488092
1260.000000;3.339597
1259.000000;3.112655
1258.000000;2.935131
1257.000000;2.860853
1256.000000;2.912068
1255.000000;3.081719
1254.000000;3.334407
1253.000000;3.492682
