Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
2126.000000;3.586364
2125.000000;3.260167
2124.000000;3.053304
2123.000000;2.916622
2122.000000;2.837906
2121.000000;2.846714
2120.000000;2.984463
2119.000000;3.382836
2118.000000;3.376927
2117.000000;2.955486
2116.000000;2.814737
2115.000000;2.734746
2114.000000;2.716110
2113.000000;2.751533
2112.000000;2.842392
2111.000000;3.004149
2110.000000;3.093821
2109.000000;2.919614
2108.000000;2.816938
2107.000000;2.863395
2106.000000;3.022004
2105.000000;3.162758
2104.000000;3.253647
2103.000000;3.400708
2102.000000;3.376849
2101.000000;3.600516
2100.000000;3.655179
2099.000000;3.142938
2098.000000;3.005447
2097.000000;3.056678
2096.000000;3.254567
2095.000000;3.528732
2094.000000;3.546523
2093.000000;3.309526
2092.000000;3.120266
2091.000000;2.970128
2090.000000;2.938207
2089.000000;3.015738
2088.000000;3.459632
2087.000000;3.559402
2086.000000;2.977876
2085.000000;2.854232
2084.000000;2.838335
2083.000000;2.917756
2082.000000;3.023465
2081.000000;3.133014
2080.000000;3.144943
2079.000000;3.033238
2078.000000;2.913416
2077.000000;2.795255
2076.000000;2.673349
2075.000000;2.597198
2074.000000;2.592398
2073.000000;2.646788
2072.000000;2.735489
2071.000000;2.884755
2070.000000;3.241066
2069.000000;3.618534
2068.000000;3.092009
2067.000000;2.994591
2066.000000;2.970153
2065.000000;2.948874
2064.000000;2.904032
2063.000000;2.903584
2062.000000;2.947874
2061.000000;2.917936
2060.000000;2.806754
2059.000000;2.766118
2058.000000;2.845381
2057.000000;3.164571
2056.000000;3.569570
2055.000000;3.256138
2054.000000;3.027868
2053.000000;2.853604
2052.000000;2.731390
2051.000000;2.693453
2050.000000;2.742134
2049.000000;2.870359
2048.000000;3.053896
2047.000000;3.249484
2046.000000;3.404706
2045.000000;3.425992
2044.000000;3.303878
2043.000000;3.210279
2042.000000;3.212352
2041.000000;3.224565
2040.000000;3.091140
2039.000000;2.964534
2038.000000;2.967874
2037.000000;3.347999
2036.000000;3.419645
2035.000000;2.937255
2034.000000;2.974796
2033.000000;3.297771
2032.000000;3.552295
2031.000000;3.276747
2030.000000;3.393089
2029.000000;4.021693
2028.000000;3.755049
2027.000000;3.400499
2026.000000;3.359451
2025.000000;3.331522
2024.000000;3.363260
2023.000000;3.715428
2022.000000;3.539898
2021.000000;3.275779
2020.000000;3.266520
2019.000000;3.254866
2018.000000;3.294348
2017.000000;3.522455
2016.000000;4.028646
2015.000000;3.871764
2014.000000;3.349896
2013.000000;3.106670
2012.000000;2.973639
2011.000000;2.920325
2010.000000;2.939862
2009.000000;3.079972
2008.000000;3.480302
2007.000000;3.397875
2006.000000;3.028998
2005.000000;2.925489
2004.000000;2.937660
2003.000000;3.114628
2002.000000;3.727095
2001.000000;3.379569
2000.000000;2.998123
1999.000000;2.882230
1998.000000;2.845297
1997.000000;2.911182
1996.000000;3.009479
1995.000000;2.936782
1994.000000;2.847298
1993.000000;2.933725
1992.000000;3.627335
1991.000000;3.090795
1990.000000;2.854798
1989.000000;2.895833
1988.000000;3.080136
1987.000000;3.320280
1986.000000;3.414514
1985.000000;3.465586
1984.000000;3.546229
1983.000000;3.072711
1982.000000;2.913609
1981.000000;2.992124
1980.000000;3.475442
1979.000000;3.310997
1978.000000;2.842232
1977.000000;2.724821
1976.000000;2.745604
1975.000000;3.017039
1974.000000;3.440044
1973.000000;3.176504
1972.000000;3.094016
1971.000000;3.331048
1970.000000;3.811544
1969.000000;3.180014
1968.000000;2.822587
1967.000000;2.663504
1966.000000;2.652945
1965.000000;2.828538
1964.000000;3.286637
1963.000000;3.279021
1962.000000;3.142527
1961.000000;3.102420
1960.000000;3.006796
1959.000000;2.983257
1958.000000;3.059699
1957.000000;3.213234
1956.000000;3.258417
1955.000000;3.168943
1954.000000;3.147144
1953.000000;3.118875
1952.000000;3.077453
1951.000000;3.128616
1950.000000;3.376719
1949.000000;3.645654
1948.000000;3.526525
1947.000000;3.482021
1946.000000;3.346533
1945.000000;3.052880
1944.000000;2.835549
1943.000000;2.748682
1942.000000;2.794539
1941.000000;2.947538
1940.000000;3.055400
1939.000000;3.057881
1938.000000;3.144018
1937.000000;3.406114
1936.000000;3.625217
1935.000000;3.748776
1934.000000;3.642337
1933.000000;3.036113
1932.000000;2.801946
1931.000000;2.740320
1930.000000;2.801056
1929.000000;2.933930
1928.000000;3.053203
1927.000000;3.109342
1926.000000;3.147621
1925.000000;3.291722
1924.000000;3.338142
1923.000000;3.073803
1922.000000;2.876133
1921.000000;2.774628
1920.000000;2.755329
1919.000000;2.835913
1918.000000;2.984647
1917.000000;3.144847
1916.000000;3.161217
1915.000000;3.027558
1914.000000;2.999498
1913.000000;3.228864
1912.000000;3.713894
1911.000000;3.113188
1910.000000;2.918368
1909.000000;2.876503
1908.000000;2.870972
1907.000000;2.869826
1906.000000;2.821266
1905.000000;2.777290
1904.000000;2.790477
1903.000000;2.860876
1902.000000;2.974366
1901.000000;3.076989
1900.000000;3.155704
1899.000000;3.257398
1898.000000;3.308503
1897.000000;3.300379
1896.000000;3.323022
1895.000000;3.472239
1894.000000;3.475578
1893.000000;3.242725
1892.000000;3.084583
1891.000000;2.959472
1890.000000;2.874323
1889.000000;2.840785
1888.000000;2.793381
1887.000000;2.716871
1886.000000;2.673818
1885.000000;2.705815
1884.000000;2.847165
1883.000000;3.099231
1882.000000;3.519736
1881.000000;4.568089
1880.000000;3.988324
1879.000000;4.318501
1878.000000;3.796888
1877.000000;3.398427
1876.000000;3.137729
1875.000000;3.091103
1874.000000;3.175843
1873.000000;3.242391
1872.000000;3.346107
1871.000000;3.618611
1870.000000;3.453048
1869.000000;3.151814
1868.000000;3.076200
1867.000000;3.137116
1866.000000;3.251887
1865.000000;3.283711
1864.000000;3.526655
1863.000000;3.468147
1862.000000;3.057703
1861.000000;2.898209
1860.000000;2.888502
1859.000000;3.017741
1858.000000;3.211854
1857.000000;3.131361
1856.000000;3.072710
1855.000000;3.155119
1854.000000;3.214434
1853.000000;3.112729
1852.000000;3.011656
1851.000000;3.009186
1850.000000;3.008292
1849.000000;3.022696
1848.000000;3.318197
1847.000000;3.358521
1846.000000;2.940596
1845.000000;2.818407
1844.000000;2.778471
1843.000000;2.742989
1842.000000;2.672839
1841.000000;2.613038
1840.000000;2.647737
1839.000000;2.817024
1838.000000;3.092494
1837.000000;3.159974
1836.000000;2.974729
1835.000000;2.863235
1834.000000;2.863275
1833.000000;3.039847
1832.000000;3.303710
1831.000000;2.962719
1830.000000;2.789160
1829.000000;2.812332
1828.000000;2.900813
1827.000000;2.903241
1826.000000;2.803718
1825.000000;2.758326
1824.000000;2.794115
1823.000000;2.849957
1822.000000;2.823604
1821.000000;2.763472
1820.000000;2.762998
1819.000000;2.852597
1818.000000;2.962104
1817.000000;2.919299
1816.000000;2.836401
1815.000000;2.878728
1814.000000;2.992199
1813.000000;2.898331
1812.000000;2.775082
1811.000000;2.802618
1810.000000;3.022981
1809.000000;3.286353
1808.000000;3.062305
1807.000000;2.960891
1806.000000;3.109267
1805.000000;3.344392
1804.000000;3.228352
1803.000000;3.135197
1802.000000;3.188182
1801.000000;3.147731
1800.000000;3.175972
1799.000000;3.396673
1798.000000;3.149641
1797.000000;2.898064
1796.000000;2.812330
1795.000000;2.698197
1794.000000;2.609504
1793.000000;2.658209
1792.000000;2.952163
1791.000000;3.549075
1790.000000;3.363387
1789.000000;3.175177
1788.000000;3.087381
1787.000000;3.051761
1786.000000;3.359695
1785.000000;3.426433
1784.000000;3.122433
1783.000000;3.230819
1782.000000;3.531974
1781.000000;3.139080
1780.000000;3.030698
1779.000000;3.341954
1778.000000;3.484175
1777.000000;3.116976
1776.000000;3.067079
1775.000000;3.220238
1774.000000;3.153473
1773.000000;3.071773
1772.000000;3.221544
1771.000000;3.396091
1770.000000;3.343505
1769.000000;3.198189
1768.000000;3.049627
1767.000000;3.036629
1766.000000;3.189314
1765.000000;3.607045
1764.000000;3.876811
1763.000000;3.338985
1762.000000;3.096264
1761.000000;2.993502
1760.000000;2.977653
1759.000000;3.030122
1758.000000;3.299919
1757.000000;3.544148
1756.000000;3.408405
1755.000000;3.903899
1754.000000;3.482646
1753.000000;3.024870
1752.000000;2.909272
1751.000000;2.920769
1750.000000;2.979913
1749.000000;2.964590
1748.000000;2.785976
1747.000000;2.618844
1746.000000;2.590627
1745.000000;2.714021
1744.000000;2.950063
1743.000000;3.418806
1742.000000;3.348879
1741.000000;2.802265
1740.000000;2.621525
1739.000000;2.573948
1738.000000;2.594527
1737.000000;2.648763
1736.000000;2.756384
1735.000000;2.985506
1734.000000;3.370479
1733.000000;3.912936
1732.000000;3.396237
1731.000000;3.061894
1730.000000;2.999642
1729.000000;3.095063
1728.000000;3.159663
1727.000000;3.048076
1726.000000;2.935481
1725.000000;2.867258
1724.000000;2.838850
1723.000000;2.871358
1722.000000;3.023384
1721.000000;3.295192
1720.000000;3.564937
1719.000000;3.740079
1718.000000;4.042327
1717.000000;3.878380
1716.000000;3.147708
1715.000000;2.844718
1714.000000;2.737642
1713.000000;2.796178
1712.000000;3.004028
1711.000000;3.190006
1710.000000;3.309243
1709.000000;3.638074
1708.000000;3.939228
1707.000000;3.492641
1706.000000;3.294141
1705.000000;3.246290
1704.000000;3.134500
1703.000000;2.978264
1702.000000;2.903051
1701.000000;2.921134
1700.000000;2.965512
1699.000000;2.973862
1698.000000;2.955906
1697.000000;2.975262
1696.000000;3.036331
1695.000000;3.093339
1694.000000;3.127576
1693.000000;3.137613
1692.000000;3.184746
1691.000000;3.209552
1690.000000;3.152978
1689.000000;3.119774
1688.000000;3.109380
1687.000000;3.108854
1686.000000;3.130017
1685.000000;3.159861
1684.000000;3.180254
1683.000000;3.128593
1682.000000;3.020801
1681.000000;2.869469
1680.000000;2.768205
1679.000000;2.784095
1678.000000;2.922330
1677.000000;3.205410
1676.000000;3.213539
1675.000000;2.998449
1674.000000;2.902754
1673.000000;2.834489
1672.000000;2.825673
1671.000000;2.854878
1670.000000;2.890233
1669.000000;2.963438
1668.000000;3.147646
1667.000000;3.625462
1666.000000;3.351861
1665.000000;2.912159
1664.000000;2.742272
1663.000000;2.698725
1662.000000;2.758885
1661.000000;2.924705
1660.000000;3.180682
1659.000000;3.292728
1658.000000;3.190175
1657.000000;3.135649
1656.000000;3.186420
1655.000000;3.204135
1654.000000;3.021513
1653.000000;2.893324
1652.000000;2.891233
1651.000000;2.958495
1650.000000;2.923635
1649.000000;2.808929
1648.000000;2.799511
1647.000000;3.063187
1646.000000;3.673290
1645.000000;3.159255
1644.000000;2.872148
1643.000000;2.811175
1642.000000;2.836564
1641.000000;2.865301
1640.000000;2.877634
1639.000000;2.954141
1638.000000;3.031322
1637.000000;3.079389
1636.000000;3.149009
1635.000000;3.215706
1634.000000;3.279391
1633.000000;3.536127
1632.000000;3.279082
1631.000000;2.923515
1630.000000;2.873636
1629.000000;2.977709
1628.000000;3.154875
1627.000000;3.260527
1626.000000;3.223857
1625.000000;3.345495
1624.000000;3.468089
1623.000000;3.225992
1622.000000;3.086870
1621.000000;3.080250
1620.000000;3.113703
1619.000000;3.216754
1618.000000;3.243752
1617.000000;3.115006
1616.000000;3.056604
1615.000000;3.111656
1614.000000;3.450955
1613.000000;3.560724
1612.000000;3.139354
1611.000000;3.073528
1610.000000;3.088704
1609.000000;3.187243
1608.000000;3.342121
1607.000000;3.196404
1606.000000;3.083168
1605.000000;3.169352
1604.000000;3.361240
1603.000000;3.240764
1602.000000;3.008112
1601.000000;2.846235
1600.000000;2.751601
1599.000000;2.763230
1598.000000;2.875073
1597.000000;3.104850
1596.000000;3.250936
1595.000000;3.080188
1594.000000;2.925590
1593.000000;2.975130
1592.000000;3.280085
1591.000000;3.108399
1590.000000;2.898876
1589.000000;2.925696
1588.000000;3.245953
1587.000000;3.542794
1586.000000;3.014029
1585.000000;2.895422
1584.000000;2.939297
1583.000000;3.042328
1582.000000;3.235950
1581.000000;3.376278
1580.000000;3.327451
1579.000000;3.162229
1578.000000;3.118354
1577.000000;3.237383
1576.000000;3.511626
1575.000000;3.526600
1574.000000;3.149418
1573.000000;2.837068
1572.000000;2.640565
1571.000000;2.568891
1570.000000;2.595860
1569.000000;2.657408
1568.000000;2.692822
1567.000000;2.735323
1566.000000;2.863748
1565.000000;3.150753
1564.000000;3.665536
1563.000000;3.553560
1562.000000;3.205288
1561.000000;3.040957
1560.000000;2.980216
1559.000000;2.990391
1558.000000;3.009729
1557.000000;3.020030
1556.000000;3.068667
1555.000000;3.019699
1554.000000;2.933936
1553.000000;2.971310
1552.000000;3.048418
1551.000000;3.267387
1550.000000;3.482151
1549.000000;3.078031
1548.000000;2.827060
1547.000000;2.721741
1546.000000;2.691979
1545.000000;2.687791
1544.000000;2.680182
1543.000000;2.706822
1542.000000;2.835498
1541.000000;3.256658
1540.000000;3.391628
1539.000000;3.374819
1538.000000;4.010878
1537.000000;3.325861
1536.000000;3.086571
1535.000000;2.878168
1534.000000;2.698372
1533.000000;2.679004
1532.000000;2.856290
1531.000000;3.362865
1530.000000;3.261508
1529.000000;2.975951
1528.000000;3.149557
1527.000000;3.554516
1526.000000;3.064092
1525.000000;2.812523
1524.000000;2.829098
1523.000000;2.883921
1522.000000;2.750838
1521.000000;2.659800
1520.000000;2.711501
1519.000000;2.845646
1518.000000;3.071389
1517.000000;3.323520
1516.000000;3.483024
1515.000000;3.179460
1514.000000;2.869395
1513.000000;2.744512
1512.000000;2.778404
1511.000000;2.917592
1510.000000;3.003994
1509.000000;3.012600
1508.000000;3.057983
1507.000000;3.116890
1506.000000;3.033497
1505.000000;2.892802
1504.000000;2.853584
1503.000000;2.921993
1502.000000;3.081738
1501.000000;3.299503
1500.000000;3.471021
1499.000000;3.637891
1498.000000;3.494827
1497.000000;3.516964
1496.000000;3.729577
1495.000000;3.361795
1494.000000;3.178234
1493.000000;3.166552
1492.000000;3.496952
1491.000000;3.553957
1490.000000;3.052468
1489.000000;2.943670
1488.000000;3.027546
1487.000000;3.138130
1486.000000;3.023402
1485.000000;2.872582
1484.000000;2.875551
1483.000000;2.991929
1482.000000;3.051847
1481.000000;2.986986
1480.000000;2.945591
1479.000000;2.952256
1478.000000;2.999182
1477.000000;3.081472
1476.000000;3.127330
1475.000000;3.061818
1474.000000;2.987539
1473.000000;2.983797
1472.000000;3.036281
1471.000000;3.045000
1470.000000;2.938665
1469.000000;2.918318
1468.000000;2.944612
1467.000000;2.855238
1466.000000;2.827126
1465.000000;2.870068
1464.000000;2.831422
1463.000000;2.731127
1462.000000;2.645670
1461.000000;2.631371
1460.000000;2.701184
1459.000000;2.706455
1458.000000;2.605823
1457.000000;2.579566
1456.000000;2.676630
1455.000000;2.870526
1454.000000;3.098921
1453.000000;3.392275
1452.000000;3.565249
1451.000000;3.396226
1450.000000;3.349311
1449.000000;3.301759
1448.000000;3.281549
1447.000000;3.346557
1446.000000;3.309162
1445.000000;3.062041
1444.000000;2.841328
1443.000000;2.733756
1442.000000;2.717787
1441.000000;2.754451
1440.000000;2.814760
1439.000000;2.969622
1438.000000;3.187051
1437.000000;3.125807
1436.000000;3.164497
1435.000000;3.470221
1434.000000;3.181175
1433.000000;2.986601
1432.000000;3.007426
1431.000000;3.231450
1430.000000;3.734538
1429.000000;3.181495
1428.000000;2.889340
1427.000000;2.799394
1426.000000;2.807935
1425.000000;2.974635
1424.000000;3.047960
1423.000000;2.795111
1422.000000;2.652975
1421.000000;2.656961
1420.000000;2.850029
1419.000000;3.275293
1418.000000;3.206597
1417.000000;2.975294
1416.000000;3.043901
1415.000000;3.377208
1414.000000;3.195058
1413.000000;2.923179
1412.000000;2.887690
1411.000000;2.957061
1410.000000;3.043967
1409.000000;3.186229
1408.000000;3.704629
1407.000000;3.243331
1406.000000;2.949866
1405.000000;2.970244
1404.000000;3.128148
1403.000000;3.321428
1402.000000;3.075092
1401.000000;2.891225
1400.000000;2.830602
1399.000000;2.800978
1398.000000;2.790053
1397.000000;2.807512
1396.000000;2.874498
1395.000000;2.965119
1394.000000;3.006286
1393.000000;2.971003
1392.000000;2.932318
1391.000000;2.914033
1390.000000;2.860936
1389.000000;2.772228
1388.000000;2.726367
1387.000000;2.785934
1386.000000;3.014975
1385.000000;3.353428
1384.000000;3.347683
1383.000000;3.141986
1382.000000;2.916750
1381.000000;2.773274
1380.000000;2.749243
1379.000000;2.994404
1378.000000;3.344488
1377.000000;2.896729
1376.000000;2.774667
1375.000000;2.951184
1374.000000;3.260612
1373.000000;3.306886
1372.000000;3.296906
1371.000000;3.105615
1370.000000;2.921764
1369.000000;2.893333
1368.000000;2.926768
1367.000000;2.915007
1366.000000;2.832451
1365.000000;2.773376
1364.000000;2.775976
1363.000000;2.865304
1362.000000;3.014187
1361.000000;3.080014
1360.000000;2.970583
1359.000000;2.863450
1358.000000;2.867935
1357.000000;2.984207
1356.000000;3.391030
1355.000000;3.532093
1354.000000;3.078202
1353.000000;2.960546
1352.000000;3.030112
1351.000000;3.076052
1350.000000;2.982237
1349.000000;2.962732
1348.000000;3.039374
1347.000000;3.101493
1346.000000;3.108720
1345.000000;3.057829
1344.000000;2.986294
1343.000000;2.967924
1342.000000;3.002918
1341.000000;2.934487
1340.000000;2.786882
1339.000000;2.718986
1338.000000;2.762949
1337.000000;2.918696
1336.000000;3.161876
1335.000000;3.455427
1334.000000;3.610532
1333.000000;3.420896
1332.000000;3.277895
1331.000000;3.280271
1330.000000;3.274760
1329.000000;3.216416
1328.000000;3.160706
1327.000000;3.057459
1326.000000;2.998846
1325.000000;3.047362
1324.000000;3.159546
1323.000000;3.178012
1322.000000;3.072418
1321.000000;3.032113
1320.000000;3.090190
1319.000000;2.981681
1318.000000;2.813344
1317.000000;2.790919
1316.000000;3.023907
1315.000000;3.488463
1314.000000;3.161910
1313.000000;3.211894
1312.000000;3.418531
1311.000000;3.226052
1310.000000;3.106207
1309.000000;3.113686
1308.000000;3.302796
1307.000000;3.210904
1306.000000;2.922103
1305.000000;2.837635
1304.000000;2.859406
1303.000000;2.914608
1302.000000;2.957689
1301.000000;2.978366
1300.000000;3.026876
1299.000000;3.100598
1298.000000;3.245270
1297.000000;3.764649
1296.000000;3.144948
1295.000000;2.861066
1294.000000;2.843524
1293.000000;2.927212
1292.000000;3.048623
1291.000000;3.184238
1290.000000;3.277741
1289.000000;3.212883
1288.000000;3.142468
1287.000000;3.096973
1286.000000;3.028455
1285.000000;2.958310
1284.000000;2.952576
1283.000000;3.013837
1282.000000;3.176968
1281.000000;3.441331
1280.000000;3.180819
1279.000000;2.926320
1278.000000;2.897869
1277.000000;3.008577
1276.000000;3.191259
1275.000000;3.242944
1274.000000;3.158357
1273.000000;3.029388
1272.000000;2.930278
1271.000000;2.937955
1270.000000;3.250915
1269.000000;3.279734
1268.000000;2.861330
1267.000000;2.734716
1266.000000;2.764658
1265.000000;2.863126
1264.000000;2.993123
1263.000000;3.267059
1262.000000;3.635157
1261.000000;3.238486
1260.000000;3.160456
1259.000000;3.339503
1258.000000;3.416305
1257.000000;3.186621
1256.000000;3.195624
1255.000000;3.234786
1254.000000;3.033534
1253.000000;2.874127
