Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
2108.000000;2.458028
2107.000000;2.401430
2106.000000;2.471348
2105.000000;2.659838
2104.000000;2.823674
2103.000000;2.885131
2102.000000;2.868340
2101.000000;2.720396
2100.000000;2.639805
2099.000000;2.585923
2098.000000;2.514757
2097.000000;2.507219
2096.000000;2.577116
2095.000000;2.670697
2094.000000;2.718401
2093.000000;2.689810
2092.000000;2.613878
2091.000000;2.539787
2090.000000;2.514941
2089.000000;2.570073
2088.000000;2.793896
2087.000000;2.946380
2086.000000;2.727820
2085.000000;2.705635
2084.000000;2.762590
2083.000000;2.614130
2082.000000;2.483071
2081.000000;2.485113
2080.000000;2.591760
2079.000000;2.807145
2078.000000;3.342311
2077.000000;2.782077
2076.000000;2.513250
2075.000000;2.508026
2074.000000;2.687787
2073.000000;3.136570
2072.000000;2.764082
2071.000000;2.539554
2070.000000;2.480001
2069.000000;2.522689
2068.000000;2.613419
2067.000000;2.690451
2066.000000;2.709878
2065.000000;2.698330
2064.000000;2.707506
2063.000000;2.746468
2062.000000;2.749596
2061.000000;2.642884
2060.000000;2.553953
2059.000000;2.581432
2058.000000;2.768996
2057.000000;2.811699
2056.000000;2.641384
2055.000000;2.634376
2054.000000;2.886457
2053.000000;3.407582
2052.000000;2.993989
2051.000000;2.787769
2050.000000;2.648270
2049.000000;2.564637
2048.000000;2.573017
2047.000000;2.529635
2046.000000;2.524969
2045.000000;2.707868
2044.000000;3.010189
2043.000000;2.775164
2042.000000;2.672070
2041.000000;2.615315
2040.000000;2.525955
2039.000000;2.462231
2038.000000;2.501949
2037.000000;2.658713
2036.000000;2.752731
2035.000000;2.725326
2034.000000;2.773501
2033.000000;3.181982
2032.000000;3.402385
2031.000000;2.868948
2030.000000;2.799224
2029.000000;2.887392
2028.000000;3.195210
2027.000000;2.871298
2026.000000;2.599454
2025.000000;2.524936
2024.000000;2.566043
2023.000000;2.722527
2022.000000;2.891633
2021.000000;2.883797
2020.000000;2.803607
2019.000000;2.751659
2018.000000;2.722623
2017.000000;2.712399
2016.000000;2.731190
2015.000000;2.799435
2014.000000;3.065597
2013.000000;3.889306
2012.000000;2.996108
2011.000000;2.838267
2010.000000;2.786384
2009.000000;2.816361
2008.000000;2.887803
2007.000000;2.914822
2006.000000;2.873306
2005.000000;2.974892
2004.000000;3.336373
2003.000000;2.954036
2002.000000;2.688021
2001.000000;2.721138
2000.000000;2.933503
1999.000000;3.170122
1998.000000;3.027383
1997.000000;2.795020
1996.000000;2.710344
1995.000000;2.858370
1994.000000;3.435437
1993.000000;2.797944
1992.000000;2.670917
1991.000000;2.791316
1990.000000;2.926916
1989.000000;2.931703
1988.000000;2.886577
1987.000000;2.764449
1986.000000;2.789526
1985.000000;2.791930
1984.000000;2.614669
1983.000000;2.530288
1982.000000;2.519986
1981.000000;2.525358
1980.000000;2.548292
1979.000000;2.536050
1978.000000;2.451622
1977.000000;2.410689
1976.000000;2.457259
1975.000000;2.562669
1974.000000;2.703128
1973.000000;2.830116
1972.000000;2.827908
1971.000000;2.748474
1970.000000;2.697676
1969.000000;2.677705
1968.000000;2.671950
1967.000000;2.744725
1966.000000;2.938633
1965.000000;3.021317
1964.000000;2.883809
1963.000000;2.836141
1962.000000;2.920277
1961.000000;3.031753
1960.000000;2.984987
1959.000000;2.888312
1958.000000;2.862835
1957.000000;3.063174
1956.000000;3.479194
1955.000000;2.977910
1954.000000;2.744063
1953.000000;2.696992
1952.000000;2.699004
1951.000000;2.701903
1950.000000;2.754987
1949.000000;2.846379
1948.000000;2.910402
1947.000000;2.911999
1946.000000;2.877301
1945.000000;2.861472
1944.000000;2.903730
1943.000000;3.009549
1942.000000;3.102863
1941.000000;2.811239
1940.000000;2.555326
1939.000000;2.453746
1938.000000;2.428135
1937.000000;2.379994
1936.000000;2.338590
1935.000000;2.375632
1934.000000;2.481526
1933.000000;2.546167
1932.000000;2.473779
1931.000000;2.370574
1930.000000;2.307736
1929.000000;2.285010
1928.000000;2.304936
1927.000000;2.381134
1926.000000;2.522775
1925.000000;2.733606
1924.000000;3.096517
1923.000000;2.938420
1922.000000;2.654626
1921.000000;2.649569
1920.000000;2.799408
1919.000000;2.782083
1918.000000;2.540108
1917.000000;2.372314
1916.000000;2.295335
1915.000000;2.300521
1914.000000;2.380839
1913.000000;2.508709
1912.000000;2.623010
1911.000000;2.743402
1910.000000;2.992538
1909.000000;3.433890
1908.000000;3.309447
1907.000000;3.326777
1906.000000;3.000026
1905.000000;2.766706
1904.000000;2.666567
1903.000000;2.569790
1902.000000;2.436226
1901.000000;2.350380
1900.000000;2.390933
1899.000000;2.589407
1898.000000;2.706053
1897.000000;2.600435
1896.000000;2.566759
1895.000000;2.629474
1894.000000;2.808062
1893.000000;2.957359
1892.000000;2.857084
1891.000000;2.750995
1890.000000;2.747051
1889.000000;3.158515
1888.000000;3.107493
1887.000000;2.743100
1886.000000;2.721582
1885.000000;2.810330
1884.000000;2.868545
1883.000000;2.901233
1882.000000;2.941037
1881.000000;2.914492
1880.000000;2.913152
1879.000000;3.054048
1878.000000;3.144435
1877.000000;2.888650
1876.000000;2.635350
1875.000000;2.439478
1874.000000;2.333632
1873.000000;2.323509
1872.000000;2.399561
1871.000000;2.523381
1870.000000;2.629077
1869.000000;2.703271
1868.000000;2.817712
1867.000000;2.997464
1866.000000;2.872720
1865.000000;2.704115
1864.000000;2.695729
1863.000000;2.863518
1862.000000;2.829815
1861.000000;2.547860
1860.000000;2.405273
1859.000000;2.396924
1858.000000;2.525526
1857.000000;2.876735
1856.000000;2.847257
1855.000000;2.530691
1854.000000;2.395897
1853.000000;2.383103
1852.000000;2.506002
1851.000000;2.882182
1850.000000;3.600966
1849.000000;3.556218
1848.000000;3.784186
1847.000000;3.043696
1846.000000;3.037848
1845.000000;3.034407
1844.000000;2.718731
1843.000000;2.537500
1842.000000;2.562271
1841.000000;2.691102
1840.000000;2.807151
1839.000000;2.743297
1838.000000;2.529046
1837.000000;2.443657
1836.000000;2.553269
1835.000000;3.043028
1834.000000;2.736932
1833.000000;2.486038
1832.000000;2.407231
1831.000000;2.349456
1830.000000;2.331252
1829.000000;2.378689
1828.000000;2.495383
1827.000000;2.699429
1826.000000;2.950114
1825.000000;2.700116
1824.000000;2.464366
1823.000000;2.373940
1822.000000;2.378376
1821.000000;2.432338
1820.000000;2.516143
1819.000000;2.710279
1818.000000;3.105534
1817.000000;2.971437
1816.000000;2.740614
1815.000000;2.795632
1814.000000;2.997031
1813.000000;3.450237
1812.000000;3.411020
1811.000000;3.263780
1810.000000;3.750793
1809.000000;3.141507
1808.000000;2.897396
1807.000000;2.994717
1806.000000;3.247824
1805.000000;2.803530
1804.000000;2.582243
1803.000000;2.534812
1802.000000;2.568275
1801.000000;2.696520
1800.000000;3.080184
1799.000000;3.432195
1798.000000;2.905541
1797.000000;2.866032
1796.000000;3.102164
1795.000000;3.649161
1794.000000;3.109217
1793.000000;2.927944
1792.000000;2.865667
1791.000000;2.857781
1790.000000;2.817435
1789.000000;2.684364
1788.000000;2.641605
1787.000000;2.768268
1786.000000;3.088639
1785.000000;3.556735
1784.000000;3.473773
1783.000000;2.982164
1782.000000;2.670062
1781.000000;2.487183
1780.000000;2.404148
1779.000000;2.435433
1778.000000;2.592196
1777.000000;2.826338
1776.000000;2.971941
1775.000000;2.881416
1774.000000;2.742207
1773.000000;2.702929
1772.000000;2.742931
1771.000000;2.811603
1770.000000;2.864925
1769.000000;2.862290
1768.000000;2.799525
1767.000000;2.720292
1766.000000;2.681398
1765.000000;2.741154
1764.000000;2.920067
1763.000000;3.107247
1762.000000;3.169290
1761.000000;3.390804
1760.000000;3.536413
1759.000000;3.074634
1758.000000;2.848159
1757.000000;2.817056
1756.000000;2.971311
1755.000000;3.645128
1754.000000;3.036304
1753.000000;2.771465
1752.000000;2.782208
1751.000000;3.024763
1750.000000;3.096133
1749.000000;2.804225
1748.000000;2.749435
1747.000000;2.860797
1746.000000;2.971768
1745.000000;2.725725
1744.000000;2.509033
1743.000000;2.450935
1742.000000;2.560254
1741.000000;2.774045
1740.000000;2.812546
1739.000000;2.820006
1738.000000;2.974034
1737.000000;3.148168
1736.000000;3.266743
1735.000000;3.501093
1734.000000;3.022773
1733.000000;2.740728
1732.000000;2.895130
1731.000000;3.143773
1730.000000;3.004413
1729.000000;3.334232
1728.000000;3.028812
1727.000000;2.642418
1726.000000;2.534614
1725.000000;2.514927
1724.000000;2.560338
1723.000000;2.680670
1722.000000;3.035841
1721.000000;3.153591
1720.000000;2.662580
1719.000000;2.531115
1718.000000;2.506140
1717.000000;2.477028
1716.000000;2.430432
1715.000000;2.428793
1714.000000;2.505984
1713.000000;2.738434
1712.000000;3.264472
1711.000000;3.116204
1710.000000;2.877676
1709.000000;3.213376
1708.000000;3.262823
1707.000000;2.902631
1706.000000;2.875264
1705.000000;3.021598
1704.000000;3.340389
1703.000000;3.347778
1702.000000;3.327944
1701.000000;3.045879
1700.000000;2.720750
1699.000000;2.581459
1698.000000;2.556006
1697.000000;2.566475
1696.000000;2.535694
1695.000000;2.433520
1694.000000;2.335519
1693.000000;2.297690
1692.000000;2.306058
1691.000000;2.327221
1690.000000;2.343145
1689.000000;2.374108
1688.000000;2.455290
1687.000000;2.615059
1686.000000;2.723300
1685.000000;2.706525
1684.000000;2.765939
1683.000000;2.948504
1682.000000;3.127915
1681.000000;3.356656
1680.000000;3.410596
1679.000000;3.163963
1678.000000;3.060081
1677.000000;2.829763
1676.000000;2.606114
1675.000000;2.467986
1674.000000;2.386393
1673.000000;2.362893
1672.000000;2.385679
1671.000000;2.433792
1670.000000;2.501024
1669.000000;2.650553
1668.000000;3.007954
1667.000000;2.970078
1666.000000;2.907437
1665.000000;3.127186
1664.000000;2.937497
1663.000000;2.756997
1662.000000;2.757530
1661.000000;2.817829
1660.000000;2.992012
1659.000000;3.296525
1658.000000;3.205040
1657.000000;2.977795
1656.000000;2.755194
1655.000000;2.635105
1654.000000;2.688082
1653.000000;2.684290
1652.000000;2.607115
1651.000000;2.704847
1650.000000;2.920581
1649.000000;3.256998
1648.000000;3.096945
1647.000000;2.703237
1646.000000;2.476854
1645.000000;2.402411
1644.000000;2.464733
1643.000000;2.571451
1642.000000;2.613851
1641.000000;2.628312
1640.000000;2.736049
1639.000000;3.124842
1638.000000;3.324144
1637.000000;2.819617
1636.000000;2.674999
1635.000000;2.652788
1634.000000;2.832423
1633.000000;3.327036
1632.000000;3.239884
1631.000000;2.847961
1630.000000;2.699663
1629.000000;2.678695
1628.000000;2.876104
1627.000000;3.188307
1626.000000;2.905257
1625.000000;2.727103
1624.000000;2.696397
1623.000000;2.692292
1622.000000;2.716741
1621.000000;2.791282
1620.000000;2.979546
1619.000000;3.210064
1618.000000;2.960343
1617.000000;2.900486
1616.000000;3.299946
1615.000000;2.829170
1614.000000;2.543813
1613.000000;2.436266
1612.000000;2.384410
1611.000000;2.385847
1610.000000;2.449248
1609.000000;2.604303
1608.000000;2.757970
1607.000000;2.754049
1606.000000;2.940778
1605.000000;3.339962
1604.000000;2.938204
1603.000000;2.772265
1602.000000;2.917797
1601.000000;3.242123
1600.000000;3.059990
1599.000000;2.963785
1598.000000;3.200564
1597.000000;3.198861
1596.000000;3.144262
1595.000000;3.304619
1594.000000;3.328430
1593.000000;3.110080
1592.000000;2.962247
1591.000000;2.903698
1590.000000;2.856654
1589.000000;2.888172
1588.000000;2.984383
1587.000000;2.993838
1586.000000;2.876081
1585.000000;2.712836
1584.000000;2.609126
1583.000000;2.593634
1582.000000;2.649064
1581.000000;2.672394
1580.000000;2.605056
1579.000000;2.634020
1578.000000;2.746555
1577.000000;2.645125
1576.000000;2.561601
1575.000000;2.700064
1574.000000;3.304149
1573.000000;3.470575
1572.000000;2.974601
1571.000000;3.003497
1570.000000;3.266812
1569.000000;3.114649
1568.000000;2.917456
1567.000000;2.918834
1566.000000;3.054377
1565.000000;3.823090
1564.000000;2.995428
1563.000000;2.589086
1562.000000;2.455663
1561.000000;2.508121
1560.000000;2.824177
1559.000000;3.340961
1558.000000;2.640872
1557.000000;2.448413
1556.000000;2.486356
1555.000000;2.678397
1554.000000;3.062704
1553.000000;3.032420
1552.000000;2.875735
1551.000000;2.852111
1550.000000;2.791486
1549.000000;2.701294
1548.000000;2.651022
1547.000000;2.673331
1546.000000;2.717553
1545.000000;2.779734
1544.000000;3.048599
1543.000000;3.263908
1542.000000;2.894692
1541.000000;2.794656
1540.000000;3.364564
1539.000000;2.875076
1538.000000;2.546389
1537.000000;2.560146
1536.000000;2.695402
1535.000000;2.949088
1534.000000;3.028708
1533.000000;2.805433
1532.000000;2.835794
1531.000000;3.224629
1530.000000;2.887681
1529.000000;2.647933
1528.000000;2.632873
1527.000000;2.690933
1526.000000;2.753352
1525.000000;2.739380
1524.000000;2.703490
1523.000000;2.724642
1522.000000;2.769401
1521.000000;2.742551
1520.000000;2.672400
1519.000000;2.605606
1518.000000;2.573262
1517.000000;2.596823
1516.000000;2.699438
1515.000000;2.870003
1514.000000;2.888391
1513.000000;2.703038
1512.000000;2.569407
1511.000000;2.520926
1510.000000;2.514933
1509.000000;2.510089
1508.000000;2.515501
1507.000000;2.524146
1506.000000;2.721523
1505.000000;3.389062
1504.000000;3.175738
1503.000000;3.313550
1502.000000;3.596979
1501.000000;3.071016
1500.000000;2.875765
1499.000000;2.752257
1498.000000;2.701550
1497.000000;2.736897
1496.000000;2.912000
1495.000000;2.999045
1494.000000;2.843262
1493.000000;2.737031
1492.000000;2.712598
1491.000000;2.753102
1490.000000;2.799896
1489.000000;2.830809
1488.000000;2.834073
1487.000000;2.757479
1486.000000;2.684269
1485.000000;2.668686
1484.000000;2.665804
1483.000000;2.631673
1482.000000;2.580382
1481.000000;2.529150
1480.000000;2.476930
1479.000000;2.439324
1478.000000;2.447005
1477.000000;2.513242
1476.000000;2.652912
1475.000000;2.845279
1474.000000;2.916471
1473.000000;2.858152
1472.000000;2.819897
1471.000000;2.758947
1470.000000;2.726193
1469.000000;3.158034
1468.000000;3.427734
1467.000000;2.910518
1466.000000;3.060126
1465.000000;2.874078
1464.000000;2.603013
1463.000000;2.558616
1462.000000;2.639352
1461.000000;2.870629
1460.000000;3.213513
1459.000000;3.167152
1458.000000;3.015816
1457.000000;2.911024
1456.000000;2.844405
1455.000000;2.861848
1454.000000;2.829897
1453.000000;2.719873
1452.000000;2.651061
1451.000000;2.694559
1450.000000;2.831755
1449.000000;3.203809
1448.000000;3.234097
1447.000000;2.738243
1446.000000;2.644588
1445.000000;2.707862
1444.000000;2.853369
1443.000000;2.972254
1442.000000;2.841571
1441.000000;2.679435
1440.000000;2.541080
1439.000000;2.441691
1438.000000;2.409111
1437.000000;2.429624
1436.000000;2.481239
1435.000000;2.608474
1434.000000;2.980063
1433.000000;3.116365
1432.000000;2.751478
1431.000000;2.639359
1430.000000;2.666243
1429.000000;2.735979
1428.000000;2.774977
1427.000000;2.790507
1426.000000;2.819826
1425.000000;2.825127
1424.000000;2.817265
1423.000000;2.898823
1422.000000;2.918017
1421.000000;2.670287
1420.000000;2.496305
1419.000000;2.434107
1418.000000;2.456435
1417.000000;2.573551
1416.000000;2.826162
1415.000000;3.013336
1414.000000;2.842630
1413.000000;2.889419
1412.000000;3.131881
1411.000000;2.869734
1410.000000;2.717354
1409.000000;2.838169
1408.000000;2.813913
1407.000000;2.788939
1406.000000;2.857651
1405.000000;2.748928
1404.000000;2.652551
1403.000000;2.863218
1402.000000;3.508208
1401.000000;3.045201
1400.000000;2.957231
1399.000000;3.020669
1398.000000;3.043360
1397.000000;2.930157
1396.000000;2.684785
1395.000000;2.586140
1394.000000;2.576866
1393.000000;2.622918
1392.000000;2.694693
1391.000000;2.781402
1390.000000;2.854108
1389.000000;2.934611
1388.000000;3.023871
1387.000000;3.094425
1386.000000;3.431305
1385.000000;3.533387
1384.000000;3.106674
1383.000000;3.079760
1382.000000;3.365705
1381.000000;3.178275
1380.000000;2.972215
1379.000000;3.088870
1378.000000;3.142734
1377.000000;3.029006
1376.000000;3.015567
1375.000000;3.083513
1374.000000;3.098113
1373.000000;2.893635
1372.000000;2.638637
1371.000000;2.485043
1370.000000;2.448395
1369.000000;2.494552
1368.000000;2.618646
1367.000000;2.711259
1366.000000;2.553823
1365.000000;2.409755
1364.000000;2.392096
1363.000000;2.482839
1362.000000;2.643125
1361.000000;2.875969
1360.000000;3.158653
1359.000000;2.827988
1358.000000;2.562248
1357.000000;2.487599
1356.000000;2.466866
1355.000000;2.466374
1354.000000;2.469786
1353.000000;2.480720
1352.000000;2.467263
1351.000000;2.440597
1350.000000;2.490248
1349.000000;2.682724
1348.000000;2.988852
1347.000000;3.143124
1346.000000;2.960049
1345.000000;2.650557
1344.000000;2.442311
1343.000000;2.380501
1342.000000;2.434166
1341.000000;2.473078
1340.000000;2.454586
1339.000000;2.510047
1338.000000;2.672753
1337.000000;2.933058
1336.000000;3.105331
1335.000000;2.830083
1334.000000;2.554058
1333.000000;2.398821
1332.000000;2.334209
1331.000000;2.345928
1330.000000;2.405726
1329.000000;2.452170
1328.000000;2.454630
1327.000000;2.410984
1326.000000;2.332565
1325.000000;2.298225
1324.000000;2.343101
1323.000000;2.422221
1322.000000;2.484655
1321.000000;2.484986
1320.000000;2.474323
1319.000000;2.497982
1318.000000;2.638677
1317.000000;2.831983
1316.000000;2.539125
1315.000000;2.291596
1314.000000;2.218804
1313.000000;2.272719
1312.000000;2.509508
1311.000000;2.973418
1310.000000;2.935137
1309.000000;2.722098
1308.000000;2.769600
1307.000000;2.959296
1306.000000;3.035756
1305.000000;2.871864
1304.000000;2.740161
1303.000000;2.674746
1302.000000;2.696997
1301.000000;2.709846
1300.000000;2.663717
1299.000000;2.665897
1298.000000;2.730746
1297.000000;2.754689
1296.000000;2.706864
1295.000000;2.721797
1294.000000;2.852286
1293.000000;3.101620
1292.000000;3.410297
1291.000000;3.234567
1290.000000;2.914021
1289.000000;2.840447
1288.000000;2.874942
1287.000000;3.105623
1286.000000;3.579055
1285.000000;2.968215
1284.000000;2.755389
1283.000000;2.817494
1282.000000;3.004261
1281.000000;3.177175
1280.000000;3.028318
1279.000000;2.742902
1278.000000;2.508340
1277.000000;2.379464
1276.000000;2.336485
1275.000000;2.348776
1274.000000;2.379809
1273.000000;2.422250
1272.000000;2.511170
1271.000000;2.712785
1270.000000;3.075712
1269.000000;3.124459
1268.000000;2.765714
1267.000000;2.531759
1266.000000;2.429642
1265.000000;2.417027
1264.000000;2.465375
1263.000000;2.578305
1262.000000;2.752214
1261.000000;2.829922
1260.000000;2.754923
1259.000000;2.714851
1258.000000;3.033102
1257.000000;3.564334
1256.000000;2.945081
1255.000000;2.974017
1254.000000;3.457980
1253.000000;3.579961
1252.000000;3.138468
1251.000000;2.892691
1250.000000;2.848850
1249.000000;2.929564
1248.000000;3.064673
1247.000000;3.165470
1246.000000;3.117495
1245.000000;2.839227
1244.000000;2.729646
1243.000000;3.025647
1242.000000;3.084816
1241.000000;2.719637
1240.000000;2.697657
1239.000000;2.907594
1238.000000;3.408076
1237.000000;3.448556
1236.000000;3.014768
1235.000000;2.879225
