Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
2101.000000;3.129168
2100.000000;3.233865
2099.000000;3.469837
2098.000000;3.374900
2097.000000;3.153226
2096.000000;2.998755
2095.000000;2.894529
2094.000000;2.829058
2093.000000;2.804353
2092.000000;2.849033
2091.000000;3.033371
2090.000000;3.333759
2089.000000;3.238414
2088.000000;3.093430
2087.000000;3.057503
2086.000000;3.010343
2085.000000;2.919106
2084.000000;2.797618
2083.000000;2.701610
2082.000000;2.672354
2081.000000;2.715449
2080.000000;2.780896
2079.000000;2.769913
2078.000000;2.686339
2077.000000;2.616321
2076.000000;2.612935
2075.000000;2.703894
2074.000000;2.901558
2073.000000;3.206173
2072.000000;3.205590
2071.000000;3.056981
2070.000000;3.032581
2069.000000;3.038439
2068.000000;2.934340
2067.000000;2.819995
2066.000000;2.785405
2065.000000;2.822985
2064.000000;2.913099
2063.000000;2.991150
2062.000000;2.969809
2061.000000;2.952345
2060.000000;3.067096
2059.000000;3.311168
2058.000000;3.315534
2057.000000;3.209457
2056.000000;3.222856
2055.000000;3.307159
2054.000000;3.519921
2053.000000;3.569584
2052.000000;3.791892
2051.000000;3.942626
2050.000000;3.766033
2049.000000;3.378858
2048.000000;3.114612
2047.000000;2.977265
2046.000000;2.860106
2045.000000;2.780249
2044.000000;2.802176
2043.000000;2.867517
2042.000000;2.811392
2041.000000;2.798248
2040.000000;2.911385
2039.000000;3.068454
2038.000000;3.060947
2037.000000;2.973814
2036.000000;2.934626
2035.000000;2.896686
2034.000000;2.862826
2033.000000;2.906521
2032.000000;3.076756
2031.000000;3.112312
2030.000000;3.019350
2029.000000;3.049632
2028.000000;3.159687
2027.000000;3.198063
2026.000000;3.107246
2025.000000;3.130843
2024.000000;3.331828
2023.000000;3.660576
2022.000000;3.501800
2021.000000;3.382407
2020.000000;3.570288
2019.000000;4.106092
2018.000000;3.443246
2017.000000;3.269451
2016.000000;3.161979
2015.000000;3.095834
2014.000000;3.105323
2013.000000;3.173835
2012.000000;3.220669
2011.000000;3.168358
2010.000000;3.120857
2009.000000;3.117870
2008.000000;3.111264
2007.000000;3.074416
2006.000000;3.049808
2005.000000;3.087366
2004.000000;3.196232
2003.000000;3.387195
2002.000000;3.398561
2001.000000;3.058370
2000.000000;2.807583
1999.000000;2.724157
1998.000000;2.795417
1997.000000;2.965263
1996.000000;3.061757
1995.000000;3.142350
1994.000000;3.320233
1993.000000;3.499079
1992.000000;3.256003
1991.000000;2.989168
1990.000000;2.854548
1989.000000;2.818031
1988.000000;2.876329
1987.000000;3.003856
1986.000000;2.980153
1985.000000;2.801358
1984.000000;2.683121
1983.000000;2.637514
1982.000000;2.647170
1981.000000;2.722483
1980.000000;2.882182
1979.000000;3.343422
1978.000000;3.665149
1977.000000;3.111145
1976.000000;2.945142
1975.000000;2.895750
1974.000000;2.982820
1973.000000;2.995628
1972.000000;2.888192
1971.000000;2.916187
1970.000000;3.124079
1969.000000;3.496126
1968.000000;3.555856
1967.000000;3.178620
1966.000000;3.091750
1965.000000;3.162050
1964.000000;3.085833
1963.000000;2.899930
1962.000000;2.792423
1961.000000;2.805386
1960.000000;2.957013
1959.000000;3.205232
1958.000000;3.152444
1957.000000;2.994162
1956.000000;2.993461
1955.000000;3.149327
1954.000000;3.503021
1953.000000;3.676414
1952.000000;3.509719
1951.000000;3.313489
1950.000000;3.136923
1949.000000;3.131668
1948.000000;3.276171
1947.000000;3.480491
1946.000000;3.269948
1945.000000;3.019063
1944.000000;2.934856
1943.000000;2.989269
1942.000000;3.468555
1941.000000;3.255840
1940.000000;2.884088
1939.000000;2.794533
1938.000000;2.849910
1937.000000;2.989697
1936.000000;3.164415
1935.000000;3.256074
1934.000000;3.053211
1933.000000;2.913824
1932.000000;2.887824
1931.000000;2.904406
1930.000000;2.928520
1929.000000;2.985070
1928.000000;3.288801
1927.000000;3.714511
1926.000000;3.249418
1925.000000;3.120720
1924.000000;2.944998
1923.000000;2.734324
1922.000000;2.656680
1921.000000;2.721197
1920.000000;2.917623
1919.000000;3.109679
1918.000000;3.356829
1917.000000;3.315995
1916.000000;3.027384
1915.000000;3.047244
1914.000000;3.223653
1913.000000;3.108600
1912.000000;2.974681
1911.000000;2.976732
1910.000000;3.125808
1909.000000;3.282846
1908.000000;3.101167
1907.000000;2.998534
1906.000000;2.999226
1905.000000;3.021160
1904.000000;3.067843
1903.000000;2.965100
1902.000000;2.766543
1901.000000;2.703931
1900.000000;2.779505
1899.000000;3.036449
1898.000000;3.459200
1897.000000;3.267736
1896.000000;3.173660
1895.000000;3.754398
1894.000000;3.571792
1893.000000;3.336111
1892.000000;3.365418
1891.000000;3.042579
1890.000000;2.858389
1889.000000;2.815619
1888.000000;2.828060
1887.000000;2.855337
1886.000000;2.868162
1885.000000;2.844905
1884.000000;2.807670
1883.000000;2.812974
1882.000000;2.895209
1881.000000;3.070505
1880.000000;3.407511
1879.000000;3.817687
1878.000000;3.544371
1877.000000;3.323588
1876.000000;3.078493
1875.000000;2.883610
1874.000000;2.775983
1873.000000;2.745850
1872.000000;2.773370
1871.000000;2.839811
1870.000000;3.063317
1869.000000;3.156441
1868.000000;2.855568
1867.000000;2.772692
1866.000000;2.851408
1865.000000;3.044262
1864.000000;3.787940
1863.000000;3.134319
1862.000000;2.730430
1861.000000;2.620703
1860.000000;2.672221
1859.000000;2.877965
1858.000000;2.805472
1857.000000;2.662720
1856.000000;2.692245
1855.000000;2.859331
1854.000000;3.278303
1853.000000;3.742032
1852.000000;3.103746
1851.000000;2.960523
1850.000000;2.996940
1849.000000;3.108627
1848.000000;3.094329
1847.000000;3.023379
1846.000000;3.081219
1845.000000;3.282792
1844.000000;3.158858
1843.000000;2.934922
1842.000000;3.050917
1841.000000;3.412946
1840.000000;3.322298
1839.000000;3.132913
1838.000000;2.963696
1837.000000;2.770115
1836.000000;2.676435
1835.000000;2.677545
1834.000000;2.762338
1833.000000;2.924908
1832.000000;3.079601
1831.000000;3.278275
1830.000000;3.576972
1829.000000;3.249878
1828.000000;3.036765
1827.000000;2.994870
1826.000000;3.021533
1825.000000;3.029665
1824.000000;3.024427
1823.000000;3.126855
1822.000000;3.227695
1821.000000;3.064211
1820.000000;2.865217
1819.000000;2.751378
1818.000000;2.689349
1817.000000;2.674825
1816.000000;2.725910
1815.000000;2.844730
1814.000000;2.875813
1813.000000;2.751577
1812.000000;2.660223
1811.000000;2.654863
1810.000000;2.735269
1809.000000;2.945824
1808.000000;3.247141
1807.000000;3.189962
1806.000000;3.311229
1805.000000;3.743871
1804.000000;3.182014
1803.000000;2.994135
1802.000000;3.039424
1801.000000;3.211887
1800.000000;3.243864
1799.000000;3.134603
1798.000000;3.316011
1797.000000;3.380165
1796.000000;3.024393
1795.000000;2.902900
1794.000000;2.882819
1793.000000;2.910729
1792.000000;2.932153
1791.000000;2.933570
1790.000000;3.030367
1789.000000;3.270137
1788.000000;3.628632
1787.000000;3.310437
1786.000000;3.108894
1785.000000;3.075250
1784.000000;3.187347
1783.000000;3.939783
1782.000000;3.385833
1781.000000;3.058894
1780.000000;3.170065
1779.000000;3.409127
1778.000000;3.059846
1777.000000;2.793550
1776.000000;2.707664
1775.000000;2.737680
1774.000000;2.846460
1773.000000;3.115311
1772.000000;3.710570
1771.000000;3.400848
1770.000000;3.277648
1769.000000;3.362322
1768.000000;3.478700
1767.000000;3.621722
1766.000000;3.616676
1765.000000;3.348908
1764.000000;3.132733
1763.000000;3.432046
1762.000000;3.563227
1761.000000;3.021005
1760.000000;2.889555
1759.000000;2.844173
1758.000000;2.775618
1757.000000;2.703298
1756.000000;2.713712
1755.000000;2.850753
1754.000000;3.129833
1753.000000;3.563408
1752.000000;3.569725
1751.000000;3.220925
1750.000000;3.193024
1749.000000;3.627344
1748.000000;3.340618
1747.000000;2.973097
1746.000000;2.882564
1745.000000;2.943625
1744.000000;3.113065
1743.000000;3.244441
1742.000000;3.273915
1741.000000;3.260577
1740.000000;3.179350
1739.000000;3.012518
1738.000000;2.841361
1737.000000;2.700441
1736.000000;2.566593
1735.000000;2.404923
1734.000000;2.266398
1733.000000;2.274492
1732.000000;2.457838
1731.000000;2.737479
1730.000000;2.915342
1729.000000;2.875352
1728.000000;2.880863
1727.000000;2.974919
1726.000000;3.060059
1725.000000;2.984961
1724.000000;2.826158
1723.000000;2.749233
1722.000000;2.784120
1721.000000;2.921160
1720.000000;3.133696
1719.000000;3.161552
1718.000000;2.986181
1717.000000;3.097384
1716.000000;3.320324
1715.000000;3.092009
1714.000000;3.016070
1713.000000;3.025002
1712.000000;3.009893
1711.000000;3.008675
1710.000000;3.032570
1709.000000;3.047105
1708.000000;3.195991
1707.000000;3.182656
1706.000000;2.906818
1705.000000;2.773628
1704.000000;2.741916
1703.000000;2.801977
1702.000000;2.817254
1701.000000;2.789969
1700.000000;2.769042
1699.000000;2.944333
1698.000000;3.003734
1697.000000;2.750303
1696.000000;2.697434
1695.000000;2.679887
1694.000000;2.678554
1693.000000;2.645176
1692.000000;2.642265
1691.000000;2.710808
1690.000000;2.947415
1689.000000;3.209611
1688.000000;2.997462
1687.000000;2.831580
1686.000000;2.712788
1685.000000;2.831664
1684.000000;3.083774
1683.000000;2.820295
1682.000000;2.696585
1681.000000;2.713823
1680.000000;2.837397
1679.000000;3.054132
1678.000000;3.110161
1677.000000;2.974856
1676.000000;2.871242
1675.000000;2.923585
1674.000000;3.051937
1673.000000;3.077901
1672.000000;3.034794
1671.000000;2.991151
1670.000000;2.956823
1669.000000;3.014217
1668.000000;3.159097
1667.000000;3.154384
1666.000000;3.091390
1665.000000;3.013156
1664.000000;2.914039
1663.000000;2.911546
1662.000000;3.072112
1661.000000;3.311504
1660.000000;3.316084
1659.000000;3.189996
1658.000000;3.100199
1657.000000;3.099071
1656.000000;3.225875
1655.000000;3.465993
1654.000000;3.624265
1653.000000;3.164313
1652.000000;2.889830
1651.000000;3.033133
1650.000000;3.347293
1649.000000;3.138629
1648.000000;2.951371
1647.000000;3.131846
1646.000000;3.746287
1645.000000;3.246649
1644.000000;3.078891
1643.000000;3.136310
1642.000000;3.131122
1641.000000;2.956030
1640.000000;2.802838
1639.000000;2.747830
1638.000000;2.939153
1637.000000;3.453646
1636.000000;2.955540
1635.000000;2.778436
1634.000000;2.782389
1633.000000;2.843856
1632.000000;3.076779
1631.000000;3.170582
1630.000000;3.074590
1629.000000;2.928550
1628.000000;2.838399
1627.000000;2.840413
1626.000000;2.937873
1625.000000;3.113760
1624.000000;3.580529
1623.000000;3.688291
1622.000000;3.264290
1621.000000;3.106528
1620.000000;2.987621
1619.000000;2.909909
1618.000000;2.912921
1617.000000;3.096312
1616.000000;3.321098
1615.000000;3.206534
1614.000000;3.301665
1613.000000;3.818265
1612.000000;3.522902
1611.000000;3.177196
1610.000000;3.067319
1609.000000;3.022379
1608.000000;3.018682
1607.000000;3.021283
1606.000000;3.019840
1605.000000;3.045015
1604.000000;3.125084
1603.000000;3.390716
1602.000000;3.493110
1601.000000;3.096199
1600.000000;2.896865
1599.000000;2.853346
1598.000000;2.944587
1597.000000;3.166424
1596.000000;3.421700
1595.000000;3.494928
1594.000000;3.269458
1593.000000;3.107941
1592.000000;3.111574
1591.000000;3.095913
1590.000000;2.968444
1589.000000;2.921041
1588.000000;2.991902
1587.000000;3.089920
1586.000000;3.052913
1585.000000;2.943172
1584.000000;2.920567
1583.000000;2.902689
1582.000000;2.838032
1581.000000;2.850115
1580.000000;2.973788
1579.000000;3.146191
1578.000000;3.207573
1577.000000;3.174690
1576.000000;3.190758
1575.000000;3.207322
1574.000000;3.182946
1573.000000;3.112872
1572.000000;3.029157
1571.000000;2.947777
1570.000000;2.871796
1569.000000;2.841235
1568.000000;2.890658
1567.000000;3.008568
1566.000000;2.980306
1565.000000;2.818426
1564.000000;2.752225
1563.000000;2.789578
1562.000000;2.875045
1561.000000;2.954535
1560.000000;2.884034
1559.000000;2.663643
1558.000000;2.622567
1557.000000;2.580700
1556.000000;2.480684
1555.000000;2.544261
1554.000000;2.855993
1553.000000;3.451441
1552.000000;3.220751
1551.000000;3.049568
1550.000000;3.184992
1549.000000;3.278473
1548.000000;3.279024
1547.000000;3.651027
1546.000000;3.304403
1545.000000;2.874315
1544.000000;2.775162
1543.000000;2.785136
1542.000000;2.849644
1541.000000;3.020838
1540.000000;3.421925
1539.000000;3.482532
1538.000000;3.231328
1537.000000;3.114939
1536.000000;3.045867
1535.000000;3.070301
1534.000000;3.051692
1533.000000;2.942085
1532.000000;2.927612
1531.000000;3.040971
1530.000000;3.404732
1529.000000;3.733514
1528.000000;3.210907
1527.000000;3.076473
1526.000000;3.061920
1525.000000;3.014586
1524.000000;2.900291
1523.000000;2.748540
1522.000000;2.635769
1521.000000;2.621198
1520.000000;2.682115
1519.000000;2.705279
1518.000000;2.705818
1517.000000;2.768491
1516.000000;2.898678
1515.000000;3.005187
1514.000000;2.974392
1513.000000;2.887676
1512.000000;2.858018
1511.000000;2.975451
1510.000000;3.293653
1509.000000;3.267518
1508.000000;3.165366
1507.000000;3.158272
1506.000000;3.005194
1505.000000;2.926175
1504.000000;2.966102
1503.000000;2.910252
1502.000000;2.778641
1501.000000;2.715580
1500.000000;2.705125
1499.000000;2.756858
1498.000000;2.877571
1497.000000;2.903863
1496.000000;2.817293
1495.000000;2.794210
1494.000000;2.802371
1493.000000;2.782466
1492.000000;2.769613
1491.000000;2.835957
1490.000000;2.882857
1489.000000;2.884716
1488.000000;2.985392
1487.000000;3.118334
1486.000000;3.133720
1485.000000;3.083318
1484.000000;3.092153
1483.000000;3.298951
1482.000000;3.379528
1481.000000;3.073569
1480.000000;2.981404
1479.000000;3.058044
1478.000000;3.141291
1477.000000;3.097403
1476.000000;3.226075
1475.000000;3.629774
1474.000000;3.199045
1473.000000;3.282234
1472.000000;3.513425
1471.000000;2.937296
1470.000000;2.765741
1469.000000;2.780411
1468.000000;2.878575
1467.000000;2.980161
1466.000000;3.048451
1465.000000;3.230663
1464.000000;3.083793
1463.000000;2.826592
1462.000000;2.743810
1461.000000;2.745697
1460.000000;2.767113
1459.000000;2.749635
1458.000000;2.697142
1457.000000;2.675241
1456.000000;2.690401
1455.000000;2.684164
1454.000000;2.658256
1453.000000;2.647781
1452.000000;2.691419
1451.000000;2.821487
1450.000000;3.171771
1449.000000;3.527531
1448.000000;3.071300
1447.000000;2.976076
1446.000000;3.014131
1445.000000;3.149259
1444.000000;3.616605
1443.000000;3.388354
1442.000000;3.020546
1441.000000;2.969511
1440.000000;2.947879
1439.000000;2.898468
1438.000000;3.043617
1437.000000;3.133716
1436.000000;2.853140
1435.000000;2.872897
1434.000000;3.307769
1433.000000;3.608810
1432.000000;3.272304
1431.000000;3.143172
1430.000000;3.349825
1429.000000;3.946775
1428.000000;3.934216
1427.000000;3.407098
1426.000000;2.924219
1425.000000;2.742003
1424.000000;2.717729
1423.000000;2.738660
1422.000000;2.762089
1421.000000;2.770246
1420.000000;2.768445
1419.000000;2.844750
1418.000000;3.270735
1417.000000;3.199650
1416.000000;2.818684
1415.000000;2.765552
1414.000000;2.837429
1413.000000;3.117708
1412.000000;3.493843
1411.000000;3.184744
1410.000000;3.016412
1409.000000;2.998218
1408.000000;3.128800
1407.000000;3.689685
1406.000000;3.269309
1405.000000;2.936170
1404.000000;2.859358
1403.000000;2.815388
1402.000000;2.809959
1401.000000;2.792007
1400.000000;2.729776
1399.000000;2.694138
1398.000000;2.720030
1397.000000;2.767915
1396.000000;2.829428
1395.000000;2.919379
1394.000000;3.006930
1393.000000;3.105681
1392.000000;3.191412
1391.000000;3.130318
1390.000000;3.073849
1389.000000;3.187293
1388.000000;3.279580
1387.000000;3.109322
1386.000000;2.957363
1385.000000;2.852829
1384.000000;2.796469
1383.000000;2.828157
1382.000000;2.938502
1381.000000;2.961858
1380.000000;2.895862
1379.000000;2.900438
1378.000000;3.045598
1377.000000;3.260387
1376.000000;3.260193
1375.000000;3.261775
1374.000000;3.061544
1373.000000;2.832427
1372.000000;2.719195
1371.000000;2.707315
1370.000000;2.840819
1369.000000;3.192898
1368.000000;3.403990
1367.000000;3.209763
1366.000000;3.224127
1365.000000;3.099657
1364.000000;3.316424
1363.000000;3.560390
1362.000000;2.909548
1361.000000;2.744768
1360.000000;2.797549
1359.000000;3.332825
1358.000000;3.309150
1357.000000;2.894138
1356.000000;2.926664
1355.000000;2.866647
1354.000000;2.753139
1353.000000;2.672726
1352.000000;2.683558
1351.000000;2.775482
1350.000000;2.826397
1349.000000;2.854188
1348.000000;2.926729
1347.000000;2.956359
1346.000000;2.880684
1345.000000;2.814228
1344.000000;2.804937
1343.000000;2.825624
1342.000000;2.818893
1341.000000;2.782778
1340.000000;2.784821
1339.000000;2.906046
1338.000000;3.127435
1337.000000;3.122675
1336.000000;3.031303
1335.000000;3.156955
1334.000000;3.681281
1333.000000;4.096280
1332.000000;3.348960
1331.000000;3.080445
1330.000000;2.940629
1329.000000;2.864498
1328.000000;2.802964
1327.000000;2.782188
1326.000000;2.832035
1325.000000;2.880209
1324.000000;2.881070
1323.000000;2.925229
1322.000000;3.055198
1321.000000;3.201880
1320.000000;3.303870
1319.000000;3.467853
1318.000000;3.577362
1317.000000;3.645161
1316.000000;3.780652
1315.000000;3.364645
1314.000000;3.109198
1313.000000;3.021225
1312.000000;3.011763
1311.000000;3.140728
1310.000000;3.430667
1309.000000;3.408900
1308.000000;3.158095
1307.000000;3.001114
1306.000000;3.002550
1305.000000;3.308405
1304.000000;3.227311
1303.000000;2.884059
1302.000000;2.797413
1301.000000;2.807323
1300.000000;2.859240
1299.000000;2.925657
1298.000000;3.039001
1297.000000;3.246292
1296.000000;3.480519
1295.000000;3.531234
1294.000000;3.343448
1293.000000;3.191255
1292.000000;3.104506
1291.000000;3.086138
1290.000000;3.116787
1289.000000;3.097947
1288.000000;3.084439
1287.000000;3.188168
1286.000000;3.542030
1285.000000;4.112488
1284.000000;3.535553
1283.000000;3.286157
1282.000000;3.536399
1281.000000;3.602629
1280.000000;2.958724
1279.000000;2.789510
1278.000000;2.828706
1277.000000;3.089977
1276.000000;3.543947
1275.000000;3.714608
1274.000000;3.401171
1273.000000;3.110838
1272.000000;3.001619
1271.000000;2.874211
1270.000000;2.745018
1269.000000;2.731507
1268.000000;2.878933
1267.000000;3.139392
1266.000000;3.272681
1265.000000;3.596198
1264.000000;3.172818
1263.000000;2.889654
1262.000000;2.817113
1261.000000;2.828860
1260.000000;2.875275
1259.000000;2.944322
1258.000000;3.065589
1257.000000;3.125193
1256.000000;3.017652
1255.000000;3.081006
1254.000000;3.178039
1253.000000;2.941099
1252.000000;2.847609
1251.000000;2.956766
1250.000000;3.360107
1249.000000;3.714299
1248.000000;3.240871
1247.000000;2.963162
1246.000000;2.783535
1245.000000;2.717775
1244.000000;2.791837
1243.000000;3.031574
1242.000000;3.177288
1241.000000;3.062045
1240.000000;3.000204
1239.000000;2.993629
1238.000000;3.015026
1237.000000;3.076198
1236.000000;3.271146
1235.000000;3.571922
1234.000000;3.252015
1233.000000;3.092838
1232.000000;3.182223
1231.000000;3.656794
1230.000000;3.985766
1229.000000;3.273027
1228.000000;3.088028
