Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
2123.000000;3.364555
2122.000000;3.317856
2121.000000;3.115824
2120.000000;2.982142
2119.000000;2.998296
2118.000000;3.177611
2117.000000;3.351412
2116.000000;3.159020
2115.000000;3.076459
2114.000000;3.223626
2113.000000;3.468472
2112.000000;3.926046
2111.000000;3.793322
2110.000000;3.220302
2109.000000;2.995134
2108.000000;2.868464
2107.000000;2.830481
2106.000000;2.858610
2105.000000;2.930987
2104.000000;3.036125
2103.000000;3.150838
2102.000000;3.222375
2101.000000;3.346183
2100.000000;3.689130
2099.000000;3.853413
2098.000000;3.625372
2097.000000;3.200107
2096.000000;3.010574
2095.000000;2.998051
2094.000000;3.152590
2093.000000;3.581403
2092.000000;3.681430
2091.000000;3.246717
2090.000000;3.174991
2089.000000;3.259196
2088.000000;3.532172
2087.000000;3.719091
2086.000000;3.749336
2085.000000;3.306314
2084.000000;2.985507
2083.000000;2.873222
2082.000000;2.877889
2081.000000;2.991987
2080.000000;3.184687
2079.000000;3.234915
2078.000000;3.183802
2077.000000;3.186163
2076.000000;3.216200
2075.000000;3.358823
2074.000000;3.865051
2073.000000;4.017308
2072.000000;3.795663
2071.000000;3.856450
2070.000000;3.711786
2069.000000;3.450999
2068.000000;3.485450
2067.000000;3.147976
2066.000000;2.849922
2065.000000;2.777754
2064.000000;2.891820
2063.000000;3.135129
2062.000000;3.130030
2061.000000;2.990118
2060.000000;2.957753
2059.000000;2.994416
2058.000000;3.057074
2057.000000;3.108333
2056.000000;3.210619
2055.000000;3.353594
2054.000000;3.247418
2053.000000;3.051976
2052.000000;2.932695
2051.000000;2.886788
2050.000000;2.926424
2049.000000;3.037621
2048.000000;3.162967
2047.000000;3.308807
2046.000000;3.408314
2045.000000;3.216889
2044.000000;3.041120
2043.000000;2.966275
2042.000000;2.975070
2041.000000;3.059937
2040.000000;3.205604
2039.000000;3.082321
2038.000000;2.884794
2037.000000;2.872536
2036.000000;3.040048
2035.000000;3.395973
2034.000000;3.688658
2033.000000;3.516888
2032.000000;3.382018
2031.000000;3.510343
2030.000000;3.709063
2029.000000;3.599033
2028.000000;3.664017
2027.000000;3.854328
2026.000000;3.738580
2025.000000;4.046402
2024.000000;3.395008
2023.000000;3.036001
2022.000000;2.929972
2021.000000;2.972733
2020.000000;3.069158
2019.000000;2.891656
2018.000000;2.721384
2017.000000;2.684071
2016.000000;2.753743
2015.000000;2.890730
2014.000000;3.043168
2013.000000;3.194681
2012.000000;3.372747
2011.000000;3.449739
2010.000000;3.284202
2009.000000;3.093471
2008.000000;2.952195
2007.000000;2.844052
2006.000000;2.798516
2005.000000;2.824625
2004.000000;2.914472
2003.000000;2.920095
2002.000000;2.820808
2001.000000;2.837789
2000.000000;3.049651
1999.000000;3.214278
1998.000000;3.212768
1997.000000;3.257162
1996.000000;3.195679
1995.000000;3.191299
1994.000000;3.177775
1993.000000;3.128468
1992.000000;3.266411
1991.000000;3.798585
1990.000000;3.477894
1989.000000;3.256322
1988.000000;3.188308
1987.000000;3.133161
1986.000000;3.009897
1985.000000;2.880608
1984.000000;2.821118
1983.000000;2.820969
1982.000000;2.810124
1981.000000;2.767671
1980.000000;2.757080
1979.000000;2.808123
1978.000000;2.896531
1977.000000;2.977232
1976.000000;3.012652
1975.000000;2.988844
1974.000000;2.923749
1973.000000;2.836155
1972.000000;2.777889
1971.000000;2.780992
1970.000000;2.834683
1969.000000;2.929935
1968.000000;3.130406
1967.000000;3.470192
1966.000000;3.378855
1965.000000;3.308137
1964.000000;3.199627
1963.000000;3.054715
1962.000000;2.983466
1961.000000;2.960990
1960.000000;2.953539
1959.000000;2.935150
1958.000000;2.897169
1957.000000;2.881622
1956.000000;2.945079
1955.000000;3.092206
1954.000000;3.130443
1953.000000;2.957596
1952.000000;2.836461
1951.000000;2.836044
1950.000000;2.925132
1949.000000;2.984689
1948.000000;2.956990
1947.000000;2.943163
1946.000000;3.002394
1945.000000;3.166244
1944.000000;3.333771
1943.000000;3.516765
1942.000000;3.329521
1941.000000;2.986561
1940.000000;2.854753
1939.000000;2.896955
1938.000000;3.162179
1937.000000;3.343729
1936.000000;3.176569
1935.000000;3.210503
1934.000000;3.140114
1933.000000;3.067676
1932.000000;3.116266
1931.000000;3.180497
1930.000000;3.104063
1929.000000;2.946271
1928.000000;2.833212
1927.000000;2.787579
1926.000000;2.827099
1925.000000;2.997267
1924.000000;3.415548
1923.000000;3.406238
1922.000000;3.150053
1921.000000;3.126842
1920.000000;3.161989
1919.000000;3.237515
1918.000000;3.270826
1917.000000;3.371166
1916.000000;3.570640
1915.000000;3.530671
1914.000000;3.362811
1913.000000;3.369652
1912.000000;3.298739
1911.000000;3.110550
1910.000000;3.068690
1909.000000;3.100850
1908.000000;3.094498
1907.000000;3.046657
1906.000000;3.017207
1905.000000;3.167482
1904.000000;3.587307
1903.000000;3.274394
1902.000000;3.029570
1901.000000;3.022326
1900.000000;3.091896
1899.000000;3.149002
1898.000000;3.149807
1897.000000;3.173325
1896.000000;3.220043
1895.000000;3.602463
1894.000000;3.534464
1893.000000;3.061545
1892.000000;2.921874
1891.000000;2.969625
1890.000000;3.519365
1889.000000;3.387304
1888.000000;3.027722
1887.000000;2.958179
1886.000000;2.922398
1885.000000;2.909571
1884.000000;2.937452
1883.000000;3.020314
1882.000000;3.275755
1881.000000;3.974622
1880.000000;3.560683
1879.000000;3.296761
1878.000000;3.065821
1877.000000;2.970915
1876.000000;3.066078
1875.000000;3.106510
1874.000000;2.966292
1873.000000;2.974684
1872.000000;3.102074
1871.000000;3.038476
1870.000000;2.925073
1869.000000;2.924007
1868.000000;2.949826
1867.000000;2.966060
1866.000000;2.962591
1865.000000;2.945427
1864.000000;2.937165
1863.000000;2.917047
1862.000000;2.888883
1861.000000;2.899535
1860.000000;2.939213
1859.000000;2.912096
1858.000000;2.831880
1857.000000;2.810474
1856.000000;2.867361
1855.000000;2.981429
1854.000000;3.140399
1853.000000;3.387779
1852.000000;3.286701
1851.000000;2.888447
1850.000000;2.744276
1849.000000;2.781694
1848.000000;2.949228
1847.000000;3.071382
1846.000000;3.138237
1845.000000;3.403753
1844.000000;3.298768
1843.000000;3.072606
1842.000000;3.069206
1841.000000;3.096824
1840.000000;3.106502
1839.000000;3.109906
1838.000000;3.178571
1837.000000;3.275700
1836.000000;3.315527
1835.000000;3.367654
1834.000000;3.461607
1833.000000;3.324144
1832.000000;3.372353
1831.000000;3.690197
1830.000000;3.105918
1829.000000;2.923751
1828.000000;3.075571
1827.000000;3.426452
1826.000000;3.272833
1825.000000;3.282826
1824.000000;3.756987
1823.000000;4.361578
1822.000000;3.648245
1821.000000;3.271053
1820.000000;3.090302
1819.000000;3.108298
1818.000000;3.334331
1817.000000;3.351770
1816.000000;3.187889
1815.000000;3.084773
1814.000000;2.973750
1813.000000;2.943865
1812.000000;3.107727
1811.000000;3.775990
1810.000000;3.845691
1809.000000;3.505779
1808.000000;3.528209
1807.000000;3.493572
1806.000000;3.385761
1805.000000;3.286206
1804.000000;3.230233
1803.000000;3.146625
1802.000000;3.185710
1801.000000;3.459280
1800.000000;3.450289
1799.000000;3.159898
1798.000000;3.036941
1797.000000;3.068166
1796.000000;3.195053
1795.000000;3.133674
1794.000000;2.978375
1793.000000;2.987465
1792.000000;3.266625
1791.000000;3.378352
1790.000000;3.112357
1789.000000;3.037283
1788.000000;3.014205
1787.000000;3.028807
1786.000000;3.101913
1785.000000;3.184138
1784.000000;3.194967
1783.000000;3.178399
1782.000000;3.258406
1781.000000;3.519052
1780.000000;3.545313
1779.000000;3.308479
1778.000000;3.180779
1777.000000;3.161634
1776.000000;3.104767
1775.000000;2.918065
1774.000000;2.789743
1773.000000;2.814384
1772.000000;2.930441
1771.000000;2.810539
1770.000000;2.672299
1769.000000;2.688751
1768.000000;2.786829
1767.000000;2.915032
1766.000000;3.027285
1765.000000;3.116208
1764.000000;3.234018
1763.000000;3.199791
1762.000000;3.047785
1761.000000;3.047016
1760.000000;3.179406
1759.000000;3.550883
1758.000000;3.743818
1757.000000;3.329850
1756.000000;3.273385
1755.000000;3.386322
1754.000000;3.432730
1753.000000;3.568987
1752.000000;3.560027
1751.000000;3.375114
1750.000000;3.337348
1749.000000;3.339183
1748.000000;3.322599
1747.000000;3.251321
1746.000000;3.134770
1745.000000;3.099358
1744.000000;3.171138
1743.000000;3.264985
1742.000000;3.246034
1741.000000;3.098112
1740.000000;2.943805
1739.000000;2.865955
1738.000000;2.882657
1737.000000;2.996388
1736.000000;3.181463
1735.000000;3.182599
1734.000000;3.052470
1733.000000;3.023877
1732.000000;3.067751
1731.000000;3.127320
1730.000000;3.140477
1729.000000;3.125336
1728.000000;3.174102
1727.000000;3.362435
1726.000000;3.526770
1725.000000;3.304461
1724.000000;3.360456
1723.000000;3.473542
1722.000000;2.954130
1721.000000;2.656914
1720.000000;2.515628
1719.000000;2.492065
1718.000000;2.592805
1717.000000;2.767008
1716.000000;2.830375
1715.000000;2.816842
1714.000000;2.941477
1713.000000;3.131851
1712.000000;3.144246
1711.000000;2.995590
1710.000000;2.886523
1709.000000;2.868952
1708.000000;2.911722
1707.000000;2.882121
1706.000000;2.802586
1705.000000;2.799848
1704.000000;2.950738
1703.000000;3.431590
1702.000000;3.641487
1701.000000;3.367379
1700.000000;3.608383
1699.000000;3.961018
1698.000000;3.466198
1697.000000;3.144148
1696.000000;3.036877
1695.000000;3.040538
1694.000000;3.011648
1693.000000;2.935852
1692.000000;2.846542
1691.000000;2.806725
1690.000000;2.862174
1689.000000;3.139384
1688.000000;3.733089
1687.000000;3.402804
1686.000000;3.086102
1685.000000;2.838215
1684.000000;2.665005
1683.000000;2.672428
1682.000000;2.833550
1681.000000;3.029134
1680.000000;3.119575
1679.000000;3.122621
1678.000000;3.093820
1677.000000;3.105644
1676.000000;3.134633
1675.000000;3.101572
1674.000000;3.101698
1673.000000;3.186678
1672.000000;3.154448
1671.000000;2.933979
1670.000000;2.809238
1669.000000;2.862939
1668.000000;3.058879
1667.000000;3.268063
1666.000000;3.552666
1665.000000;3.591253
1664.000000;3.137295
1663.000000;3.046216
1662.000000;3.136562
1661.000000;3.359699
1660.000000;3.620067
1659.000000;3.128415
1658.000000;2.838485
1657.000000;2.748632
1656.000000;2.787622
1655.000000;2.917956
1654.000000;3.036970
1653.000000;3.036826
1652.000000;3.114145
1651.000000;3.420651
1650.000000;3.433835
1649.000000;3.524001
1648.000000;3.600349
1647.000000;3.108845
1646.000000;2.890771
1645.000000;2.836276
1644.000000;2.853990
1643.000000;2.860157
1642.000000;2.855868
1641.000000;2.897572
1640.000000;3.223728
1639.000000;3.347513
1638.000000;2.816964
1637.000000;2.686896
1636.000000;2.896675
1635.000000;3.005437
1634.000000;2.747867
1633.000000;2.750012
1632.000000;2.827247
1631.000000;2.862365
1630.000000;2.943308
1629.000000;3.030514
1628.000000;3.424223
1627.000000;3.500386
1626.000000;3.111888
1625.000000;2.967197
1624.000000;3.030788
1623.000000;3.438727
1622.000000;3.050424
1621.000000;2.745172
1620.000000;2.711282
1619.000000;2.730894
1618.000000;2.782791
1617.000000;2.800090
1616.000000;2.873351
1615.000000;3.028264
1614.000000;2.949418
1613.000000;2.799155
1612.000000;2.726535
1611.000000;2.697406
1610.000000;2.702545
1609.000000;2.741421
1608.000000;2.818276
1607.000000;2.853593
1606.000000;2.826169
1605.000000;2.848831
1604.000000;3.002771
1603.000000;3.188191
1602.000000;3.477486
1601.000000;3.859107
1600.000000;3.620156
1599.000000;3.732013
1598.000000;3.389634
1597.000000;3.086387
1596.000000;3.164696
1595.000000;3.518588
1594.000000;3.330885
1593.000000;3.101520
1592.000000;3.083113
1591.000000;3.037049
1590.000000;2.994478
1589.000000;2.993733
1588.000000;2.972024
1587.000000;2.866680
1586.000000;2.777346
1585.000000;2.793655
1584.000000;2.980262
1583.000000;3.428206
1582.000000;3.583204
1581.000000;3.283300
1580.000000;3.121090
1579.000000;3.005464
1578.000000;2.927010
1577.000000;2.809988
1576.000000;2.658638
1575.000000;2.600132
1574.000000;2.710814
1573.000000;2.981880
1572.000000;2.966293
1571.000000;2.775136
1570.000000;2.690836
1569.000000;2.784935
1568.000000;3.233953
1567.000000;3.386327
1566.000000;3.038159
1565.000000;3.128095
1564.000000;3.714625
1563.000000;3.141294
1562.000000;2.741779
1561.000000;2.566159
1560.000000;2.542753
1559.000000;2.713865
1558.000000;2.854886
1557.000000;2.839522
1556.000000;2.862441
1555.000000;2.892127
1554.000000;2.994693
1553.000000;3.215658
1552.000000;3.153173
1551.000000;2.968230
1550.000000;2.921501
1549.000000;2.958711
1548.000000;3.023821
1547.000000;3.099981
1546.000000;3.425571
1545.000000;3.740455
1544.000000;3.368130
1543.000000;3.256643
1542.000000;3.064391
1541.000000;2.848438
1540.000000;2.728890
1539.000000;2.805151
1538.000000;3.003521
1537.000000;2.960478
1536.000000;2.848564
1535.000000;2.847579
1534.000000;2.998825
1533.000000;3.282536
1532.000000;3.410575
1531.000000;3.281903
1530.000000;3.156434
1529.000000;3.053676
1528.000000;2.992896
1527.000000;3.007086
1526.000000;3.029403
1525.000000;3.023775
1524.000000;3.108244
1523.000000;3.397706
1522.000000;3.383755
1521.000000;3.155431
1520.000000;3.052519
1519.000000;2.950110
1518.000000;2.934916
1517.000000;3.023050
1516.000000;2.990012
1515.000000;2.914573
1514.000000;2.954815
1513.000000;3.195338
1512.000000;3.574403
1511.000000;3.233558
1510.000000;3.060434
1509.000000;3.061794
1508.000000;3.071277
1507.000000;3.116420
1506.000000;3.139476
1505.000000;3.313698
1504.000000;3.481998
1503.000000;3.704802
1502.000000;4.085854
1501.000000;3.179771
1500.000000;2.956441
1499.000000;3.006800
1498.000000;3.150346
1497.000000;3.269053
1496.000000;3.246338
1495.000000;3.127221
1494.000000;3.107619
1493.000000;3.322458
1492.000000;3.932819
1491.000000;4.939909
1490.000000;3.581846
1489.000000;3.221331
1488.000000;3.107362
1487.000000;3.178714
1486.000000;3.193088
1485.000000;3.028604
1484.000000;2.917100
1483.000000;2.919336
1482.000000;2.969858
1481.000000;3.215737
1480.000000;4.070150
1479.000000;3.403416
1478.000000;3.193133
1477.000000;3.193041
1476.000000;3.139201
1475.000000;3.125671
1474.000000;3.140670
1473.000000;3.210456
1472.000000;3.244278
1471.000000;3.212078
1470.000000;3.177471
1469.000000;3.189904
1468.000000;3.318060
1467.000000;3.753901
1466.000000;3.815961
1465.000000;3.599544
1464.000000;3.514407
1463.000000;3.311784
1462.000000;3.181870
1461.000000;3.163261
1460.000000;3.076858
1459.000000;2.898452
1458.000000;2.825311
1457.000000;3.006983
1456.000000;3.491483
1455.000000;3.499754
1454.000000;3.330573
1453.000000;3.322479
1452.000000;3.379352
1451.000000;3.473325
1450.000000;3.524656
1449.000000;3.433686
1448.000000;3.262670
1447.000000;3.193052
1446.000000;3.141140
1445.000000;2.985233
1444.000000;2.785931
1443.000000;2.660294
1442.000000;2.635052
1441.000000;2.662034
1440.000000;2.711013
1439.000000;2.853735
1438.000000;3.022112
1437.000000;3.008806
1436.000000;3.016456
1435.000000;3.094031
1434.000000;3.150680
1433.000000;3.284923
1432.000000;3.528217
1431.000000;3.331067
1430.000000;3.179802
1429.000000;3.250447
1428.000000;3.219369
1427.000000;3.044056
1426.000000;2.980204
1425.000000;3.052383
1424.000000;3.122906
1423.000000;3.148605
1422.000000;3.316002
1421.000000;3.302789
1420.000000;3.013794
1419.000000;2.933144
1418.000000;2.971894
1417.000000;3.021407
1416.000000;3.043043
1415.000000;3.027512
1414.000000;3.028761
1413.000000;3.058663
1412.000000;3.081901
1411.000000;3.116218
1410.000000;3.231806
1409.000000;3.428907
1408.000000;3.583982
1407.000000;3.377864
1406.000000;3.139649
1405.000000;3.067984
1404.000000;3.293029
1403.000000;3.769435
1402.000000;3.281798
1401.000000;3.165940
1400.000000;3.332384
1399.000000;3.324353
1398.000000;3.076263
1397.000000;2.958281
1396.000000;2.954209
1395.000000;3.244025
1394.000000;3.831652
1393.000000;3.144242
1392.000000;2.981339
1391.000000;3.008363
1390.000000;3.179316
1389.000000;3.375454
1388.000000;3.485004
1387.000000;3.619469
1386.000000;3.961018
1385.000000;3.752768
1384.000000;3.161794
1383.000000;2.951399
1382.000000;2.913624
1381.000000;3.027991
1380.000000;3.171220
1379.000000;3.034183
1378.000000;2.920960
1377.000000;2.949137
1376.000000;3.067009
1375.000000;3.163103
1374.000000;3.140717
1373.000000;3.075704
1372.000000;3.010568
1371.000000;2.974097
1370.000000;3.072064
1369.000000;3.268433
1368.000000;3.047142
1367.000000;2.838083
1366.000000;2.779908
1365.000000;2.845854
1364.000000;3.042914
1363.000000;3.169991
1362.000000;3.078021
1361.000000;2.972334
1360.000000;2.910984
1359.000000;2.903355
1358.000000;2.943602
1357.000000;2.958802
1356.000000;2.872738
1355.000000;2.755962
1354.000000;2.717908
1353.000000;2.810010
1352.000000;3.075851
1351.000000;3.468819
1350.000000;3.405126
1349.000000;3.262869
1348.000000;3.355587
1347.000000;3.733678
1346.000000;4.067127
1345.000000;3.417090
1344.000000;3.082428
1343.000000;2.979791
1342.000000;3.048495
1341.000000;3.232387
1340.000000;3.383239
1339.000000;3.757865
1338.000000;3.751555
1337.000000;3.257682
1336.000000;3.195682
1335.000000;3.289542
1334.000000;3.735409
1333.000000;3.730077
1332.000000;3.217560
1331.000000;3.122165
1330.000000;3.132215
1329.000000;3.137669
1328.000000;3.129591
1327.000000;3.138744
1326.000000;3.189953
1325.000000;3.272841
1324.000000;3.437829
1323.000000;3.660953
1322.000000;3.250515
1321.000000;3.006564
1320.000000;2.978988
1319.000000;3.093579
1318.000000;3.262305
1317.000000;3.296339
1316.000000;3.166650
1315.000000;2.990924
1314.000000;2.898444
1313.000000;2.904789
1312.000000;3.014738
1311.000000;3.427295
1310.000000;3.403045
1309.000000;2.921718
1308.000000;2.856665
1307.000000;2.931550
1306.000000;3.084736
1305.000000;3.110156
1304.000000;2.951092
1303.000000;2.857452
1302.000000;2.905578
1301.000000;3.256147
1300.000000;3.591557
1299.000000;3.193001
1298.000000;3.079441
1297.000000;3.088932
1296.000000;3.070765
1295.000000;3.080132
1294.000000;3.175222
1293.000000;3.308489
1292.000000;3.414442
1291.000000;3.710787
1290.000000;3.923588
1289.000000;3.293230
1288.000000;3.024434
1287.000000;2.913116
1286.000000;2.916320
1285.000000;3.037349
1284.000000;3.065459
1283.000000;2.917835
1282.000000;2.895694
1281.000000;2.915011
1280.000000;2.884423
1279.000000;2.901994
1278.000000;2.953583
1277.000000;2.982859
1276.000000;2.962571
1275.000000;2.932062
1274.000000;2.992847
1273.000000;3.145969
1272.000000;3.258171
1271.000000;3.267829
1270.000000;3.180403
1269.000000;3.067708
1268.000000;3.037001
1267.000000;3.095001
1266.000000;3.190257
1265.000000;3.245310
1264.000000;3.150965
1263.000000;2.976203
1262.000000;2.830766
1261.000000;2.733369
1260.000000;2.684932
1259.000000;2.689458
1258.000000;2.764580
1257.000000;2.886797
1256.000000;2.897389
1255.000000;2.805312
1254.000000;2.745923
1253.000000;2.698029
1252.000000;2.668082
1251.000000;2.706330
1250.000000;2.864094
