Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
2124.000000;3.626516
2123.000000;3.220728
2122.000000;3.167871
2121.000000;3.459758
2120.000000;3.574124
2119.000000;3.462256
2118.000000;3.056827
2117.000000;2.804120
2116.000000;2.700356
2115.000000;2.701685
2114.000000;2.763679
2113.000000;2.879740
2112.000000;3.186943
2111.000000;3.255834
2110.000000;2.976433
2109.000000;2.925471
2108.000000;2.915408
2107.000000;2.852415
2106.000000;2.781692
2105.000000;2.747849
2104.000000;2.818498
2103.000000;3.091832
2102.000000;3.370087
2101.000000;3.258444
2100.000000;3.429022
2099.000000;3.822710
2098.000000;3.907130
2097.000000;3.763332
2096.000000;3.367652
2095.000000;3.208405
2094.000000;3.228636
2093.000000;3.400786
2092.000000;3.524366
2091.000000;3.429712
2090.000000;3.168151
2089.000000;2.910551
2088.000000;2.835025
2087.000000;2.913094
2086.000000;3.087992
2085.000000;3.275881
2084.000000;3.252760
2083.000000;3.035557
2082.000000;2.872851
2081.000000;2.805539
2080.000000;2.834684
2079.000000;2.952061
2078.000000;3.167218
2077.000000;3.419382
2076.000000;3.720484
2075.000000;3.891023
2074.000000;3.160693
2073.000000;2.837246
2072.000000;2.740644
2071.000000;2.782129
2070.000000;2.921171
2069.000000;3.037192
2068.000000;3.056268
2067.000000;3.067086
2066.000000;3.166580
2065.000000;3.129450
2064.000000;2.965501
2063.000000;2.948768
2062.000000;3.076754
2061.000000;3.151916
2060.000000;3.176140
2059.000000;3.316137
2058.000000;3.289728
2057.000000;3.148379
2056.000000;3.159013
2055.000000;3.225967
2054.000000;3.146028
2053.000000;3.035820
2052.000000;2.966980
2051.000000;2.882512
2050.000000;2.849009
2049.000000;2.903126
2048.000000;2.993696
2047.000000;3.025264
2046.000000;2.978629
2045.000000;2.940056
2044.000000;2.957636
2043.000000;3.005812
2042.000000;3.075869
2041.000000;3.207502
2040.000000;3.456093
2039.000000;3.513144
2038.000000;3.115060
2037.000000;2.853915
2036.000000;2.757447
2035.000000;2.797794
2034.000000;3.029698
2033.000000;3.261515
2032.000000;3.017979
2031.000000;2.858682
2030.000000;2.830542
2029.000000;2.869676
2028.000000;2.969495
2027.000000;3.159291
2026.000000;3.593339
2025.000000;3.476162
2024.000000;3.141182
2023.000000;3.011649
2022.000000;2.916260
2021.000000;2.870274
2020.000000;2.888373
2019.000000;3.041909
2018.000000;3.435057
2017.000000;4.292185
2016.000000;3.860683
2015.000000;3.168363
2014.000000;2.974764
2013.000000;3.037105
2012.000000;3.274274
2011.000000;3.528332
2010.000000;3.589802
2009.000000;3.604748
2008.000000;3.562530
2007.000000;3.551088
2006.000000;3.305374
2005.000000;3.078661
2004.000000;3.001703
2003.000000;2.998632
2002.000000;3.053641
2001.000000;3.079327
2000.000000;3.073430
1999.000000;3.158268
1998.000000;3.269157
1997.000000;3.302402
1996.000000;3.303295
1995.000000;3.207029
1994.000000;3.087915
1993.000000;3.032236
1992.000000;3.110284
1991.000000;3.283187
1990.000000;3.219035
1989.000000;3.121398
1988.000000;3.156736
1987.000000;3.299489
1986.000000;3.374294
1985.000000;3.250193
1984.000000;3.158019
1983.000000;3.288562
1982.000000;3.697641
1981.000000;3.243278
1980.000000;2.917353
1979.000000;2.848946
1978.000000;2.926564
1977.000000;3.212190
1976.000000;3.241796
1975.000000;2.961495
1974.000000;2.824342
1973.000000;2.818619
1972.000000;2.966299
1971.000000;3.307104
1970.000000;4.062860
1969.000000;3.691573
1968.000000;3.231101
1967.000000;3.102591
1966.000000;2.960887
1965.000000;2.852348
1964.000000;2.826660
1963.000000;3.010489
1962.000000;3.580058
1961.000000;3.250730
1960.000000;3.104880
1959.000000;3.470530
1958.000000;3.245207
1957.000000;2.884438
1956.000000;2.811157
1955.000000;2.956616
1954.000000;3.449112
1953.000000;3.318564
1952.000000;2.940037
1951.000000;2.851193
1950.000000;2.801593
1949.000000;2.856476
1948.000000;3.025586
1947.000000;3.041213
1946.000000;2.899061
1945.000000;2.968927
1944.000000;3.125022
1943.000000;2.932710
1942.000000;2.803924
1941.000000;2.956294
1940.000000;3.455223
1939.000000;3.264572
1938.000000;3.028724
1937.000000;3.004342
1936.000000;2.941297
1935.000000;2.890121
1934.000000;2.948555
1933.000000;3.094984
1932.000000;2.961345
1931.000000;2.772218
1930.000000;2.738331
1929.000000;2.847363
1928.000000;3.180170
1927.000000;3.427525
1926.000000;3.159403
1925.000000;3.167267
1924.000000;3.351829
1923.000000;3.222066
1922.000000;3.004370
1921.000000;2.933673
1920.000000;2.932846
1919.000000;2.984372
1918.000000;3.042861
1917.000000;2.973998
1916.000000;2.815250
1915.000000;2.723927
1914.000000;2.740138
1913.000000;2.899667
1912.000000;3.392744
1911.000000;3.311436
1910.000000;2.945326
1909.000000;2.879196
1908.000000;3.087291
1907.000000;3.638686
1906.000000;3.433863
1905.000000;3.440536
1904.000000;3.341303
1903.000000;3.108947
1902.000000;3.213645
1901.000000;3.226632
1900.000000;2.972070
1899.000000;2.847658
1898.000000;2.852331
1897.000000;3.009142
1896.000000;3.195845
1895.000000;3.040430
1894.000000;2.933769
1893.000000;2.960168
1892.000000;3.015542
1891.000000;3.033111
1890.000000;3.199376
1889.000000;3.376053
1888.000000;3.001297
1887.000000;2.863708
1886.000000;2.926756
1885.000000;3.028710
1884.000000;3.091074
1883.000000;3.048980
1882.000000;3.007468
1881.000000;3.000389
1880.000000;3.055372
1879.000000;3.268251
1878.000000;3.689078
1877.000000;3.707800
1876.000000;3.321391
1875.000000;3.085911
1874.000000;3.124022
1873.000000;3.457741
1872.000000;3.238252
1871.000000;2.881228
1870.000000;2.745598
1869.000000;2.704260
1868.000000;2.755095
1867.000000;2.864010
1866.000000;2.919610
1865.000000;2.854466
1864.000000;2.716882
1863.000000;2.612515
1862.000000;2.586353
1861.000000;2.657114
1860.000000;2.834722
1859.000000;2.951238
1858.000000;2.894496
1857.000000;2.918385
1856.000000;2.935553
1855.000000;2.837324
1854.000000;2.785516
1853.000000;2.805049
1852.000000;2.833474
1851.000000;2.811710
1850.000000;2.732368
1849.000000;2.627851
1848.000000;2.545706
1847.000000;2.542920
1846.000000;2.652965
1845.000000;2.863354
1844.000000;3.197395
1843.000000;3.334309
1842.000000;3.067263
1841.000000;2.930664
1840.000000;2.893112
1839.000000;2.896214
1838.000000;3.013144
1837.000000;3.227948
1836.000000;3.022267
1835.000000;2.804916
1834.000000;2.755715
1833.000000;2.763412
1832.000000;2.775087
1831.000000;2.739322
1830.000000;2.664363
1829.000000;2.631747
1828.000000;2.699766
1827.000000;2.880876
1826.000000;3.144498
1825.000000;3.106551
1824.000000;2.879915
1823.000000;2.801130
1822.000000;2.850615
1821.000000;2.969378
1820.000000;3.037423
1819.000000;3.080200
1818.000000;3.268108
1817.000000;3.413252
1816.000000;3.196968
1815.000000;3.032433
1814.000000;3.030944
1813.000000;3.181672
1812.000000;3.266340
1811.000000;3.140357
1810.000000;3.064982
1809.000000;3.059453
1808.000000;3.068541
1807.000000;3.052189
1806.000000;3.040971
1805.000000;3.094946
1804.000000;3.144126
1803.000000;3.073735
1802.000000;2.950745
1801.000000;2.863536
1800.000000;2.856452
1799.000000;2.984173
1798.000000;3.084261
1797.000000;2.889010
1796.000000;2.726085
1795.000000;2.704287
1794.000000;2.800143
1793.000000;3.026386
1792.000000;3.146004
1791.000000;3.006824
1790.000000;2.950275
1789.000000;3.053593
1788.000000;3.473946
1787.000000;3.482610
1786.000000;3.103558
1785.000000;3.043591
1784.000000;3.252054
1783.000000;3.477836
1782.000000;3.101344
1781.000000;2.921504
1780.000000;2.980922
1779.000000;3.066257
1778.000000;2.951243
1777.000000;2.912651
1776.000000;3.076181
1775.000000;3.147200
1774.000000;3.038916
1773.000000;3.016388
1772.000000;3.035264
1771.000000;3.032999
1770.000000;3.167816
1769.000000;3.182384
1768.000000;2.831025
1767.000000;2.642927
1766.000000;2.614488
1765.000000;2.681538
1764.000000;2.806604
1763.000000;2.915874
1762.000000;3.051989
1761.000000;3.372924
1760.000000;3.481298
1759.000000;3.248289
1758.000000;3.311686
1757.000000;3.394906
1756.000000;3.415627
1755.000000;3.698054
1754.000000;3.208796
1753.000000;2.919340
1752.000000;2.889830
1751.000000;3.061666
1750.000000;3.573817
1749.000000;3.403940
1748.000000;3.052073
1747.000000;2.836242
1746.000000;2.723403
1745.000000;2.744130
1744.000000;2.866821
1743.000000;3.056024
1742.000000;3.335119
1741.000000;3.778200
1740.000000;3.569365
1739.000000;3.299533
1738.000000;3.275055
1737.000000;3.303660
1736.000000;3.292587
1735.000000;3.195540
1734.000000;3.132462
1733.000000;3.066246
1732.000000;2.987641
1731.000000;2.894668
1730.000000;2.931004
1729.000000;3.360600
1728.000000;3.285830
1727.000000;3.049854
1726.000000;3.322227
1725.000000;3.406517
1724.000000;3.341908
1723.000000;3.857178
1722.000000;3.481634
1721.000000;3.271356
1720.000000;3.305641
1719.000000;3.242181
1718.000000;3.216297
1717.000000;3.097574
1716.000000;2.989634
1715.000000;2.949679
1714.000000;2.904443
1713.000000;2.893571
1712.000000;2.988105
1711.000000;3.358730
1710.000000;3.666059
1709.000000;3.133610
1708.000000;2.898007
1707.000000;2.819245
1706.000000;2.838949
1705.000000;2.984321
1704.000000;3.066960
1703.000000;3.157445
1702.000000;3.684587
1701.000000;3.730072
1700.000000;3.373110
1699.000000;3.447266
1698.000000;3.687631
1697.000000;3.416447
1696.000000;3.133187
1695.000000;3.040202
1694.000000;3.047846
1693.000000;3.174332
1692.000000;3.396699
1691.000000;3.315974
1690.000000;3.086897
1689.000000;2.976319
1688.000000;2.904235
1687.000000;2.892951
1686.000000;2.989948
1685.000000;3.167913
1684.000000;3.394431
1683.000000;3.558860
1682.000000;3.325131
1681.000000;3.022903
1680.000000;2.858931
1679.000000;2.843601
1678.000000;2.981410
1677.000000;3.231745
1676.000000;3.436369
1675.000000;3.461955
1674.000000;3.280597
1673.000000;3.007697
1672.000000;2.837222
1671.000000;2.774163
1670.000000;2.781056
1669.000000;2.842665
1668.000000;3.065773
1667.000000;3.334995
1666.000000;3.156945
1665.000000;3.169557
1664.000000;3.362512
1663.000000;3.377704
1662.000000;3.340667
1661.000000;3.329512
1660.000000;3.289684
1659.000000;3.206242
1658.000000;3.340024
1657.000000;3.719174
1656.000000;3.284126
1655.000000;3.005788
1654.000000;2.939062
1653.000000;2.910283
1652.000000;2.913713
1651.000000;2.917198
1650.000000;2.926693
1649.000000;2.994344
1648.000000;3.183569
1647.000000;3.365065
1646.000000;3.180175
1645.000000;3.022555
1644.000000;2.967541
1643.000000;2.971126
1642.000000;3.051937
1641.000000;3.285512
1640.000000;3.548562
1639.000000;3.379463
1638.000000;3.276744
1637.000000;3.236405
1636.000000;3.227967
1635.000000;3.237637
1634.000000;3.258557
1633.000000;3.419260
1632.000000;3.515476
1631.000000;3.262505
1630.000000;3.071171
1629.000000;3.043491
1628.000000;3.156793
1627.000000;3.385819
1626.000000;3.340902
1625.000000;3.071773
1624.000000;2.954939
1623.000000;3.003836
1622.000000;3.145976
1621.000000;3.117957
1620.000000;2.956267
1619.000000;2.865223
1618.000000;2.876717
1617.000000;2.956230
1616.000000;3.051845
1615.000000;3.196490
1614.000000;3.508416
1613.000000;3.982150
1612.000000;3.758318
1611.000000;3.568137
1610.000000;3.529897
1609.000000;3.648166
1608.000000;3.572625
1607.000000;3.153450
1606.000000;2.950151
1605.000000;2.921456
1604.000000;2.984882
1603.000000;3.022584
1602.000000;2.976743
1601.000000;2.925254
1600.000000;2.910575
1599.000000;2.924365
1598.000000;2.915450
1597.000000;2.891854
1596.000000;2.926688
1595.000000;3.000312
1594.000000;3.020225
1593.000000;3.013279
1592.000000;3.009771
1591.000000;3.023596
1590.000000;3.074698
1589.000000;3.121740
1588.000000;3.205240
1587.000000;3.443406
1586.000000;3.413345
1585.000000;3.115532
1584.000000;3.041982
1583.000000;3.014500
1582.000000;2.892649
1581.000000;2.791296
1580.000000;2.781213
1579.000000;2.863125
1578.000000;3.020117
1577.000000;3.502506
1576.000000;3.974846
1575.000000;3.408636
1574.000000;3.403599
1573.000000;3.277720
1572.000000;3.145556
1571.000000;3.139747
1570.000000;3.227796
1569.000000;3.253934
1568.000000;3.068324
1567.000000;2.970114
1566.000000;3.009568
1565.000000;3.139824
1564.000000;3.267496
1563.000000;3.374678
1562.000000;3.440552
1561.000000;3.328677
1560.000000;3.094818
1559.000000;2.920224
1558.000000;2.875892
1557.000000;3.105490
1556.000000;3.518861
1555.000000;3.112709
1554.000000;3.032934
1553.000000;3.166091
1552.000000;3.246820
1551.000000;3.240149
1550.000000;3.105546
1549.000000;2.978691
1548.000000;2.905988
1547.000000;2.914582
1546.000000;3.059108
1545.000000;3.262104
1544.000000;3.126141
1543.000000;2.935637
1542.000000;2.867592
1541.000000;2.926182
1540.000000;3.036090
1539.000000;3.066329
1538.000000;3.093341
1537.000000;3.112066
1536.000000;3.067507
1535.000000;3.052147
1534.000000;3.055761
1533.000000;3.156749
1532.000000;3.246457
1531.000000;3.007374
1530.000000;2.882371
1529.000000;2.912922
1528.000000;2.968377
1527.000000;2.962601
1526.000000;2.966262
1525.000000;3.066478
1524.000000;3.264573
1523.000000;3.415471
1522.000000;3.375322
1521.000000;3.243674
1520.000000;3.071016
1519.000000;2.983394
1518.000000;3.005200
1517.000000;3.071137
1516.000000;3.180475
1515.000000;3.275587
1514.000000;3.071297
1513.000000;2.916167
1512.000000;2.930685
1511.000000;3.014410
1510.000000;2.988603
1509.000000;2.825051
1508.000000;2.735820
1507.000000;2.907446
1506.000000;3.213946
1505.000000;3.106713
1504.000000;2.995143
1503.000000;2.899794
1502.000000;2.801052
1501.000000;2.748546
1500.000000;2.781891
1499.000000;2.920672
1498.000000;3.015026
1497.000000;2.995882
1496.000000;3.115715
1495.000000;3.532633
1494.000000;3.474572
1493.000000;3.250755
1492.000000;3.342022
1491.000000;3.241773
1490.000000;2.994370
1489.000000;2.960281
1488.000000;3.240015
1487.000000;3.363212
1486.000000;3.233811
1485.000000;3.334701
1484.000000;3.308814
1483.000000;3.311634
1482.000000;3.449960
1481.000000;3.335215
1480.000000;3.107771
1479.000000;2.919004
1478.000000;2.799568
1477.000000;2.849497
1476.000000;3.137034
1475.000000;3.024296
1474.000000;2.781532
1473.000000;2.765197
1472.000000;2.821053
1471.000000;2.860983
1470.000000;2.851039
1469.000000;2.830998
1468.000000;2.839034
1467.000000;2.898502
1466.000000;3.076566
1465.000000;3.388042
1464.000000;3.292468
1463.000000;3.156531
1462.000000;3.302560
1461.000000;3.223353
1460.000000;2.958323
1459.000000;2.827000
1458.000000;2.787355
1457.000000;2.795349
1456.000000;2.811034
1455.000000;2.785899
1454.000000;2.747600
1453.000000;2.774116
1452.000000;2.928081
1451.000000;3.308082
1450.000000;3.578172
1449.000000;3.356744
1448.000000;3.327884
1447.000000;3.179126
1446.000000;3.015793
1445.000000;2.939436
1444.000000;2.913094
1443.000000;2.921733
1442.000000;2.917354
1441.000000;2.896413
1440.000000;2.860666
1439.000000;2.843766
1438.000000;2.873471
1437.000000;3.042367
1436.000000;3.489901
1435.000000;3.339933
1434.000000;3.078257
1433.000000;3.008006
1432.000000;2.975740
1431.000000;2.958677
1430.000000;2.836051
1429.000000;2.757206
1428.000000;2.756323
1427.000000;2.928962
1426.000000;3.333582
1425.000000;2.971089
1424.000000;2.791308
1423.000000;2.924276
1422.000000;3.121222
1421.000000;3.025222
1420.000000;2.944153
1419.000000;2.959679
1418.000000;3.035536
1417.000000;3.151856
1416.000000;3.204156
1415.000000;3.420638
1414.000000;3.828920
1413.000000;3.447442
1412.000000;3.242878
1411.000000;3.419845
1410.000000;3.284291
1409.000000;2.893520
1408.000000;2.747408
1407.000000;2.747574
1406.000000;2.939259
1405.000000;3.615947
1404.000000;3.211452
1403.000000;3.149408
1402.000000;3.489334
1401.000000;3.031836
1400.000000;2.822886
1399.000000;2.778092
1398.000000;2.968749
1397.000000;3.264002
1396.000000;2.873433
1395.000000;2.739132
1394.000000;2.798514
1393.000000;2.963555
1392.000000;3.188264
1391.000000;3.249049
1390.000000;3.114918
1389.000000;2.949830
1388.000000;2.895173
1387.000000;2.974122
1386.000000;3.118913
1385.000000;3.050979
1384.000000;2.880810
1383.000000;2.782901
1382.000000;2.764706
1381.000000;2.812659
1380.000000;2.921569
1379.000000;3.270982
1378.000000;3.342341
1377.000000;2.893106
1376.000000;2.717840
1375.000000;2.695649
1374.000000;2.790080
1373.000000;3.012100
1372.000000;3.140898
1371.000000;3.048047
1370.000000;3.031015
1369.000000;3.134368
1368.000000;3.375236
1367.000000;3.529313
1366.000000;3.315004
1365.000000;3.263173
1364.000000;3.326615
1363.000000;3.333002
1362.000000;3.171776
1361.000000;2.939123
1360.000000;2.826301
1359.000000;2.876730
1358.000000;3.088645
1357.000000;3.103466
1356.000000;2.913051
1355.000000;2.872436
1354.000000;2.970508
1353.000000;3.264465
1352.000000;3.457378
1351.000000;3.143805
1350.000000;3.043582
1349.000000;3.172853
1348.000000;3.078454
1347.000000;2.829113
1346.000000;2.729167
1345.000000;2.735592
1344.000000;2.787593
1343.000000;2.884743
1342.000000;3.140745
1341.000000;3.079838
1340.000000;2.665370
1339.000000;2.511397
1338.000000;2.530681
1337.000000;2.664026
1336.000000;2.849564
1335.000000;3.031433
1334.000000;3.058458
1333.000000;2.931858
1332.000000;2.918967
1331.000000;3.036412
1330.000000;3.107956
1329.000000;3.088375
1328.000000;3.191647
1327.000000;3.496261
1326.000000;3.880466
1325.000000;3.584022
1324.000000;3.415821
1323.000000;3.403892
1322.000000;3.223552
1321.000000;3.029589
1320.000000;2.884967
1319.000000;2.773008
1318.000000;2.748596
1317.000000;2.828722
1316.000000;3.110489
1315.000000;3.755614
1314.000000;3.405755
1313.000000;3.228241
1312.000000;3.223249
1311.000000;3.116880
1310.000000;2.985968
1309.000000;2.986823
1308.000000;3.254766
1307.000000;3.846993
1306.000000;3.713409
1305.000000;3.197558
1304.000000;2.925195
1303.000000;2.859034
1302.000000;2.946276
1301.000000;3.151241
1300.000000;3.378720
1299.000000;3.342526
1298.000000;3.167592
1297.000000;3.079683
1296.000000;3.128987
1295.000000;3.369194
1294.000000;3.542573
1293.000000;3.463393
1292.000000;3.758135
1291.000000;3.630841
1290.000000;3.179196
1289.000000;3.022242
1288.000000;2.965177
1287.000000;2.951073
1286.000000;2.994344
1285.000000;3.092447
1284.000000;3.115095
1283.000000;3.035791
1282.000000;3.034451
1281.000000;3.217290
1280.000000;3.339991
1279.000000;3.130435
1278.000000;3.029518
1277.000000;3.057661
1276.000000;3.211457
1275.000000;3.148551
1274.000000;2.964325
1273.000000;2.927807
1272.000000;3.079216
1271.000000;3.871825
1270.000000;3.402234
1269.000000;3.060299
1268.000000;3.075491
1267.000000;3.092574
1266.000000;3.045399
1265.000000;3.046846
1264.000000;3.207987
1263.000000;3.531972
1262.000000;3.727288
1261.000000;3.887521
1260.000000;4.082543
1259.000000;3.483095
1258.000000;3.248876
1257.000000;3.211916
1256.000000;3.256859
1255.000000;3.258436
1254.000000;3.198695
1253.000000;3.192057
1252.000000;3.288001
1251.000000;3.331270
