Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
2135.000000;2.959446
2134.000000;2.990252
2133.000000;3.032128
2132.000000;3.059793
2131.000000;3.051342
2130.000000;3.032388
2129.000000;3.027912
2128.000000;3.091948
2127.000000;3.147565
2126.000000;3.360805
2125.000000;3.803955
2124.000000;3.240879
2123.000000;3.067305
2122.000000;3.124442
2121.000000;3.225971
2120.000000;3.220263
2119.000000;3.038442
2118.000000;2.923727
2117.000000;2.900194
2116.000000;2.946663
2115.000000;2.987739
2114.000000;2.987474
2113.000000;3.002525
2112.000000;3.170391
2111.000000;3.339658
2110.000000;3.029897
2109.000000;2.849814
2108.000000;2.858541
2107.000000;3.065130
2106.000000;3.562195
2105.000000;3.287411
2104.000000;3.039000
2103.000000;3.022969
2102.000000;2.941755
2101.000000;2.819977
2100.000000;2.798986
2099.000000;2.929449
2098.000000;3.358516
2097.000000;3.485588
2096.000000;3.046425
2095.000000;2.970530
2094.000000;3.239108
2093.000000;3.692523
2092.000000;3.293900
2091.000000;3.165277
2090.000000;3.117932
2089.000000;3.112660
2088.000000;3.256155
2087.000000;3.512852
2086.000000;3.711789
2085.000000;3.323263
2084.000000;3.086932
2083.000000;3.019182
2082.000000;3.158618
2081.000000;3.581731
2080.000000;3.787652
2079.000000;3.796471
2078.000000;3.758641
2077.000000;3.552133
2076.000000;3.532850
2075.000000;3.494207
2074.000000;3.322187
2073.000000;3.106739
2072.000000;2.932489
2071.000000;2.828267
2070.000000;2.792593
2069.000000;2.826888
2068.000000;2.929098
2067.000000;3.116089
2066.000000;3.409937
2065.000000;3.516934
2064.000000;3.354451
2063.000000;3.225913
2062.000000;3.403712
2061.000000;3.643631
2060.000000;3.128454
2059.000000;2.921095
2058.000000;2.960921
2057.000000;3.167104
2056.000000;3.354530
2055.000000;3.302990
2054.000000;3.187498
2053.000000;3.104652
2052.000000;3.121151
2051.000000;3.170295
2050.000000;3.190189
2049.000000;3.096993
2048.000000;2.949749
2047.000000;2.866354
2046.000000;2.792296
2045.000000;2.757076
2044.000000;2.783953
2043.000000;3.071266
2042.000000;3.440902
2041.000000;2.943630
2040.000000;2.826626
2039.000000;2.853023
2038.000000;2.871148
2037.000000;2.877896
2036.000000;2.890554
2035.000000;2.979111
2034.000000;2.973531
2033.000000;2.879613
2032.000000;2.829143
2031.000000;2.840579
2030.000000;2.847972
2029.000000;2.838461
2028.000000;2.863317
2027.000000;2.957885
2026.000000;3.118269
2025.000000;3.301628
2024.000000;3.250597
2023.000000;3.131583
2022.000000;3.383480
2021.000000;3.445256
2020.000000;2.974921
2019.000000;2.843865
2018.000000;2.851819
2017.000000;2.831357
2016.000000;2.778560
2015.000000;2.737908
2014.000000;2.719032
2013.000000;2.705990
2012.000000;2.707088
2011.000000;2.747247
2010.000000;2.840430
2009.000000;2.955133
2008.000000;3.042966
2007.000000;3.167189
2006.000000;3.633691
2005.000000;3.759476
2004.000000;3.310153
2003.000000;3.194096
2002.000000;3.064639
2001.000000;2.953264
2000.000000;2.907321
1999.000000;2.876428
1998.000000;2.810053
1997.000000;2.796906
1996.000000;2.901570
1995.000000;3.246057
1994.000000;3.555295
1993.000000;3.021255
1992.000000;2.836746
1991.000000;2.833183
1990.000000;2.838572
1989.000000;2.824005
1988.000000;2.839612
1987.000000;2.963896
1986.000000;3.228376
1985.000000;3.366110
1984.000000;3.188117
1983.000000;3.353027
1982.000000;3.673309
1981.000000;3.201955
1980.000000;3.006273
1979.000000;3.025647
1978.000000;3.205524
1977.000000;3.545041
1976.000000;3.515161
1975.000000;3.511348
1974.000000;3.639408
1973.000000;3.603371
1972.000000;3.746584
1971.000000;3.413603
1970.000000;3.144454
1969.000000;3.053843
1968.000000;3.011317
1967.000000;3.045125
1966.000000;3.186314
1965.000000;3.569299
1964.000000;3.473323
1963.000000;3.083922
1962.000000;2.969239
1961.000000;2.969984
1960.000000;3.023268
1959.000000;3.103078
1958.000000;3.132650
1957.000000;3.112215
1956.000000;3.121120
1955.000000;3.083231
1954.000000;2.942762
1953.000000;2.819908
1952.000000;2.791069
1951.000000;2.910460
1950.000000;3.012869
1949.000000;2.872299
1948.000000;2.816945
1947.000000;2.990563
1946.000000;3.190897
1945.000000;3.119770
1944.000000;3.214540
1943.000000;3.362165
1942.000000;3.143963
1941.000000;3.052569
1940.000000;3.110343
1939.000000;3.220669
1938.000000;3.407572
1937.000000;3.504625
1936.000000;3.375570
1935.000000;3.330277
1934.000000;3.425813
1933.000000;3.301911
1932.000000;2.939162
1931.000000;2.725857
1930.000000;2.657731
1929.000000;2.674144
1928.000000;2.731731
1927.000000;2.781875
1926.000000;2.837393
1925.000000;2.838579
1924.000000;2.811482
1923.000000;2.850443
1922.000000;3.055341
1921.000000;3.775562
1920.000000;3.505995
1919.000000;3.044442
1918.000000;2.952791
1917.000000;2.927892
1916.000000;2.992072
1915.000000;3.107876
1914.000000;2.988435
1913.000000;2.837925
1912.000000;2.884187
1911.000000;3.136488
1910.000000;3.265689
1909.000000;3.155984
1908.000000;3.161376
1907.000000;3.222803
1906.000000;3.290577
1905.000000;3.342258
1904.000000;3.274148
1903.000000;3.125176
1902.000000;3.034877
1901.000000;3.012356
1900.000000;2.997409
1899.000000;2.983943
1898.000000;3.048936
1897.000000;3.033381
1896.000000;2.853485
1895.000000;2.782154
1894.000000;2.878984
1893.000000;3.094688
1892.000000;3.188560
1891.000000;3.059377
1890.000000;2.954620
1889.000000;2.896197
1888.000000;2.842381
1887.000000;2.784707
1886.000000;2.741518
1885.000000;2.727011
1884.000000;2.758427
1883.000000;2.829726
1882.000000;2.863582
1881.000000;2.801888
1880.000000;2.741701
1879.000000;2.753335
1878.000000;2.880492
1877.000000;3.093939
1876.000000;3.136773
1875.000000;3.365509
1874.000000;3.424977
1873.000000;2.966135
1872.000000;2.852641
1871.000000;2.906082
1870.000000;2.998434
1869.000000;3.064727
1868.000000;3.163191
1867.000000;3.160265
1866.000000;3.108270
1865.000000;3.198091
1864.000000;3.237218
1863.000000;3.199169
1862.000000;3.222770
1861.000000;3.307700
1860.000000;3.332433
1859.000000;3.501502
1858.000000;3.397818
1857.000000;2.998157
1856.000000;2.823728
1855.000000;2.801217
1854.000000;2.883986
1853.000000;3.044300
1852.000000;3.213254
1851.000000;3.230736
1850.000000;3.072032
1849.000000;2.967773
1848.000000;2.957705
1847.000000;3.078949
1846.000000;3.516975
1845.000000;3.352519
1844.000000;2.929409
1843.000000;2.808930
1842.000000;2.756577
1841.000000;2.709949
1840.000000;2.675279
1839.000000;2.674879
1838.000000;2.720733
1837.000000;2.794586
1836.000000;2.906934
1835.000000;3.011123
1834.000000;2.986070
1833.000000;2.892024
1832.000000;2.832174
1831.000000;2.801837
1830.000000;2.809747
1829.000000;2.876075
1828.000000;3.011369
1827.000000;3.182573
1826.000000;3.222568
1825.000000;3.108699
1824.000000;2.980015
1823.000000;2.924808
1822.000000;2.987633
1821.000000;3.127559
1820.000000;3.210898
1819.000000;3.117308
1818.000000;2.957072
1817.000000;2.844885
1816.000000;2.856902
1815.000000;2.986223
1814.000000;3.253118
1813.000000;3.516418
1812.000000;3.428997
1811.000000;3.716147
1810.000000;3.505969
1809.000000;3.093434
1808.000000;3.033630
1807.000000;3.071250
1806.000000;3.189592
1805.000000;3.435066
1804.000000;3.294545
1803.000000;3.021040
1802.000000;2.931206
1801.000000;2.983060
1800.000000;3.128783
1799.000000;3.214825
1798.000000;3.096617
1797.000000;2.927221
1796.000000;2.839173
1795.000000;2.823338
1794.000000;2.814925
1793.000000;2.757564
1792.000000;2.670669
1791.000000;2.627012
1790.000000;2.654919
1789.000000;2.734026
1788.000000;2.820536
1787.000000;2.862144
1786.000000;2.841340
1785.000000;2.798655
1784.000000;2.796176
1783.000000;2.843965
1782.000000;2.891708
1781.000000;2.868801
1780.000000;2.806321
1779.000000;2.814938
1778.000000;2.967759
1777.000000;3.093027
1776.000000;2.962365
1775.000000;2.845398
1774.000000;2.802035
1773.000000;2.822064
1772.000000;3.041386
1771.000000;3.524461
1770.000000;3.301780
1769.000000;3.050465
1768.000000;2.958912
1767.000000;2.910715
1766.000000;2.939220
1765.000000;3.040028
1764.000000;3.221989
1763.000000;3.414073
1762.000000;3.427189
1761.000000;3.274870
1760.000000;3.218767
1759.000000;3.407090
1758.000000;3.338412
1757.000000;3.117463
1756.000000;3.069990
1755.000000;3.105717
1754.000000;3.391909
1753.000000;3.283044
1752.000000;2.786695
1751.000000;2.549881
1750.000000;2.481393
1749.000000;2.519347
1748.000000;2.627180
1747.000000;2.776588
1746.000000;2.996878
1745.000000;3.116052
1744.000000;3.062082
1743.000000;3.287264
1742.000000;3.178170
1741.000000;2.853923
1740.000000;2.806636
1739.000000;2.881936
1738.000000;2.967916
1737.000000;2.937271
1736.000000;2.883269
1735.000000;2.877826
1734.000000;2.970325
1733.000000;3.293272
1732.000000;3.316033
1731.000000;2.932273
1730.000000;2.749002
1729.000000;2.669276
1728.000000;2.664167
1727.000000;2.726318
1726.000000;2.935993
1725.000000;3.329021
1724.000000;3.065986
1723.000000;2.990732
1722.000000;3.378004
1721.000000;3.537527
1720.000000;3.160974
1719.000000;3.264243
1718.000000;3.505311
1717.000000;3.161354
1716.000000;3.241460
1715.000000;3.271080
1714.000000;3.092405
1713.000000;3.019403
1712.000000;2.849605
1711.000000;2.750832
1710.000000;2.767337
1709.000000;2.810509
1708.000000;2.812370
1707.000000;2.746790
1706.000000;2.708512
1705.000000;2.767898
1704.000000;3.046826
1703.000000;3.665449
1702.000000;3.202453
1701.000000;2.919055
1700.000000;2.845629
1699.000000;2.873190
1698.000000;3.072916
1697.000000;3.093647
1696.000000;2.842088
1695.000000;2.762646
1694.000000;2.797703
1693.000000;2.899218
1692.000000;3.002244
1691.000000;2.998960
1690.000000;2.996056
1689.000000;3.027689
1688.000000;3.083764
1687.000000;3.174282
1686.000000;3.240004
1685.000000;3.134284
1684.000000;3.011507
1683.000000;3.040931
1682.000000;3.196735
1681.000000;3.323007
1680.000000;3.420245
1679.000000;3.482646
1678.000000;3.474874
1677.000000;3.338261
1676.000000;3.094512
1675.000000;2.965896
1674.000000;3.084443
1673.000000;3.503548
1672.000000;3.234423
1671.000000;2.972359
1670.000000;2.954027
1669.000000;3.062503
1668.000000;3.341345
1667.000000;3.764625
1666.000000;3.659777
1665.000000;3.288923
1664.000000;3.085039
1663.000000;2.976995
1662.000000;2.970922
1661.000000;3.151509
1660.000000;3.635572
1659.000000;3.460322
1658.000000;3.239578
1657.000000;3.561559
1656.000000;3.615039
1655.000000;3.179625
1654.000000;2.977322
1653.000000;2.871744
1652.000000;2.790201
1651.000000;2.698202
1650.000000;2.677886
1649.000000;2.745973
1648.000000;2.911151
1647.000000;3.256274
1646.000000;3.450584
1645.000000;3.229058
1644.000000;3.107423
1643.000000;3.066494
1642.000000;3.121823
1641.000000;3.370066
1640.000000;3.343008
1639.000000;3.050792
1638.000000;2.942272
1637.000000;2.929849
1636.000000;2.966624
1635.000000;2.975885
1634.000000;2.983680
1633.000000;3.077493
1632.000000;3.176973
1631.000000;3.495448
1630.000000;3.712903
1629.000000;3.218923
1628.000000;3.131742
1627.000000;3.090277
1626.000000;2.938688
1625.000000;2.820385
1624.000000;2.783923
1623.000000;2.842359
1622.000000;2.934298
1621.000000;2.880304
1620.000000;2.800881
1619.000000;2.792159
1618.000000;3.038119
1617.000000;3.437814
1616.000000;2.971082
1615.000000;2.889056
1614.000000;3.142524
1613.000000;3.739268
1612.000000;3.197128
1611.000000;2.801423
1610.000000;2.669600
1609.000000;2.669646
1608.000000;2.778823
1607.000000;2.955440
1606.000000;3.429149
1605.000000;3.423915
1604.000000;3.099121
1603.000000;3.239978
1602.000000;3.212025
1601.000000;2.971619
1600.000000;2.829192
1599.000000;2.757844
1598.000000;2.788339
1597.000000;2.876772
1596.000000;2.911652
1595.000000;2.897999
1594.000000;2.882684
1593.000000;2.840718
1592.000000;2.803330
1591.000000;2.797650
1590.000000;2.824986
1589.000000;2.864037
1588.000000;2.911781
1587.000000;2.980222
1586.000000;3.013018
1585.000000;2.976574
1584.000000;2.952247
1583.000000;2.926727
1582.000000;2.851766
1581.000000;2.820943
1580.000000;2.848356
1579.000000;2.851645
1578.000000;2.824480
1577.000000;2.849188
1576.000000;3.035635
1575.000000;3.356001
1574.000000;3.468663
1573.000000;3.363421
1572.000000;3.179532
1571.000000;3.047548
1570.000000;3.037770
1569.000000;3.145331
1568.000000;3.284144
1567.000000;3.392720
1566.000000;3.435605
1565.000000;3.450545
1564.000000;3.336367
1563.000000;3.077600
1562.000000;2.956970
1561.000000;2.968235
1560.000000;3.016272
1559.000000;2.989887
1558.000000;2.938949
1557.000000;2.933126
1556.000000;2.965694
1555.000000;3.135632
1554.000000;3.286828
1553.000000;3.642124
1552.000000;3.702455
1551.000000;2.913800
1550.000000;2.663054
1549.000000;2.605072
1548.000000;2.645027
1547.000000;2.716223
1546.000000;2.746052
1545.000000;2.784137
1544.000000;2.864655
1543.000000;3.060907
1542.000000;3.457389
1541.000000;3.272267
1540.000000;3.013559
1539.000000;3.050507
1538.000000;3.147031
1537.000000;3.392290
1536.000000;3.660941
1535.000000;3.169903
1534.000000;2.972976
1533.000000;3.158522
1532.000000;3.828624
1531.000000;3.465140
1530.000000;3.148871
1529.000000;2.971529
1528.000000;2.850056
1527.000000;2.850964
1526.000000;2.962131
1525.000000;3.064892
1524.000000;3.005033
1523.000000;2.949342
1522.000000;2.984843
1521.000000;3.180468
1520.000000;3.641187
1519.000000;3.944818
1518.000000;3.410683
1517.000000;3.259885
1516.000000;3.435265
1515.000000;3.270257
1514.000000;3.006886
1513.000000;2.897296
1512.000000;2.823449
1511.000000;2.728439
1510.000000;2.658063
1509.000000;2.627519
1508.000000;2.666441
1507.000000;2.842964
1506.000000;3.200722
1505.000000;3.557242
1504.000000;3.177057
1503.000000;2.972308
1502.000000;2.995335
1501.000000;3.188636
1500.000000;3.551137
1499.000000;3.665405
1498.000000;3.496520
1497.000000;3.496037
1496.000000;3.289564
1495.000000;3.025456
1494.000000;2.885491
1493.000000;2.836014
1492.000000;2.827691
1491.000000;2.889249
1490.000000;3.291512
1489.000000;3.378451
1488.000000;3.045458
1487.000000;3.244029
1486.000000;3.910806
1485.000000;3.511324
1484.000000;3.266467
1483.000000;3.245010
1482.000000;3.417717
1481.000000;3.532487
1480.000000;3.259572
1479.000000;3.214637
1478.000000;3.490503
1477.000000;3.638623
1476.000000;3.208728
1475.000000;3.037894
1474.000000;2.944708
1473.000000;2.927829
1472.000000;2.983254
1471.000000;3.241431
1470.000000;3.626366
1469.000000;3.080531
1468.000000;2.853394
1467.000000;2.892263
1466.000000;3.158223
1465.000000;3.504006
1464.000000;3.349582
1463.000000;3.039029
1462.000000;2.828531
1461.000000;2.771046
1460.000000;2.817809
1459.000000;2.920736
1458.000000;3.019284
1457.000000;3.037265
1456.000000;3.052535
1455.000000;3.142600
1454.000000;3.476436
1453.000000;3.718210
1452.000000;3.239891
1451.000000;3.073171
1450.000000;3.009312
1449.000000;2.957311
1448.000000;2.938073
1447.000000;2.945918
1446.000000;3.309275
1445.000000;3.832344
1444.000000;3.084208
1443.000000;2.967379
1442.000000;2.954009
1441.000000;2.920813
1440.000000;2.886938
1439.000000;2.889803
1438.000000;2.990725
1437.000000;3.103241
1436.000000;3.097102
1435.000000;2.979934
1434.000000;2.899669
1433.000000;2.920743
1432.000000;3.007517
1431.000000;3.009039
1430.000000;2.996491
1429.000000;3.052054
1428.000000;3.228555
1427.000000;3.550215
1426.000000;3.366088
1425.000000;3.156298
1424.000000;3.058863
1423.000000;3.010363
1422.000000;3.065928
1421.000000;3.225255
1420.000000;3.426867
1419.000000;3.440844
1418.000000;3.417765
1417.000000;3.329286
1416.000000;3.143287
1415.000000;3.059075
1414.000000;3.010410
1413.000000;2.909928
1412.000000;2.809372
1411.000000;2.771066
1410.000000;2.794236
1409.000000;2.839611
1408.000000;2.878872
1407.000000;2.920822
1406.000000;2.958855
1405.000000;3.012793
1404.000000;3.037673
1403.000000;2.942932
1402.000000;2.870033
1401.000000;2.836775
1400.000000;2.762065
1399.000000;2.701879
1398.000000;2.694925
1397.000000;2.689249
1396.000000;2.706289
1395.000000;2.809906
1394.000000;2.964920
1393.000000;3.073433
1392.000000;3.107636
1391.000000;3.069004
1390.000000;3.176157
1389.000000;3.518137
1388.000000;3.203942
1387.000000;2.941679
1386.000000;2.949391
1385.000000;3.081762
1384.000000;3.351500
1383.000000;3.427298
1382.000000;3.200915
1381.000000;3.034133
1380.000000;2.932386
1379.000000;2.922231
1378.000000;3.016941
1377.000000;3.091516
1376.000000;2.984772
1375.000000;3.037339
1374.000000;3.142600
1373.000000;2.866042
1372.000000;2.756567
1371.000000;2.809473
1370.000000;2.975041
1369.000000;3.098228
1368.000000;2.946807
1367.000000;2.857265
1366.000000;2.887492
1365.000000;3.002682
1364.000000;3.063175
1363.000000;2.937272
1362.000000;2.823883
1361.000000;2.804716
1360.000000;2.851657
1359.000000;2.912733
1358.000000;2.946666
1357.000000;2.966629
1356.000000;3.012020
1355.000000;3.076234
1354.000000;3.127203
1353.000000;3.136616
1352.000000;3.146494
1351.000000;3.190008
1350.000000;3.295109
1349.000000;3.688131
1348.000000;3.573758
1347.000000;3.142519
1346.000000;2.988956
1345.000000;2.962981
1344.000000;2.988531
1343.000000;2.969622
1342.000000;2.959685
1341.000000;2.948478
1340.000000;2.828258
1339.000000;2.795584
1338.000000;2.892111
1337.000000;2.891482
1336.000000;2.807644
1335.000000;2.811542
1334.000000;2.950875
1333.000000;3.138431
1332.000000;3.231266
1331.000000;3.309076
1330.000000;3.265638
1329.000000;3.204500
1328.000000;3.143204
1327.000000;3.014607
1326.000000;2.943103
1325.000000;2.840526
1324.000000;2.679456
1323.000000;2.577662
1322.000000;2.583610
1321.000000;2.708931
1320.000000;2.987813
1319.000000;3.266072
1318.000000;3.123539
1317.000000;2.999226
1316.000000;2.957454
1315.000000;2.885538
1314.000000;2.763192
1313.000000;2.700729
1312.000000;2.756358
1311.000000;2.938280
1310.000000;3.233859
1309.000000;3.768591
1308.000000;3.981704
1307.000000;3.470314
1306.000000;3.669611
1305.000000;3.482655
1304.000000;3.083284
1303.000000;2.998130
1302.000000;3.117495
1301.000000;3.599553
1300.000000;3.515446
1299.000000;3.191100
1298.000000;3.127472
1297.000000;3.153803
1296.000000;3.426028
1295.000000;3.849317
1294.000000;3.617293
1293.000000;3.547400
1292.000000;3.355848
1291.000000;3.047014
1290.000000;2.864895
1289.000000;2.840679
1288.000000;2.965639
1287.000000;3.312838
1286.000000;3.955113
1285.000000;3.490580
1284.000000;3.205751
1283.000000;3.104142
1282.000000;3.133997
1281.000000;3.378430
1280.000000;3.874842
1279.000000;3.681816
1278.000000;3.592851
1277.000000;3.638190
1276.000000;3.175632
1275.000000;2.875632
1274.000000;2.723483
1273.000000;2.652903
1272.000000;2.662926
1271.000000;2.755944
1270.000000;2.913441
1269.000000;3.028181
1268.000000;3.012042
1267.000000;2.966661
1266.000000;2.960361
1265.000000;2.985121
1264.000000;2.997865
1263.000000;3.003731
1262.000000;3.060885
