Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
2122.000000;3.105219
2121.000000;2.988897
2120.000000;3.059141
2119.000000;3.381377
2118.000000;3.037833
2117.000000;2.709418
2116.000000;2.625552
2115.000000;2.661955
2114.000000;2.768370
2113.000000;2.805174
2112.000000;2.770660
2111.000000;2.814303
2110.000000;3.047438
2109.000000;3.436329
2108.000000;3.141032
2107.000000;2.922517
2106.000000;2.881172
2105.000000;2.933458
2104.000000;3.088912
2103.000000;3.275001
2102.000000;3.240189
2101.000000;3.028184
2100.000000;2.859139
2099.000000;2.799010
2098.000000;2.878285
2097.000000;3.105908
2096.000000;3.329298
2095.000000;3.186110
2094.000000;2.966153
2093.000000;2.849610
2092.000000;2.800703
2091.000000;2.804742
2090.000000;2.822360
2089.000000;2.840474
2088.000000;2.937115
2087.000000;3.195513
2086.000000;3.343015
2085.000000;3.177839
2084.000000;3.151598
2083.000000;3.219751
2082.000000;3.420964
2081.000000;3.536605
2080.000000;3.245412
2079.000000;3.106081
2078.000000;3.106857
2077.000000;3.159885
2076.000000;3.268518
2075.000000;3.613438
2074.000000;3.208693
2073.000000;2.910007
2072.000000;2.844498
2071.000000;2.927241
2070.000000;3.071526
2069.000000;3.155644
2068.000000;3.170132
2067.000000;3.181697
2066.000000;3.157385
2065.000000;3.088151
2064.000000;3.048175
2063.000000;3.152820
2062.000000;3.355340
2061.000000;3.094442
2060.000000;2.851764
2059.000000;2.781456
2058.000000;2.822031
2057.000000;2.986679
2056.000000;3.149805
2055.000000;3.177288
2054.000000;3.186409
2053.000000;3.103683
2052.000000;2.944896
2051.000000;2.844990
2050.000000;2.827360
2049.000000;2.881905
2048.000000;3.025372
2047.000000;3.349627
2046.000000;3.143474
2045.000000;2.916170
2044.000000;2.855859
2043.000000;2.875398
2042.000000;2.935554
2041.000000;3.079617
2040.000000;3.439024
2039.000000;3.518983
2038.000000;3.251853
2037.000000;3.224094
2036.000000;3.136414
2035.000000;3.152532
2034.000000;3.148557
2033.000000;2.908515
2032.000000;2.753984
2031.000000;2.751626
2030.000000;2.905326
2029.000000;3.075039
2028.000000;2.962648
2027.000000;2.866583
2026.000000;2.896709
2025.000000;3.028067
2024.000000;3.138235
2023.000000;3.111415
2022.000000;2.977958
2021.000000;2.809336
2020.000000;2.720309
2019.000000;2.722319
2018.000000;2.837519
2017.000000;3.033013
2016.000000;2.913911
2015.000000;2.809180
2014.000000;2.834116
2013.000000;2.903959
2012.000000;2.934976
2011.000000;2.971717
2010.000000;3.044442
2009.000000;3.470218
2008.000000;3.755115
2007.000000;2.973409
2006.000000;2.798505
2005.000000;2.757696
2004.000000;2.874203
2003.000000;2.980301
2002.000000;2.886519
2001.000000;2.768889
2000.000000;2.719023
1999.000000;2.771716
1998.000000;2.957760
1997.000000;3.253136
1996.000000;3.358405
1995.000000;3.126793
1994.000000;2.985089
1993.000000;2.953019
1992.000000;2.897919
1991.000000;2.873835
1990.000000;3.001574
1989.000000;3.170835
1988.000000;3.078485
1987.000000;3.085540
1986.000000;3.193001
1985.000000;3.196163
1984.000000;3.103905
1983.000000;3.016156
1982.000000;2.982266
1981.000000;3.123329
1980.000000;3.315433
1979.000000;3.081087
1978.000000;2.926402
1977.000000;2.927414
1976.000000;2.997758
1975.000000;3.046970
1974.000000;2.993802
1973.000000;2.959595
1972.000000;3.072125
1971.000000;3.753000
1970.000000;3.295130
1969.000000;3.087016
1968.000000;3.146476
1967.000000;3.057452
1966.000000;2.976805
1965.000000;2.968624
1964.000000;3.018410
1963.000000;3.110964
1962.000000;3.153184
1961.000000;3.037321
1960.000000;2.900057
1959.000000;2.826178
1958.000000;2.838696
1957.000000;2.905146
1956.000000;3.083561
1955.000000;3.371776
1954.000000;3.025306
1953.000000;2.804956
1952.000000;2.852267
1951.000000;3.071349
1950.000000;3.287429
1949.000000;3.339716
1948.000000;3.335586
1947.000000;3.155429
1946.000000;2.964357
1945.000000;2.888954
1944.000000;3.091295
1943.000000;3.384219
1942.000000;2.977370
1941.000000;2.877557
1940.000000;2.990437
1939.000000;3.167038
1938.000000;3.426680
1937.000000;3.683294
1936.000000;3.519270
1935.000000;3.361088
1934.000000;3.236481
1933.000000;3.164486
1932.000000;3.131182
1931.000000;3.103314
1930.000000;3.121948
1929.000000;3.182378
1928.000000;3.221680
1927.000000;3.256543
1926.000000;3.285600
1925.000000;3.276890
1924.000000;3.216233
1923.000000;3.218398
1922.000000;3.416098
1921.000000;3.266548
1920.000000;3.055407
1919.000000;3.060068
1918.000000;3.239975
1917.000000;3.351096
1916.000000;3.051539
1915.000000;2.828370
1914.000000;2.711984
1913.000000;2.666187
1912.000000;2.687289
1911.000000;2.769245
1910.000000;2.898395
1909.000000;3.019000
1908.000000;3.106669
1907.000000;3.157739
1906.000000;3.097067
1905.000000;3.023620
1904.000000;3.248167
1903.000000;3.726120
1902.000000;3.107686
1901.000000;2.927241
1900.000000;2.910940
1899.000000;2.992112
1898.000000;3.192731
1897.000000;3.368757
1896.000000;3.317130
1895.000000;3.232385
1894.000000;3.130651
1893.000000;3.065355
1892.000000;3.033191
1891.000000;3.011168
1890.000000;3.077181
1889.000000;3.120134
1888.000000;3.024403
1887.000000;2.979689
1886.000000;3.069110
1885.000000;3.353730
1884.000000;4.024976
1883.000000;4.049108
1882.000000;3.316858
1881.000000;3.019979
1880.000000;2.949514
1879.000000;3.217851
1878.000000;3.671694
1877.000000;3.023941
1876.000000;2.862368
1875.000000;2.837024
1874.000000;2.927252
1873.000000;3.156578
1872.000000;3.430237
1871.000000;3.469870
1870.000000;3.313246
1869.000000;3.178646
1868.000000;3.049534
1867.000000;2.968971
1866.000000;2.943343
1865.000000;2.917881
1864.000000;2.865283
1863.000000;2.838966
1862.000000;2.885801
1861.000000;2.990921
1860.000000;3.001587
1859.000000;2.897958
1858.000000;2.828107
1857.000000;2.803442
1856.000000;2.805594
1855.000000;2.853201
1854.000000;3.005181
1853.000000;3.284697
1852.000000;3.305560
1851.000000;3.191359
1850.000000;3.264071
1849.000000;3.366408
1848.000000;3.327661
1847.000000;3.271242
1846.000000;3.237260
1845.000000;3.210344
1844.000000;3.334569
1843.000000;3.451921
1842.000000;3.209760
1841.000000;3.085289
1840.000000;3.169468
1839.000000;3.292221
1838.000000;3.152229
1837.000000;3.015628
1836.000000;2.993103
1835.000000;3.007815
1834.000000;3.096207
1833.000000;3.398900
1832.000000;3.492118
1831.000000;3.287087
1830.000000;3.291040
1829.000000;3.149341
1828.000000;2.991220
1827.000000;3.009474
1826.000000;3.192231
1825.000000;3.530595
1824.000000;3.915675
1823.000000;3.917578
1822.000000;3.602824
1821.000000;3.319321
1820.000000;3.188158
1819.000000;3.098675
1818.000000;2.870060
1817.000000;2.679011
1816.000000;2.628491
1815.000000;2.698194
1814.000000;2.821853
1813.000000;2.889197
1812.000000;2.978190
1811.000000;3.247799
1810.000000;3.306798
1809.000000;3.098803
1808.000000;3.008709
1807.000000;2.944315
1806.000000;2.852482
1805.000000;2.802533
1804.000000;2.899829
1803.000000;3.110478
1802.000000;3.150394
1801.000000;3.084304
1800.000000;3.010031
1799.000000;2.939786
1798.000000;2.872413
1797.000000;2.825772
1796.000000;2.889412
1795.000000;3.044879
1794.000000;3.104176
1793.000000;3.050292
1792.000000;2.989992
1791.000000;2.924385
1790.000000;2.935872
1789.000000;2.989101
1788.000000;2.986287
1787.000000;3.004666
1786.000000;3.130897
1785.000000;3.450093
1784.000000;3.494887
1783.000000;3.170999
1782.000000;2.993693
1781.000000;2.935914
1780.000000;3.023358
1779.000000;3.331038
1778.000000;3.640568
1777.000000;3.586110
1776.000000;3.628698
1775.000000;3.425497
1774.000000;3.591242
1773.000000;4.041304
1772.000000;3.265711
1771.000000;3.097897
1770.000000;3.119506
1769.000000;3.157360
1768.000000;3.076675
1767.000000;2.935458
1766.000000;2.903821
1765.000000;3.009809
1764.000000;3.117906
1763.000000;3.062224
1762.000000;2.937809
1761.000000;2.806702
1760.000000;2.750019
1759.000000;2.769412
1758.000000;2.818088
1757.000000;2.879983
1756.000000;2.978338
1755.000000;3.033792
1754.000000;3.018640
1753.000000;3.109858
1752.000000;3.131236
1751.000000;3.020896
1750.000000;3.084639
1749.000000;3.180753
1748.000000;2.989316
1747.000000;2.851908
1746.000000;2.835492
1745.000000;3.043812
1744.000000;3.548330
1743.000000;3.327551
1742.000000;3.209328
1741.000000;3.416143
1740.000000;3.594586
1739.000000;3.348431
1738.000000;3.232399
1737.000000;3.513395
1736.000000;3.809816
1735.000000;3.400343
1734.000000;3.488835
1733.000000;3.766121
1732.000000;3.458513
1731.000000;3.312238
1730.000000;3.186109
1729.000000;3.033468
1728.000000;2.925477
1727.000000;2.881656
1726.000000;2.919601
1725.000000;3.037560
1724.000000;3.266428
1723.000000;3.299488
1722.000000;3.000563
1721.000000;2.832866
1720.000000;2.787961
1719.000000;2.835127
1718.000000;2.964340
1717.000000;3.039398
1716.000000;2.948831
1715.000000;2.841658
1714.000000;2.821491
1713.000000;2.913299
1712.000000;3.123982
1711.000000;3.266259
1710.000000;3.051715
1709.000000;2.834059
1708.000000;2.755719
1707.000000;2.800151
1706.000000;2.928902
1705.000000;3.053861
1704.000000;3.104462
1703.000000;3.131061
1702.000000;3.148088
1701.000000;3.167490
1700.000000;3.217031
1699.000000;2.989200
1698.000000;2.780069
1697.000000;2.735137
1696.000000;2.772468
1695.000000;2.840060
1694.000000;2.909868
1693.000000;3.059696
1692.000000;3.417867
1691.000000;3.345050
1690.000000;2.972014
1689.000000;2.837232
1688.000000;2.865209
1687.000000;3.052498
1686.000000;3.311074
1685.000000;3.343913
1684.000000;3.298495
1683.000000;3.469339
1682.000000;3.466998
1681.000000;3.239742
1680.000000;3.114474
1679.000000;2.958465
1678.000000;2.896794
1677.000000;2.946579
1676.000000;3.124911
1675.000000;3.416176
1674.000000;3.323726
1673.000000;3.220928
1672.000000;3.120407
1671.000000;2.980255
1670.000000;2.934198
1669.000000;2.972437
1668.000000;3.085110
1667.000000;3.207971
1666.000000;3.380524
1665.000000;3.521728
1664.000000;3.661797
1663.000000;3.739885
1662.000000;3.485524
1661.000000;3.512270
1660.000000;3.248493
1659.000000;2.939724
1658.000000;2.863570
1657.000000;2.972715
1656.000000;3.110118
1655.000000;3.046710
1654.000000;2.952670
1653.000000;2.858764
1652.000000;2.885939
1651.000000;2.975978
1650.000000;2.872312
1649.000000;2.757191
1648.000000;2.741013
1647.000000;2.767806
1646.000000;2.831192
1645.000000;2.928017
1644.000000;3.144482
1643.000000;3.563910
1642.000000;3.303598
1641.000000;3.101495
1640.000000;3.047147
1639.000000;2.954145
1638.000000;2.929751
1637.000000;2.982132
1636.000000;3.038714
1635.000000;3.001648
1634.000000;2.934082
1633.000000;2.935665
1632.000000;3.080455
1631.000000;3.322084
1630.000000;3.212415
1629.000000;2.998535
1628.000000;2.904513
1627.000000;2.898684
1626.000000;2.968425
1625.000000;3.119905
1624.000000;3.259038
1623.000000;3.433905
1622.000000;3.749497
1621.000000;3.188715
1620.000000;2.950879
1619.000000;2.987025
1618.000000;3.035361
1617.000000;3.011310
1616.000000;2.911945
1615.000000;2.848599
1614.000000;2.880315
1613.000000;3.048871
1612.000000;3.477176
1611.000000;3.708303
1610.000000;3.604014
1609.000000;3.994789
1608.000000;4.710646
1607.000000;4.188466
1606.000000;3.531959
1605.000000;3.265919
1604.000000;3.133018
1603.000000;3.009087
1602.000000;2.949237
1601.000000;2.976018
1600.000000;3.050348
1599.000000;3.096471
1598.000000;3.235490
1597.000000;3.515047
1596.000000;3.333628
1595.000000;3.157623
1594.000000;3.123230
1593.000000;3.036611
1592.000000;2.976665
1591.000000;3.007382
1590.000000;3.105740
1589.000000;3.255644
1588.000000;3.641888
1587.000000;3.616674
1586.000000;3.152640
1585.000000;3.011068
1584.000000;3.030768
1583.000000;3.251811
1582.000000;3.543364
1581.000000;3.344121
1580.000000;3.480755
1579.000000;3.570124
1578.000000;3.091137
1577.000000;2.880824
1576.000000;2.847865
1575.000000;2.942897
1574.000000;3.073839
1573.000000;3.107574
1572.000000;3.093035
1571.000000;3.094273
1570.000000;3.121660
1569.000000;3.160336
1568.000000;3.165079
1567.000000;3.116435
1566.000000;3.148655
1565.000000;3.297706
1564.000000;3.399176
1563.000000;3.312725
1562.000000;3.183349
1561.000000;3.151305
1560.000000;3.179236
1559.000000;3.164667
1558.000000;3.146329
1557.000000;3.205550
1556.000000;3.099904
1555.000000;2.875691
1554.000000;2.740133
1553.000000;2.711805
1552.000000;2.873630
1551.000000;3.105964
1550.000000;2.933174
1549.000000;2.854710
1548.000000;3.173625
1547.000000;3.223383
1546.000000;2.785825
1545.000000;2.658451
1544.000000;2.719592
1543.000000;2.952872
1542.000000;3.432735
1541.000000;3.748033
1540.000000;3.229459
1539.000000;2.874373
1538.000000;2.728613
1537.000000;2.716542
1536.000000;2.791295
1535.000000;2.915032
1534.000000;3.083506
1533.000000;3.471238
1532.000000;3.604982
1531.000000;3.179361
1530.000000;3.252054
1529.000000;3.366870
1528.000000;3.077524
1527.000000;3.019462
1526.000000;3.315436
1525.000000;3.535842
1524.000000;3.008409
1523.000000;2.761915
1522.000000;2.679186
1521.000000;2.727719
1520.000000;2.927194
1519.000000;3.068492
1518.000000;2.961588
1517.000000;2.874312
1516.000000;2.883529
1515.000000;2.878492
1514.000000;2.835759
1513.000000;2.807475
1512.000000;2.919440
1511.000000;3.222445
1510.000000;3.217635
1509.000000;3.007537
1508.000000;2.939956
1507.000000;2.974199
1506.000000;3.039241
1505.000000;3.049831
1504.000000;2.951359
1503.000000;2.877954
1502.000000;2.915197
1501.000000;3.201168
1500.000000;3.796746
1499.000000;3.403853
1498.000000;3.226701
1497.000000;3.151674
1496.000000;3.170444
1495.000000;3.308070
1494.000000;3.300435
1493.000000;3.433775
1492.000000;3.710314
1491.000000;3.301100
1490.000000;2.940549
1489.000000;2.783165
1488.000000;2.728728
1487.000000;2.756617
1486.000000;2.804767
1485.000000;2.775508
1484.000000;2.754685
1483.000000;2.782481
1482.000000;2.793321
1481.000000;2.755147
1480.000000;2.709013
1479.000000;2.721900
1478.000000;2.867300
1477.000000;3.135586
1476.000000;3.034879
1475.000000;3.045091
1474.000000;3.444864
1473.000000;3.074158
1472.000000;2.743600
1471.000000;2.627384
1470.000000;2.595314
1469.000000;2.633244
1468.000000;2.742260
1467.000000;2.914475
1466.000000;3.084025
1465.000000;3.131649
1464.000000;3.062951
1463.000000;2.970108
1462.000000;2.873280
1461.000000;2.787611
1460.000000;2.782084
1459.000000;2.872401
1458.000000;3.011480
1457.000000;3.136933
1456.000000;3.239800
1455.000000;3.229991
1454.000000;3.412042
1453.000000;4.118706
1452.000000;3.397206
1451.000000;3.174331
1450.000000;3.256966
1449.000000;3.368624
1448.000000;3.369088
1447.000000;3.500030
1446.000000;4.009578
1445.000000;3.692396
1444.000000;3.203563
1443.000000;3.045975
1442.000000;3.035976
1441.000000;3.025451
1440.000000;2.967885
1439.000000;2.923450
1438.000000;2.934775
1437.000000;2.981929
1436.000000;3.018766
1435.000000;3.046556
1434.000000;3.076954
1433.000000;3.086565
1432.000000;3.104603
1431.000000;3.148822
1430.000000;3.241794
1429.000000;3.240420
1428.000000;3.024517
1427.000000;2.866833
1426.000000;2.820066
1425.000000;2.878957
1424.000000;3.007122
1423.000000;3.008154
1422.000000;2.898847
1421.000000;2.929352
1420.000000;3.201765
1419.000000;3.045031
1418.000000;2.715664
1417.000000;2.609939
1416.000000;2.595886
1415.000000;2.658792
1414.000000;2.806622
1413.000000;2.997323
1412.000000;3.082469
1411.000000;3.084913
1410.000000;3.140154
1409.000000;3.078598
1408.000000;2.899032
1407.000000;2.765073
1406.000000;2.704782
1405.000000;2.698095
1404.000000;2.721467
1403.000000;2.758828
1402.000000;2.806816
1401.000000;2.842934
1400.000000;2.847660
1399.000000;2.841457
1398.000000;2.876399
1397.000000;2.989419
1396.000000;3.161603
1395.000000;3.434762
1394.000000;3.356965
1393.000000;3.063101
1392.000000;3.006854
1391.000000;3.075229
1390.000000;3.300355
1389.000000;3.477777
1388.000000;3.307836
1387.000000;3.229462
1386.000000;3.058307
1385.000000;2.921409
1384.000000;2.928274
1383.000000;3.075722
1382.000000;3.337421
1381.000000;3.523347
1380.000000;3.415014
1379.000000;3.353012
1378.000000;3.448341
1377.000000;3.105583
1376.000000;2.793491
1375.000000;2.674224
1374.000000;2.695103
1373.000000;2.865358
1372.000000;3.055096
1371.000000;3.129259
1370.000000;3.283243
1369.000000;3.081255
1368.000000;2.921665
1367.000000;2.904985
1366.000000;3.030515
1365.000000;3.292732
1364.000000;2.920627
1363.000000;2.658167
1362.000000;2.621147
1361.000000;2.681006
1360.000000;2.783152
1359.000000;2.872990
1358.000000;2.965766
1357.000000;3.085089
1356.000000;3.213034
1355.000000;3.294689
1354.000000;3.409299
1353.000000;3.791010
1352.000000;3.315122
1351.000000;2.955779
1350.000000;2.881635
1349.000000;2.988678
1348.000000;3.251577
1347.000000;3.336228
1346.000000;3.030988
1345.000000;2.806710
1344.000000;2.709223
1343.000000;2.706951
1342.000000;2.790109
1341.000000;2.952941
1340.000000;3.045601
1339.000000;2.983827
1338.000000;2.981710
1337.000000;3.001151
1336.000000;2.962404
1335.000000;2.933505
1334.000000;2.978617
1333.000000;3.083841
1332.000000;3.138113
1331.000000;3.097648
1330.000000;3.082362
1329.000000;3.167802
1328.000000;3.311518
1327.000000;3.413884
1326.000000;3.229127
1325.000000;2.919773
1324.000000;2.749026
1323.000000;2.705710
1322.000000;2.737762
1321.000000;2.783560
1320.000000;2.794022
1319.000000;2.779503
1318.000000;2.779836
1317.000000;2.827618
1316.000000;2.974049
1315.000000;3.284258
1314.000000;3.249662
1313.000000;2.946219
1312.000000;2.798674
1311.000000;2.710901
1310.000000;2.675644
1309.000000;2.705296
1308.000000;2.806823
1307.000000;2.963062
1306.000000;3.119125
1305.000000;3.338601
1304.000000;3.395347
1303.000000;3.226239
1302.000000;3.495654
1301.000000;3.536912
1300.000000;3.027311
1299.000000;2.837683
1298.000000;2.802696
1297.000000;2.865521
1296.000000;3.009347
1295.000000;3.232248
1294.000000;3.317210
1293.000000;3.071276
1292.000000;2.894258
1291.000000;2.846270
1290.000000;2.919160
1289.000000;3.114133
1288.000000;3.412922
1287.000000;3.661749
1286.000000;3.733616
1285.000000;3.827446
1284.000000;3.908978
1283.000000;3.531719
1282.000000;3.093448
1281.000000;2.891441
1280.000000;2.846737
1279.000000;2.959002
1278.000000;3.259491
1277.000000;3.158549
1276.000000;2.932048
1275.000000;2.918382
1274.000000;2.887585
1273.000000;2.777213
1272.000000;2.694912
1271.000000;2.665652
1270.000000;2.645253
1269.000000;2.608814
1268.000000;2.587171
1267.000000;2.622406
1266.000000;2.731799
1265.000000;2.896035
1264.000000;3.054267
1263.000000;3.170313
1262.000000;3.348782
1261.000000;3.723856
1260.000000;3.715771
1259.000000;3.455774
1258.000000;3.390182
1257.000000;3.505362
1256.000000;3.615091
1255.000000;3.335084
1254.000000;3.077049
1253.000000;2.924131
1252.000000;2.869487
1251.000000;2.945958
1250.000000;3.152684
1249.000000;3.074977
