Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
2117.000000;3.450760
2116.000000;3.579758
2115.000000;3.255556
2114.000000;3.035715
2113.000000;3.007655
2112.000000;3.289578
2111.000000;3.679965
2110.000000;3.196350
2109.000000;2.954266
2108.000000;2.844276
2107.000000;2.767066
2106.000000;2.716351
2105.000000;2.713480
2104.000000;2.804806
2103.000000;3.033759
2102.000000;3.214234
2101.000000;3.115635
2100.000000;3.071298
2099.000000;3.187271
2098.000000;3.550572
2097.000000;3.453261
2096.000000;3.116246
2095.000000;3.035341
2094.000000;3.077708
2093.000000;3.168514
2092.000000;3.170533
2091.000000;3.110342
2090.000000;3.054290
2089.000000;3.004762
2088.000000;3.030699
2087.000000;3.187924
2086.000000;3.580802
2085.000000;3.743386
2084.000000;3.239742
2083.000000;2.978547
2082.000000;2.924682
2081.000000;2.990920
2080.000000;2.979549
2079.000000;2.900636
2078.000000;2.883875
2077.000000;2.946277
2076.000000;3.103764
2075.000000;3.433975
2074.000000;3.802767
2073.000000;3.398812
2072.000000;3.158654
2071.000000;3.153985
2070.000000;3.328825
2069.000000;3.615462
2068.000000;3.645788
2067.000000;3.547060
2066.000000;3.697610
2065.000000;3.444946
2064.000000;3.039071
2063.000000;2.899070
2062.000000;2.910477
2061.000000;3.133646
2060.000000;3.650337
2059.000000;3.350305
2058.000000;3.056983
2057.000000;2.983898
2056.000000;2.975199
2055.000000;3.032104
2054.000000;3.129772
2053.000000;3.253915
2052.000000;3.338651
2051.000000;3.340226
2050.000000;3.333845
2049.000000;3.366371
2048.000000;3.418799
2047.000000;3.339307
2046.000000;3.195249
2045.000000;3.092352
2044.000000;3.034525
2043.000000;2.967441
2042.000000;2.913413
2041.000000;2.937196
2040.000000;3.144817
2039.000000;3.637449
2038.000000;3.482525
2037.000000;3.204692
2036.000000;3.113543
2035.000000;3.066111
2034.000000;3.063703
2033.000000;3.047442
2032.000000;3.015794
2031.000000;3.077961
2030.000000;3.367708
2029.000000;3.441514
2028.000000;3.237815
2027.000000;3.223845
2026.000000;3.206979
2025.000000;3.105908
2024.000000;2.951079
2023.000000;2.838100
2022.000000;2.813203
2021.000000;2.837082
2020.000000;2.842728
2019.000000;2.807918
2018.000000;2.783918
2017.000000;2.815085
2016.000000;2.914782
2015.000000;3.069945
2014.000000;3.225900
2013.000000;3.387189
2012.000000;3.505436
2011.000000;3.499553
2010.000000;3.786328
2009.000000;3.971945
2008.000000;3.669791
2007.000000;3.539275
2006.000000;3.330571
2005.000000;3.397119
2004.000000;3.611743
2003.000000;3.444893
2002.000000;3.300807
2001.000000;3.217880
2000.000000;3.201951
1999.000000;3.374271
1998.000000;3.726695
1997.000000;3.627441
1996.000000;3.343133
1995.000000;3.131904
1994.000000;3.012691
1993.000000;3.014976
1992.000000;3.129436
1991.000000;3.343219
1990.000000;3.291117
1989.000000;3.041959
1988.000000;2.956154
1987.000000;3.035015
1986.000000;3.457971
1985.000000;3.670676
1984.000000;3.152817
1983.000000;3.058857
1982.000000;3.041742
1981.000000;3.043672
1980.000000;3.093310
1979.000000;3.226577
1978.000000;3.438070
1977.000000;3.291939
1976.000000;3.112333
1975.000000;3.077276
1974.000000;3.110737
1973.000000;3.100355
1972.000000;3.007900
1971.000000;2.914587
1970.000000;2.878196
1969.000000;2.923919
1968.000000;3.056967
1967.000000;3.208665
1966.000000;3.219929
1965.000000;3.101168
1964.000000;2.998979
1963.000000;2.962798
1962.000000;2.992000
1961.000000;3.061349
1960.000000;3.100509
1959.000000;3.081785
1958.000000;3.059548
1957.000000;3.061540
1956.000000;3.003234
1955.000000;2.907520
1954.000000;2.887918
1953.000000;2.999917
1952.000000;3.315915
1951.000000;3.346095
1950.000000;3.090118
1949.000000;3.049783
1948.000000;3.281775
1947.000000;3.703062
1946.000000;3.272605
1945.000000;3.029994
1944.000000;2.992019
1943.000000;3.007342
1942.000000;3.152005
1941.000000;3.432434
1940.000000;3.341860
1939.000000;3.092087
1938.000000;2.955220
1937.000000;2.900236
1936.000000;2.943588
1935.000000;3.052333
1934.000000;3.134086
1933.000000;3.151986
1932.000000;3.164069
1931.000000;3.215098
1930.000000;3.246976
1929.000000;3.210188
1928.000000;3.112347
1927.000000;3.061345
1926.000000;3.077839
1925.000000;3.182566
1924.000000;3.744373
1923.000000;3.577519
1922.000000;3.120659
1921.000000;3.109866
1920.000000;3.222205
1919.000000;3.253881
1918.000000;3.107274
1917.000000;3.027558
1916.000000;3.033730
1915.000000;2.981516
1914.000000;2.851338
1913.000000;2.741903
1912.000000;2.719543
1911.000000;2.791296
1910.000000;2.959214
1909.000000;3.224620
1908.000000;3.542592
1907.000000;3.711201
1906.000000;3.632939
1905.000000;3.445935
1904.000000;3.227144
1903.000000;3.060924
1902.000000;3.000098
1901.000000;3.105244
1900.000000;3.342603
1899.000000;3.259325
1898.000000;3.110223
1897.000000;3.135531
1896.000000;3.216471
1895.000000;3.387954
1894.000000;3.399474
1893.000000;3.138677
1892.000000;2.975703
1891.000000;2.937485
1890.000000;3.027937
1889.000000;3.091334
1888.000000;3.017860
1887.000000;2.995831
1886.000000;3.036124
1885.000000;3.073517
1884.000000;3.134550
1883.000000;3.103237
1882.000000;3.186122
1881.000000;3.387861
1880.000000;3.049444
1879.000000;2.855066
1878.000000;2.844597
1877.000000;2.919567
1876.000000;3.047916
1875.000000;3.154032
1874.000000;3.154942
1873.000000;2.986189
1872.000000;2.846150
1871.000000;2.820941
1870.000000;2.911726
1869.000000;3.089887
1868.000000;3.185095
1867.000000;3.122116
1866.000000;3.071007
1865.000000;3.075045
1864.000000;3.106819
1863.000000;3.063104
1862.000000;3.053995
1861.000000;3.185105
1860.000000;3.244119
1859.000000;3.136383
1858.000000;3.243466
1857.000000;3.616052
1856.000000;3.302207
1855.000000;3.042919
1854.000000;2.982671
1853.000000;3.039575
1852.000000;3.190295
1851.000000;3.280029
1850.000000;3.573407
1849.000000;3.913722
1848.000000;3.491936
1847.000000;3.504247
1846.000000;3.618400
1845.000000;3.264238
1844.000000;2.967415
1843.000000;2.859180
1842.000000;2.878383
1841.000000;2.939193
1840.000000;3.015059
1839.000000;3.072971
1838.000000;3.207154
1837.000000;3.551974
1836.000000;3.399154
1835.000000;3.096541
1834.000000;3.035894
1833.000000;3.063362
1832.000000;3.237219
1831.000000;3.833503
1830.000000;3.494504
1829.000000;3.220213
1828.000000;3.282287
1827.000000;3.561858
1826.000000;4.105161
1825.000000;4.231458
1824.000000;4.042416
1823.000000;3.450463
1822.000000;3.259701
1821.000000;3.180984
1820.000000;3.082938
1819.000000;3.019072
1818.000000;3.076526
1817.000000;3.239299
1816.000000;3.090713
1815.000000;2.901195
1814.000000;2.909271
1813.000000;3.070078
1812.000000;3.247030
1811.000000;3.161479
1810.000000;2.998135
1809.000000;2.963608
1808.000000;2.997439
1807.000000;2.967697
1806.000000;2.940832
1805.000000;2.990141
1804.000000;3.051988
1803.000000;3.119358
1802.000000;3.201843
1801.000000;3.253728
1800.000000;3.174604
1799.000000;2.999077
1798.000000;2.925582
1797.000000;2.976316
1796.000000;3.231155
1795.000000;3.578179
1794.000000;3.237290
1793.000000;3.041346
1792.000000;3.035553
1791.000000;3.129804
1790.000000;3.276866
1789.000000;3.392993
1788.000000;3.523479
1787.000000;3.634956
1786.000000;3.508060
1785.000000;3.492348
1784.000000;3.757660
1783.000000;3.679941
1782.000000;3.383615
1781.000000;3.203213
1780.000000;3.125723
1779.000000;3.137064
1778.000000;3.159211
1777.000000;3.111515
1776.000000;3.059815
1775.000000;3.104910
1774.000000;3.329367
1773.000000;3.439265
1772.000000;3.325982
1771.000000;3.517368
1770.000000;3.501459
1769.000000;3.288263
1768.000000;3.461725
1767.000000;3.939297
1766.000000;3.549024
1765.000000;3.601643
1764.000000;3.649595
1763.000000;3.147096
1762.000000;2.967712
1761.000000;2.977808
1760.000000;3.075881
1759.000000;3.217494
1758.000000;3.566881
1757.000000;3.426420
1756.000000;3.043985
1755.000000;2.913543
1754.000000;2.887383
1753.000000;2.952987
1752.000000;3.122826
1751.000000;3.315080
1750.000000;3.363546
1749.000000;3.314910
1748.000000;3.274574
1747.000000;3.343236
1746.000000;3.531617
1745.000000;3.622293
1744.000000;3.487136
1743.000000;3.336972
1742.000000;3.284145
1741.000000;3.277810
1740.000000;3.164111
1739.000000;3.010482
1738.000000;2.965612
1737.000000;2.992969
1736.000000;3.010308
1735.000000;3.016277
1734.000000;3.030171
1733.000000;3.046444
1732.000000;3.060489
1731.000000;3.067312
1730.000000;3.161844
1729.000000;3.430461
1728.000000;3.373684
1727.000000;3.163711
1726.000000;3.079741
1725.000000;3.016484
1724.000000;3.003541
1723.000000;3.076260
1722.000000;3.269157
1721.000000;3.529168
1720.000000;3.646588
1719.000000;3.491160
1718.000000;3.175389
1717.000000;3.045572
1716.000000;3.112491
1715.000000;3.308119
1714.000000;3.649021
1713.000000;3.527450
1712.000000;3.164717
1711.000000;3.009578
1710.000000;2.975374
1709.000000;3.030717
1708.000000;3.149427
1707.000000;3.397992
1706.000000;3.780854
1705.000000;3.826718
1704.000000;3.530391
1703.000000;3.340122
1702.000000;3.432770
1701.000000;3.617220
1700.000000;3.638189
1699.000000;3.473098
1698.000000;3.155067
1697.000000;2.938310
1696.000000;2.871659
1695.000000;2.947742
1694.000000;3.036016
1693.000000;3.040814
1692.000000;3.033339
1691.000000;3.231341
1690.000000;3.587009
1689.000000;3.256479
1688.000000;3.130879
1687.000000;3.164917
1686.000000;3.197768
1685.000000;3.257602
1684.000000;3.284250
1683.000000;3.304798
1682.000000;3.307919
1681.000000;3.287707
1680.000000;3.553945
1679.000000;3.619219
1678.000000;3.195035
1677.000000;3.082654
1676.000000;3.071565
1675.000000;3.052812
1674.000000;3.052441
1673.000000;3.093132
1672.000000;3.026954
1671.000000;2.799683
1670.000000;2.648665
1669.000000;2.651352
1668.000000;2.748856
1667.000000;2.819289
1666.000000;2.854877
1665.000000;2.938932
1664.000000;3.162540
1663.000000;3.463642
1662.000000;3.506231
1661.000000;3.408743
1660.000000;3.231916
1659.000000;3.169880
1658.000000;3.344859
1657.000000;3.634050
1656.000000;3.626782
1655.000000;3.614771
1654.000000;3.641460
1653.000000;3.587331
1652.000000;3.641451
1651.000000;3.712139
1650.000000;3.716092
1649.000000;3.936383
1648.000000;3.862330
1647.000000;3.679042
1646.000000;3.426622
1645.000000;3.281471
1644.000000;3.259501
1643.000000;3.319007
1642.000000;3.718877
1641.000000;3.599315
1640.000000;3.248939
1639.000000;3.201713
1638.000000;3.257079
1637.000000;3.287633
1636.000000;3.170336
1635.000000;3.130299
1634.000000;3.188618
1633.000000;3.188110
1632.000000;3.095383
1631.000000;3.003996
1630.000000;2.993253
1629.000000;3.146345
1628.000000;3.618890
1627.000000;3.452032
1626.000000;3.199964
1625.000000;3.230074
1624.000000;3.220702
1623.000000;3.256478
1622.000000;3.451578
1621.000000;3.580869
1620.000000;3.242699
1619.000000;2.975164
1618.000000;2.872428
1617.000000;2.894751
1616.000000;3.034990
1615.000000;3.286194
1614.000000;3.464022
1613.000000;3.316886
1612.000000;3.172234
1611.000000;3.084844
1610.000000;3.071285
1609.000000;3.130348
1608.000000;3.097086
1607.000000;2.990626
1606.000000;2.943920
1605.000000;2.941496
1604.000000;2.956974
1603.000000;3.005510
1602.000000;3.167457
1601.000000;3.329198
1600.000000;3.263412
1599.000000;3.457108
1598.000000;3.807557
1597.000000;3.392515
1596.000000;3.187799
1595.000000;3.069317
1594.000000;2.996350
1593.000000;3.004953
1592.000000;3.066259
1591.000000;3.129689
1590.000000;3.215138
1589.000000;3.368895
1588.000000;3.354639
1587.000000;3.254515
1586.000000;3.475326
1585.000000;4.065085
1584.000000;3.557824
1583.000000;3.325359
1582.000000;3.115883
1581.000000;2.902281
1580.000000;2.819328
1579.000000;2.865133
1578.000000;3.103920
1577.000000;3.525495
1576.000000;3.061824
1575.000000;2.785807
1574.000000;2.754406
1573.000000;2.791085
1572.000000;2.903279
1571.000000;3.144399
1570.000000;3.358083
1569.000000;3.153532
1568.000000;3.012768
1567.000000;2.954912
1566.000000;2.913211
1565.000000;2.956342
1564.000000;3.158794
1563.000000;3.365362
1562.000000;3.220960
1561.000000;3.138145
1560.000000;3.153556
1559.000000;3.214517
1558.000000;3.451292
1557.000000;3.798418
1556.000000;3.811375
1555.000000;3.558126
1554.000000;3.512146
1553.000000;3.802161
1552.000000;3.606357
1551.000000;3.291065
1550.000000;3.203937
1549.000000;3.266539
1548.000000;3.782917
1547.000000;3.693213
1546.000000;3.302850
1545.000000;3.454759
1544.000000;3.535367
1543.000000;3.246993
1542.000000;3.045698
1541.000000;2.967198
1540.000000;3.043683
1539.000000;3.130978
1538.000000;3.149982
1537.000000;3.155191
1536.000000;3.211843
1535.000000;3.474743
1534.000000;3.363639
1533.000000;3.148687
1532.000000;3.223458
1531.000000;3.454251
1530.000000;3.355328
1529.000000;3.099933
1528.000000;3.078992
1527.000000;3.099820
1526.000000;2.956679
1525.000000;2.830781
1524.000000;2.807586
1523.000000;2.891423
1522.000000;3.155813
1521.000000;3.620559
1520.000000;3.524052
1519.000000;3.306897
1518.000000;3.264919
1517.000000;3.454120
1516.000000;3.627652
1515.000000;3.351274
1514.000000;3.229377
1513.000000;3.204185
1512.000000;3.341290
1511.000000;3.604765
1510.000000;3.372720
1509.000000;3.239046
1508.000000;3.260108
1507.000000;3.341880
1506.000000;3.522613
1505.000000;3.654006
1504.000000;3.630969
1503.000000;3.432644
1502.000000;3.220470
1501.000000;3.135957
1500.000000;3.199002
1499.000000;3.343650
1498.000000;3.584966
1497.000000;4.023178
1496.000000;3.847783
1495.000000;3.652654
1494.000000;3.776014
1493.000000;4.306176
1492.000000;4.047360
1491.000000;3.580737
1490.000000;3.413300
1489.000000;3.402221
1488.000000;3.739925
1487.000000;3.664014
1486.000000;3.306846
1485.000000;3.204633
1484.000000;3.386635
1483.000000;3.837361
1482.000000;3.218710
1481.000000;3.001679
1480.000000;3.030190
1479.000000;3.171712
1478.000000;3.377412
1477.000000;3.400965
1476.000000;3.284321
1475.000000;3.231136
1474.000000;3.303533
1473.000000;3.306581
1472.000000;3.204453
1471.000000;3.202615
1470.000000;3.602606
1469.000000;3.654898
1468.000000;3.052809
1467.000000;2.964880
1466.000000;3.061132
1465.000000;3.200382
1464.000000;3.202523
1463.000000;3.121896
1462.000000;3.121370
1461.000000;3.252075
1460.000000;3.408199
1459.000000;3.387555
1458.000000;3.395709
1457.000000;3.645861
1456.000000;4.087739
1455.000000;3.556057
1454.000000;3.212233
1453.000000;3.049669
1452.000000;3.104843
1451.000000;3.292903
1450.000000;3.252880
1449.000000;3.182622
1448.000000;3.223953
1447.000000;3.520912
1446.000000;3.524107
1445.000000;3.138533
1444.000000;3.082045
1443.000000;3.279485
1442.000000;3.563167
1441.000000;3.307068
1440.000000;3.180345
1439.000000;3.460715
1438.000000;3.902568
1437.000000;3.603958
1436.000000;3.457342
1435.000000;3.389206
1434.000000;3.197699
1433.000000;2.984208
1432.000000;2.850164
1431.000000;2.813581
1430.000000;2.838711
1429.000000;2.889918
1428.000000;2.958125
1427.000000;3.060218
1426.000000;3.266538
1425.000000;3.686968
1424.000000;4.202284
1423.000000;3.816601
1422.000000;3.323177
1421.000000;3.109009
1420.000000;3.079921
1419.000000;3.174379
1418.000000;3.384246
1417.000000;3.651035
1416.000000;3.733764
1415.000000;3.934153
1414.000000;3.883506
1413.000000;3.348707
1412.000000;3.079520
1411.000000;2.964589
1410.000000;2.991294
1409.000000;3.197217
1408.000000;3.473505
1407.000000;3.688162
1406.000000;3.903845
1405.000000;3.570251
1404.000000;3.425159
1403.000000;3.541700
1402.000000;3.839363
1401.000000;3.676230
1400.000000;3.374708
1399.000000;3.304952
1398.000000;3.428799
1397.000000;3.520189
1396.000000;3.270632
1395.000000;3.126521
1394.000000;3.137831
1393.000000;3.281477
1392.000000;3.617115
1391.000000;3.716677
1390.000000;3.439425
1389.000000;3.335666
1388.000000;3.294693
1387.000000;3.314359
1386.000000;3.554421
1385.000000;3.865129
1384.000000;3.481823
1383.000000;3.318512
1382.000000;3.414728
1381.000000;3.490486
1380.000000;3.269316
1379.000000;3.065853
1378.000000;3.015758
1377.000000;3.100866
1376.000000;3.218528
1375.000000;3.296495
1374.000000;3.401673
1373.000000;3.601040
1372.000000;3.736423
1371.000000;3.364792
1370.000000;3.241012
1369.000000;3.342847
1368.000000;3.390016
1367.000000;3.353974
1366.000000;3.516082
1365.000000;3.898624
1364.000000;3.592909
1363.000000;3.346949
1362.000000;3.422748
1361.000000;3.604592
1360.000000;3.817689
1359.000000;4.077704
1358.000000;3.629474
1357.000000;3.736459
1356.000000;3.698545
1355.000000;3.266858
1354.000000;3.259346
1353.000000;3.532261
1352.000000;3.377350
1351.000000;3.122831
1350.000000;3.089062
1349.000000;3.202406
1348.000000;3.420731
1347.000000;3.830495
1346.000000;3.594929
1345.000000;3.151943
1344.000000;2.988258
1343.000000;2.960607
1342.000000;2.996369
1341.000000;3.084177
1340.000000;3.215052
1339.000000;3.291979
1338.000000;3.245784
1337.000000;3.146047
1336.000000;3.060228
1335.000000;3.024613
1334.000000;3.006220
1333.000000;2.979189
1332.000000;2.973741
1331.000000;2.995202
1330.000000;3.001959
1329.000000;2.960797
1328.000000;2.927109
1327.000000;2.970416
1326.000000;3.127255
1325.000000;3.309395
1324.000000;3.270319
1323.000000;3.168289
1322.000000;3.076906
1321.000000;2.971096
1320.000000;2.915682
1319.000000;2.965085
1318.000000;3.154028
1317.000000;3.430434
1316.000000;3.650305
1315.000000;3.943854
1314.000000;4.152557
1313.000000;3.954164
1312.000000;4.195739
1311.000000;3.917049
1310.000000;3.255763
1309.000000;3.017288
1308.000000;2.969882
1307.000000;3.037036
1306.000000;3.112369
1305.000000;3.108600
1304.000000;3.055855
1303.000000;2.995759
1302.000000;2.970801
1301.000000;3.005429
1300.000000;3.105491
1299.000000;3.180241
1298.000000;3.157638
1297.000000;3.141062
1296.000000;3.166846
1295.000000;3.279391
1294.000000;3.661349
1293.000000;3.654396
1292.000000;3.247163
1291.000000;3.073195
1290.000000;2.985164
1289.000000;2.962565
1288.000000;3.027899
1287.000000;3.151558
1286.000000;3.249681
1285.000000;3.261472
1284.000000;3.230863
1283.000000;3.272246
1282.000000;3.490405
1281.000000;3.814517
1280.000000;3.566724
1279.000000;3.306118
1278.000000;3.203397
1277.000000;3.156615
1276.000000;3.162891
1275.000000;3.236717
1274.000000;3.399322
1273.000000;3.434448
1272.000000;3.215360
1271.000000;3.076902
1270.000000;3.094665
1269.000000;3.232030
1268.000000;3.298440
1267.000000;3.178332
1266.000000;3.059021
1265.000000;3.027403
1264.000000;3.100398
1263.000000;3.236674
1262.000000;3.343252
1261.000000;3.470090
1260.000000;3.643666
1259.000000;3.633131
1258.000000;3.332203
1257.000000;3.054201
1256.000000;2.940860
1255.000000;2.961946
1254.000000;3.107326
1253.000000;3.256137
1252.000000;3.352094
1251.000000;3.795192
1250.000000;3.801639
1249.000000;3.501576
1248.000000;3.371561
1247.000000;3.269013
1246.000000;3.452399
1245.000000;3.715903
1244.000000;3.539583
