Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
2105.000000;2.997814
2104.000000;2.919671
2103.000000;2.919830
2102.000000;2.996638
2101.000000;3.088241
2100.000000;3.039248
2099.000000;2.877178
2098.000000;2.839514
2097.000000;3.002770
2096.000000;3.474109
2095.000000;3.457746
2094.000000;3.393396
2093.000000;3.291998
2092.000000;3.074724
2091.000000;3.075240
2090.000000;3.020612
2089.000000;2.894291
2088.000000;2.904540
2087.000000;3.091187
2086.000000;3.303657
2085.000000;3.174516
2084.000000;3.082155
2083.000000;3.169574
2082.000000;3.321425
2081.000000;3.135040
2080.000000;2.973135
2079.000000;2.965742
2078.000000;3.016263
2077.000000;3.059313
2076.000000;3.129601
2075.000000;3.190282
2074.000000;3.158088
2073.000000;3.196981
2072.000000;3.088341
2071.000000;2.936943
2070.000000;2.979903
2069.000000;3.169407
2068.000000;3.264308
2067.000000;3.570739
2066.000000;3.198103
2065.000000;2.848913
2064.000000;2.796355
2063.000000;2.859135
2062.000000;2.966314
2061.000000;2.922701
2060.000000;2.710859
2059.000000;2.598890
2058.000000;2.599274
2057.000000;2.637491
2056.000000;2.674739
2055.000000;2.735393
2054.000000;2.807234
2053.000000;2.856219
2052.000000;2.899597
2051.000000;2.954489
2050.000000;3.039780
2049.000000;3.152448
2048.000000;3.128991
2047.000000;3.060372
2046.000000;3.140477
2045.000000;3.670302
2044.000000;3.283780
2043.000000;3.094151
2042.000000;3.154469
2041.000000;3.329944
2040.000000;3.468614
2039.000000;3.335264
2038.000000;3.154254
2037.000000;3.012651
2036.000000;2.911768
2035.000000;2.885910
2034.000000;2.901026
2033.000000;2.853989
2032.000000;2.781779
2031.000000;2.770586
2030.000000;2.827551
2029.000000;2.942521
2028.000000;3.112550
2027.000000;3.346691
2026.000000;3.513788
2025.000000;3.578898
2024.000000;3.589503
2023.000000;3.612412
2022.000000;3.542129
2021.000000;3.484673
2020.000000;3.315420
2019.000000;3.233563
2018.000000;3.314126
2017.000000;2.896480
2016.000000;2.687083
2015.000000;2.652947
2014.000000;2.721800
2013.000000;2.819283
2012.000000;2.914927
2011.000000;3.037525
2010.000000;3.117753
2009.000000;3.085807
2008.000000;3.042613
2007.000000;3.037239
2006.000000;3.052235
2005.000000;3.125444
2004.000000;3.328796
2003.000000;4.021667
2002.000000;3.680457
2001.000000;3.194858
2000.000000;3.067080
1999.000000;3.203680
1998.000000;3.181186
1997.000000;2.855208
1996.000000;2.688473
1995.000000;2.631354
1994.000000;2.647677
1993.000000;2.745017
1992.000000;2.928081
1991.000000;3.104940
1990.000000;3.043517
1989.000000;2.871646
1988.000000;2.792141
1987.000000;2.865942
1986.000000;3.207496
1985.000000;3.369593
1984.000000;2.989419
1983.000000;3.018890
1982.000000;3.364030
1981.000000;4.227660
1980.000000;3.931255
1979.000000;3.536791
1978.000000;3.285010
1977.000000;3.609995
1976.000000;3.351088
1975.000000;2.977473
1974.000000;2.908192
1973.000000;2.934408
1972.000000;2.974118
1971.000000;3.032197
1970.000000;3.181020
1969.000000;3.330291
1968.000000;3.364329
1967.000000;3.407957
1966.000000;3.644501
1965.000000;3.569324
1964.000000;3.376556
1963.000000;3.524312
1962.000000;4.360215
1961.000000;3.540805
1960.000000;3.394832
1959.000000;3.537801
1958.000000;3.555219
1957.000000;3.128053
1956.000000;2.952260
1955.000000;3.096001
1954.000000;3.411119
1953.000000;3.012417
1952.000000;2.832320
1951.000000;2.863948
1950.000000;3.004514
1949.000000;3.153490
1948.000000;3.141551
1947.000000;3.054543
1946.000000;3.023186
1945.000000;3.054952
1944.000000;3.093449
1943.000000;3.203877
1942.000000;3.473301
1941.000000;3.234102
1940.000000;3.017680
1939.000000;2.977608
1938.000000;3.032771
1937.000000;3.092202
1936.000000;3.116059
1935.000000;3.106533
1934.000000;2.973718
1933.000000;2.942051
1932.000000;3.109837
1931.000000;3.562658
1930.000000;3.971241
1929.000000;3.496664
1928.000000;3.389844
1927.000000;3.340810
1926.000000;3.172037
1925.000000;2.989632
1924.000000;2.906717
1923.000000;2.929939
1922.000000;3.128668
1921.000000;3.317645
1920.000000;3.138445
1919.000000;3.105291
1918.000000;3.104737
1917.000000;3.005989
1916.000000;3.047646
1915.000000;3.167026
1914.000000;3.088988
1913.000000;3.046647
1912.000000;3.071367
1911.000000;3.287076
1910.000000;3.895705
1909.000000;3.196179
1908.000000;3.052507
1907.000000;3.113581
1906.000000;3.310317
1905.000000;3.382896
1904.000000;3.292026
1903.000000;3.256671
1902.000000;3.098880
1901.000000;2.993159
1900.000000;3.009953
1899.000000;3.024276
1898.000000;2.931706
1897.000000;2.794997
1896.000000;2.683642
1895.000000;2.641689
1894.000000;2.667534
1893.000000;2.756271
1892.000000;2.908301
1891.000000;2.942145
1890.000000;2.880815
1889.000000;2.908422
1888.000000;3.021569
1887.000000;3.186416
1886.000000;3.351998
1885.000000;3.398849
1884.000000;3.326265
1883.000000;3.307530
1882.000000;3.299983
1881.000000;3.117330
1880.000000;2.930701
1879.000000;2.825242
1878.000000;2.814203
1877.000000;2.893563
1876.000000;3.054016
1875.000000;3.128789
1874.000000;3.054531
1873.000000;3.059905
1872.000000;3.147589
1871.000000;3.685480
1870.000000;3.442874
1869.000000;2.877350
1868.000000;2.717086
1867.000000;2.716837
1866.000000;2.875863
1865.000000;3.105071
1864.000000;3.129886
1863.000000;2.970221
1862.000000;2.834415
1861.000000;2.739680
1860.000000;2.682905
1859.000000;2.688892
1858.000000;2.843826
1857.000000;3.339659
1856.000000;3.304413
1855.000000;3.094600
1854.000000;3.263956
1853.000000;3.468673
1852.000000;3.231337
1851.000000;3.097866
1850.000000;3.124252
1849.000000;3.520414
1848.000000;3.616044
1847.000000;3.152210
1846.000000;3.185947
1845.000000;3.348086
1844.000000;3.729614
1843.000000;3.277728
1842.000000;2.886859
1841.000000;2.797600
1840.000000;2.797771
1839.000000;2.830166
1838.000000;2.838777
1837.000000;2.818671
1836.000000;2.854323
1835.000000;3.012221
1834.000000;3.319090
1833.000000;3.597268
1832.000000;3.415571
1831.000000;3.220270
1830.000000;3.071684
1829.000000;2.867783
1828.000000;2.752109
1827.000000;2.774436
1826.000000;2.807092
1825.000000;2.780575
1824.000000;2.842474
1823.000000;3.032492
1822.000000;3.021741
1821.000000;2.875375
1820.000000;2.862085
1819.000000;2.940995
1818.000000;3.040463
1817.000000;3.040459
1816.000000;3.014822
1815.000000;3.075351
1814.000000;3.189206
1813.000000;3.171031
1812.000000;3.004500
1811.000000;2.888103
1810.000000;2.892688
1809.000000;2.975300
1808.000000;3.064407
1807.000000;3.116831
1806.000000;2.954617
1805.000000;2.780374
1804.000000;2.701814
1803.000000;2.675267
1802.000000;2.679867
1801.000000;2.705831
1800.000000;2.733501
1799.000000;2.776682
1798.000000;2.877788
1797.000000;3.195723
1796.000000;3.832268
1795.000000;3.442358
1794.000000;3.309147
1793.000000;3.261311
1792.000000;3.112524
1791.000000;3.010203
1790.000000;3.012377
1789.000000;3.068778
1788.000000;3.085789
1787.000000;3.057401
1786.000000;2.986588
1785.000000;2.923065
1784.000000;2.906249
1783.000000;2.877192
1782.000000;2.800076
1781.000000;2.755244
1780.000000;2.795879
1779.000000;2.910167
1778.000000;3.096208
1777.000000;3.275018
1776.000000;3.065192
1775.000000;2.842713
1774.000000;2.758652
1773.000000;2.753973
1772.000000;2.764354
1771.000000;2.744879
1770.000000;2.748988
1769.000000;2.820488
1768.000000;2.929789
1767.000000;3.059619
1766.000000;3.258981
1765.000000;3.626277
1764.000000;4.012769
1763.000000;3.572487
1762.000000;3.174262
1761.000000;2.948602
1760.000000;2.935935
1759.000000;3.103036
1758.000000;3.043914
1757.000000;2.879746
1756.000000;2.857962
1755.000000;2.976456
1754.000000;3.223621
1753.000000;3.291833
1752.000000;3.071737
1751.000000;2.915351
1750.000000;2.923563
1749.000000;3.058684
1748.000000;3.129429
1747.000000;3.153811
1746.000000;3.270012
1745.000000;3.361703
1744.000000;3.186719
1743.000000;2.977491
1742.000000;2.895569
1741.000000;2.921602
1740.000000;2.972803
1739.000000;3.016278
1738.000000;3.106782
1737.000000;3.177967
1736.000000;3.159999
1735.000000;3.214490
1734.000000;3.632928
1733.000000;3.536357
1732.000000;3.179274
1731.000000;3.155279
1730.000000;3.260947
1729.000000;3.578453
1728.000000;3.490167
1727.000000;3.355724
1726.000000;3.158163
1725.000000;2.907120
1724.000000;2.875375
1723.000000;3.039946
1722.000000;3.283245
1721.000000;3.274879
1720.000000;3.286332
1719.000000;3.293678
1718.000000;3.077926
1717.000000;2.912472
1716.000000;2.855202
1715.000000;2.906492
1714.000000;3.126000
1713.000000;3.270578
1712.000000;3.077893
1711.000000;3.119104
1710.000000;3.429763
1709.000000;3.264038
1708.000000;2.954542
1707.000000;2.847752
1706.000000;2.852812
1705.000000;2.962244
1704.000000;3.116805
1703.000000;3.137273
1702.000000;3.141036
1701.000000;3.178870
1700.000000;3.070939
1699.000000;2.861533
1698.000000;2.764992
1697.000000;2.775204
1696.000000;2.783475
1695.000000;2.770718
1694.000000;2.810740
1693.000000;2.960372
1692.000000;3.188234
1691.000000;3.384382
1690.000000;3.250802
1689.000000;3.017957
1688.000000;2.947578
1687.000000;3.060362
1686.000000;3.200586
1685.000000;3.150534
1684.000000;3.095885
1683.000000;3.098405
1682.000000;3.096492
1681.000000;3.089522
1680.000000;3.091901
1679.000000;3.087875
1678.000000;3.217173
1677.000000;3.330936
1676.000000;3.135189
1675.000000;2.978612
1674.000000;2.912456
1673.000000;2.925408
1672.000000;2.930306
1671.000000;2.898535
1670.000000;2.910017
1669.000000;2.991621
1668.000000;3.151383
1667.000000;3.445174
1666.000000;3.824393
1665.000000;3.476783
1664.000000;3.154459
1663.000000;3.183506
1662.000000;3.437977
1661.000000;3.130379
1660.000000;2.885572
1659.000000;2.838569
1658.000000;2.835089
1657.000000;2.860424
1656.000000;2.922027
1655.000000;3.056733
1654.000000;3.184994
1653.000000;3.160405
1652.000000;3.094357
1651.000000;3.049583
1650.000000;3.039037
1649.000000;3.039072
1648.000000;3.074998
1647.000000;3.157736
1646.000000;3.080406
1645.000000;2.997095
1644.000000;3.018820
1643.000000;3.058857
1642.000000;3.128627
1641.000000;3.466552
1640.000000;3.685183
1639.000000;3.259987
1638.000000;3.286225
1637.000000;3.430680
1636.000000;3.433449
1635.000000;3.394295
1634.000000;3.390928
1633.000000;3.542231
1632.000000;3.457932
1631.000000;3.174084
1630.000000;3.078488
1629.000000;3.531553
1628.000000;3.584509
1627.000000;3.138378
1626.000000;3.128242
1625.000000;2.909309
1624.000000;2.762121
1623.000000;2.776001
1622.000000;2.909631
1621.000000;3.078642
1620.000000;3.076122
1619.000000;3.041735
1618.000000;2.989491
1617.000000;2.985374
1616.000000;3.083843
1615.000000;3.287199
1614.000000;3.529284
1613.000000;3.581796
1612.000000;3.445057
1611.000000;3.231561
1610.000000;3.032177
1609.000000;2.899510
1608.000000;2.838189
1607.000000;2.841321
1606.000000;2.921812
1605.000000;3.120416
1604.000000;3.300733
1603.000000;3.318054
1602.000000;3.324971
1601.000000;3.384056
1600.000000;3.391088
1599.000000;3.308469
1598.000000;3.435562
1597.000000;3.456060
1596.000000;3.186957
1595.000000;3.206818
1594.000000;3.603770
1593.000000;3.493257
1592.000000;3.055871
1591.000000;2.838152
1590.000000;2.776316
1589.000000;2.861569
1588.000000;3.019308
1587.000000;3.068318
1586.000000;2.989083
1585.000000;2.897496
1584.000000;2.854434
1583.000000;2.884680
1582.000000;3.043689
1581.000000;3.368943
1580.000000;3.412996
1579.000000;3.377286
1578.000000;3.468579
1577.000000;3.492660
1576.000000;3.599002
1575.000000;3.717362
1574.000000;3.906713
1573.000000;3.515664
1572.000000;3.186157
1571.000000;3.036293
1570.000000;2.955487
1569.000000;2.978443
1568.000000;3.087232
1567.000000;3.169506
1566.000000;3.054220
1565.000000;2.823773
1564.000000;2.628074
1563.000000;2.535530
1562.000000;2.575463
1561.000000;2.734873
1560.000000;2.961103
1559.000000;3.161753
1558.000000;3.252757
1557.000000;3.252651
1556.000000;3.238926
1555.000000;3.247803
1554.000000;3.296801
1553.000000;3.489236
1552.000000;3.463032
1551.000000;3.147193
1550.000000;2.994102
1549.000000;2.977381
1548.000000;3.095907
1547.000000;3.213517
1546.000000;3.140380
1545.000000;3.032836
1544.000000;3.037687
1543.000000;3.221492
1542.000000;3.384778
1541.000000;3.337952
1540.000000;3.352479
1539.000000;3.384024
1538.000000;3.479147
1537.000000;3.680168
1536.000000;3.582392
1535.000000;3.364623
1534.000000;3.410040
1533.000000;3.663353
1532.000000;3.313357
1531.000000;3.106925
1530.000000;3.198375
1529.000000;3.423395
1528.000000;3.308891
1527.000000;3.098601
1526.000000;3.102440
1525.000000;3.209088
1524.000000;3.144271
1523.000000;3.000882
1522.000000;2.968026
1521.000000;3.021591
1520.000000;3.110314
1519.000000;3.152258
1518.000000;3.193484
1517.000000;3.321097
1516.000000;3.317440
1515.000000;3.348441
1514.000000;3.598590
1513.000000;3.323115
1512.000000;3.025333
1511.000000;2.884945
1510.000000;2.867482
1509.000000;2.957264
1508.000000;3.062435
1507.000000;3.123046
1506.000000;3.383179
1505.000000;3.810504
1504.000000;3.574099
1503.000000;3.844102
1502.000000;3.335430
1501.000000;2.991712
1500.000000;2.921662
1499.000000;3.012630
1498.000000;3.338517
1497.000000;3.598777
1496.000000;3.599246
1495.000000;3.586106
1494.000000;3.724424
1493.000000;4.071650
1492.000000;3.518602
1491.000000;3.138635
1490.000000;2.992804
1489.000000;3.003274
1488.000000;3.025817
1487.000000;2.951892
1486.000000;2.969400
1485.000000;3.207515
1484.000000;3.566418
1483.000000;3.523866
1482.000000;3.360493
1481.000000;3.222635
1480.000000;3.154604
1479.000000;3.135243
1478.000000;3.127776
1477.000000;3.149764
1476.000000;3.107947
1475.000000;3.001549
1474.000000;2.948411
1473.000000;2.967187
1472.000000;2.995456
1471.000000;2.918222
1470.000000;2.779106
1469.000000;2.735687
1468.000000;2.827969
1467.000000;3.124399
1466.000000;3.741627
1465.000000;3.648293
1464.000000;3.532122
1463.000000;3.412755
1462.000000;3.149226
1461.000000;3.112434
1460.000000;3.192976
1459.000000;3.246161
1458.000000;3.263549
1457.000000;3.347051
1456.000000;3.699479
1455.000000;3.522612
1454.000000;3.360899
1453.000000;3.649996
1452.000000;3.325270
1451.000000;3.007486
1450.000000;2.990641
1449.000000;3.140976
1448.000000;3.230042
1447.000000;3.278638
1446.000000;3.315198
1445.000000;3.099850
1444.000000;2.970034
1443.000000;2.962841
1442.000000;3.032798
1441.000000;3.112093
1440.000000;3.074107
1439.000000;3.129917
1438.000000;3.127032
1437.000000;2.888926
1436.000000;2.756552
1435.000000;2.767261
1434.000000;2.852550
1433.000000;2.901727
1432.000000;2.837189
1431.000000;2.721615
1430.000000;2.643387
1429.000000;2.644275
1428.000000;2.717781
1427.000000;2.814777
1426.000000;2.879450
1425.000000;2.914139
1424.000000;2.957897
1423.000000;3.044479
1422.000000;3.172581
1421.000000;3.283962
1420.000000;3.318229
1419.000000;3.234585
1418.000000;3.075912
1417.000000;2.972844
1416.000000;2.959360
1415.000000;3.000574
1414.000000;3.026577
1413.000000;2.988336
1412.000000;2.960253
1411.000000;2.959224
1410.000000;2.920050
1409.000000;2.896631
1408.000000;2.953217
1407.000000;2.995607
1406.000000;3.031918
1405.000000;3.334468
1404.000000;3.699963
1403.000000;3.383811
1402.000000;3.403729
1401.000000;3.350532
1400.000000;3.085284
1399.000000;2.937499
1398.000000;2.902121
1397.000000;2.947497
1396.000000;3.040273
1395.000000;3.152604
1394.000000;3.190406
1393.000000;3.133558
1392.000000;3.119631
1391.000000;3.269274
1390.000000;3.626561
1389.000000;3.478806
1388.000000;3.178728
1387.000000;3.098390
1386.000000;3.129537
1385.000000;3.169563
1384.000000;3.052151
1383.000000;2.886995
1382.000000;2.851267
1381.000000;2.948847
1380.000000;3.162633
1379.000000;3.423595
1378.000000;3.155037
1377.000000;2.929704
1376.000000;2.831647
1375.000000;2.728456
1374.000000;2.652312
1373.000000;2.644386
1372.000000;2.698907
1371.000000;2.752773
1370.000000;2.790288
1369.000000;2.830455
1368.000000;2.799270
1367.000000;2.731158
1366.000000;2.719903
1365.000000;2.810000
1364.000000;2.954215
1363.000000;2.936733
1362.000000;2.892623
1361.000000;3.069358
1360.000000;3.519220
1359.000000;3.282638
1358.000000;3.073418
1357.000000;3.322112
1356.000000;3.298389
1355.000000;3.071763
1354.000000;3.104060
1353.000000;3.146462
1352.000000;3.126395
1351.000000;3.136706
1350.000000;3.183016
1349.000000;3.281763
1348.000000;3.408220
1347.000000;3.472176
1346.000000;3.306117
1345.000000;3.009138
1344.000000;2.813892
1343.000000;2.741741
1342.000000;2.777032
1341.000000;2.875895
1340.000000;2.963169
1339.000000;3.006626
1338.000000;3.005372
1337.000000;3.020957
1336.000000;3.181676
1335.000000;3.518217
1334.000000;3.435829
1333.000000;3.054595
1332.000000;2.804331
1331.000000;2.702416
1330.000000;2.754255
1329.000000;2.908130
1328.000000;2.907649
1327.000000;2.789663
1326.000000;2.763020
1325.000000;2.839782
1324.000000;3.024166
1323.000000;3.275041
1322.000000;3.337227
1321.000000;3.265594
1320.000000;3.286492
1319.000000;3.415725
1318.000000;3.390284
1317.000000;3.177998
1316.000000;3.062893
1315.000000;3.072984
1314.000000;3.213363
1313.000000;3.360579
1312.000000;3.222346
1311.000000;2.997601
1310.000000;2.846936
1309.000000;2.785136
1308.000000;2.811709
1307.000000;2.894776
1306.000000;2.896244
1305.000000;2.849010
1304.000000;2.888140
1303.000000;2.922246
1302.000000;2.843164
1301.000000;2.756998
1300.000000;2.794831
1299.000000;2.996755
1298.000000;3.331562
1297.000000;3.639481
1296.000000;3.256848
1295.000000;3.041924
1294.000000;2.980843
1293.000000;2.957406
1292.000000;2.979427
1291.000000;3.136154
1290.000000;3.602707
1289.000000;3.497344
1288.000000;3.171532
1287.000000;3.012063
1286.000000;2.902021
1285.000000;2.838997
1284.000000;2.825026
1283.000000;2.889979
1282.000000;3.068634
1281.000000;3.407558
1280.000000;3.500076
1279.000000;3.288631
1278.000000;3.261953
1277.000000;3.294592
1276.000000;3.446045
1275.000000;3.611677
1274.000000;3.402606
1273.000000;3.403576
1272.000000;3.716602
1271.000000;3.485369
1270.000000;3.387013
1269.000000;3.782960
1268.000000;3.302421
1267.000000;2.884656
1266.000000;2.727211
1265.000000;2.736345
1264.000000;3.010922
1263.000000;3.560603
1262.000000;2.880019
1261.000000;2.769330
1260.000000;2.901980
1259.000000;3.285490
1258.000000;3.263731
1257.000000;3.021420
1256.000000;3.173218
1255.000000;3.522917
1254.000000;3.100702
1253.000000;2.839310
1252.000000;2.807199
1251.000000;2.900313
1250.000000;3.079428
1249.000000;3.250360
1248.000000;3.152082
1247.000000;2.994858
1246.000000;2.912267
1245.000000;2.832212
1244.000000;2.823434
1243.000000;2.946733
1242.000000;3.188907
1241.000000;3.355718
1240.000000;3.134261
1239.000000;2.904529
1238.000000;2.799738
1237.000000;2.790913
1236.000000;2.850178
1235.000000;2.964182
1234.000000;3.207104
1233.000000;3.461060
1232.000000;3.153869
