Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
2073.000000;3.105340
2072.000000;3.187523
2071.000000;3.261465
2070.000000;3.134867
2069.000000;2.965912
2068.000000;2.949191
2067.000000;3.051104
2066.000000;3.169617
2065.000000;3.387352
2064.000000;3.875723
2063.000000;3.423610
2062.000000;3.313385
2061.000000;3.526321
2060.000000;3.373307
2059.000000;3.297736
2058.000000;3.707179
2057.000000;3.309873
2056.000000;3.071816
2055.000000;3.135897
2054.000000;3.316565
2053.000000;3.318947
2052.000000;3.113535
2051.000000;3.031715
2050.000000;3.065239
2049.000000;3.106056
2048.000000;3.033294
2047.000000;2.948269
2046.000000;2.943261
2045.000000;3.035336
2044.000000;3.186143
2043.000000;3.323661
2042.000000;3.463087
2041.000000;3.836801
2040.000000;3.669862
2039.000000;3.521900
2038.000000;3.878645
2037.000000;3.343311
2036.000000;3.115173
2035.000000;3.140413
2034.000000;3.336473
2033.000000;3.245722
2032.000000;2.887393
2031.000000;2.742778
2030.000000;2.759276
2029.000000;2.873213
2028.000000;2.952734
2027.000000;3.000065
2026.000000;3.114022
2025.000000;3.343015
2024.000000;3.378285
2023.000000;3.142429
2022.000000;3.001449
2021.000000;2.941770
2020.000000;2.899123
2019.000000;2.890896
2018.000000;3.003578
2017.000000;3.370839
2016.000000;3.054097
2015.000000;2.789442
2014.000000;2.746653
2013.000000;2.810334
2012.000000;2.791403
2011.000000;2.709235
2010.000000;2.719602
2009.000000;2.855454
2008.000000;3.092875
2007.000000;3.107183
2006.000000;2.998715
2005.000000;3.046216
2004.000000;3.214495
2003.000000;3.151616
2002.000000;2.938161
2001.000000;2.866884
2000.000000;2.903479
1999.000000;2.959252
1998.000000;2.972692
1997.000000;3.031098
1996.000000;3.139855
1995.000000;3.210762
1994.000000;3.240929
1993.000000;3.236793
1992.000000;3.287735
1991.000000;3.306346
1990.000000;3.108604
1989.000000;2.960633
1988.000000;3.028331
1987.000000;3.457015
1986.000000;3.324792
1985.000000;3.023592
1984.000000;3.195102
1983.000000;3.611860
1982.000000;3.076896
1981.000000;2.865328
1980.000000;2.831546
1979.000000;2.897281
1978.000000;3.119963
1977.000000;3.490138
1976.000000;3.289797
1975.000000;3.170685
1974.000000;3.408151
1973.000000;3.642816
1972.000000;3.374039
1971.000000;3.130866
1970.000000;2.986168
1969.000000;2.944869
1968.000000;3.029848
1967.000000;3.160193
1966.000000;3.161366
1965.000000;3.188271
1964.000000;3.253337
1963.000000;3.390413
1962.000000;3.826547
1961.000000;3.245467
1960.000000;2.931800
1959.000000;2.825714
1958.000000;2.835622
1957.000000;2.862781
1956.000000;2.820966
1955.000000;2.757902
1954.000000;2.735230
1953.000000;2.784334
1952.000000;2.946110
1951.000000;3.400520
1950.000000;3.231780
1949.000000;2.903567
1948.000000;2.900928
1947.000000;3.069094
1946.000000;3.426161
1945.000000;3.170211
1944.000000;2.890369
1943.000000;2.762151
1942.000000;2.728142
1941.000000;2.820277
1940.000000;3.089229
1939.000000;3.263209
1938.000000;3.036342
1937.000000;2.944196
1936.000000;2.922882
1935.000000;2.861404
1934.000000;2.798102
1933.000000;2.815915
1932.000000;2.945605
1931.000000;3.183492
1930.000000;3.551948
1929.000000;3.543094
1928.000000;3.136416
1927.000000;2.989863
1926.000000;3.053753
1925.000000;3.128078
1924.000000;3.023419
1923.000000;3.005989
1922.000000;3.100509
1921.000000;3.154566
1920.000000;3.117780
1919.000000;3.123424
1918.000000;3.272754
1917.000000;3.420116
1916.000000;3.625403
1915.000000;3.784543
1914.000000;3.499450
1913.000000;3.479271
1912.000000;3.456442
1911.000000;3.435797
1910.000000;3.536373
1909.000000;3.239986
1908.000000;3.064661
1907.000000;3.076372
1906.000000;3.163097
1905.000000;3.160247
1904.000000;3.207299
1903.000000;3.447727
1902.000000;3.232600
1901.000000;2.966744
1900.000000;2.912031
1899.000000;2.884707
1898.000000;2.830851
1897.000000;2.835357
1896.000000;2.937154
1895.000000;3.073915
1894.000000;3.159317
1893.000000;3.153121
1892.000000;3.076831
1891.000000;3.023222
1890.000000;3.015881
1889.000000;3.022987
1888.000000;3.058110
1887.000000;3.164327
1886.000000;3.332862
1885.000000;3.274042
1884.000000;2.935559
1883.000000;2.735447
1882.000000;2.670260
1881.000000;2.673247
1880.000000;2.699856
1879.000000;2.750414
1878.000000;2.835438
1877.000000;2.916324
1876.000000;2.940520
1875.000000;2.942279
1874.000000;2.975590
1873.000000;2.983075
1872.000000;2.891780
1871.000000;2.784117
1870.000000;2.728133
1869.000000;2.776630
1868.000000;2.938546
1867.000000;3.173899
1866.000000;3.594888
1865.000000;3.326345
1864.000000;3.076885
1863.000000;3.038976
1862.000000;2.944433
1861.000000;2.814903
1860.000000;2.750966
1859.000000;2.804824
1858.000000;2.951971
1857.000000;3.140581
1856.000000;3.316607
1855.000000;3.283890
1854.000000;3.194021
1853.000000;3.216679
1852.000000;3.307132
1851.000000;3.343851
1850.000000;3.194277
1849.000000;3.022422
1848.000000;2.936606
1847.000000;2.869483
1846.000000;2.787421
1845.000000;2.726388
1844.000000;2.739123
1843.000000;2.865033
1842.000000;3.037467
1841.000000;3.135525
1840.000000;3.151624
1839.000000;3.134137
1838.000000;3.203538
1837.000000;3.290609
1836.000000;3.260921
1835.000000;3.281344
1834.000000;3.484435
1833.000000;3.673988
1832.000000;3.498649
1831.000000;3.288901
1830.000000;3.325358
1829.000000;3.752542
1828.000000;3.404052
1827.000000;3.180126
1826.000000;3.225906
1825.000000;3.531488
1824.000000;3.556796
1823.000000;3.238361
1822.000000;3.376197
1821.000000;3.786393
1820.000000;3.470618
1819.000000;3.202468
1818.000000;3.135212
1817.000000;3.124997
1816.000000;3.111165
1815.000000;3.027852
1814.000000;2.896573
1813.000000;2.805748
1812.000000;2.820915
1811.000000;2.925252
1810.000000;2.921182
1809.000000;2.917500
1808.000000;2.880225
1807.000000;2.706547
1806.000000;2.644417
1805.000000;2.778875
1804.000000;3.199724
1803.000000;3.309876
1802.000000;3.349323
1801.000000;3.815671
1800.000000;3.144361
1799.000000;3.003690
1798.000000;3.082796
1797.000000;3.265139
1796.000000;3.410517
1795.000000;3.301410
1794.000000;3.248868
1793.000000;3.295841
1792.000000;3.506650
1791.000000;3.794542
1790.000000;3.412215
1789.000000;3.107092
1788.000000;2.943307
1787.000000;2.868765
1786.000000;2.871644
1785.000000;3.021179
1784.000000;3.498724
1783.000000;3.094797
1782.000000;2.806168
1781.000000;2.781532
1780.000000;2.865978
1779.000000;3.072302
1778.000000;3.177161
1777.000000;3.123810
1776.000000;3.121168
1775.000000;3.124937
1774.000000;3.151686
1773.000000;3.149323
1772.000000;2.959457
1771.000000;2.840167
1770.000000;2.869106
1769.000000;3.224390
1768.000000;3.764858
1767.000000;3.061609
1766.000000;2.928611
1765.000000;2.958985
1764.000000;2.927215
1763.000000;2.830209
1762.000000;2.786936
1761.000000;2.926549
1760.000000;3.346002
1759.000000;3.408329
1758.000000;3.181784
1757.000000;3.126225
1756.000000;3.094212
1755.000000;3.172323
1754.000000;3.342525
1753.000000;3.354723
1752.000000;3.033880
1751.000000;2.812919
1750.000000;2.805366
1749.000000;3.072471
1748.000000;3.116303
1747.000000;2.815937
1746.000000;2.839355
1745.000000;3.124651
1744.000000;2.966356
1743.000000;2.675750
1742.000000;2.612191
1741.000000;2.640927
1740.000000;2.641022
1739.000000;2.598189
1738.000000;2.575132
1737.000000;2.618154
1736.000000;2.695871
1735.000000;2.756007
1734.000000;3.021228
1733.000000;3.335449
1732.000000;2.958103
1731.000000;2.895081
1730.000000;3.015685
1729.000000;3.009309
1728.000000;2.888190
1727.000000;2.757696
1726.000000;2.687478
1725.000000;2.682222
1724.000000;2.781198
1723.000000;3.125344
1722.000000;3.200898
1721.000000;3.064219
1720.000000;3.324936
1719.000000;3.228411
1718.000000;2.950606
1717.000000;2.893716
1716.000000;2.975942
1715.000000;3.239920
1714.000000;3.654536
1713.000000;3.651335
1712.000000;3.428837
1711.000000;3.164955
1710.000000;2.960463
1709.000000;2.900521
1708.000000;2.969649
1707.000000;3.116264
1706.000000;3.279130
1705.000000;3.571758
1704.000000;3.666249
1703.000000;3.327336
1702.000000;3.000768
1701.000000;2.795958
1700.000000;2.694649
1699.000000;2.856995
1698.000000;3.468922
1697.000000;3.336844
1696.000000;2.960471
1695.000000;2.796294
1694.000000;2.752627
1693.000000;2.767279
1692.000000;2.713472
1691.000000;2.632423
1690.000000;2.596808
1689.000000;2.712965
1688.000000;2.916761
1687.000000;2.874362
1686.000000;2.827467
1685.000000;2.882316
1684.000000;2.955063
1683.000000;2.967425
1682.000000;2.978977
1681.000000;2.967756
1680.000000;2.815806
1679.000000;2.645726
1678.000000;2.629181
1677.000000;2.745020
1676.000000;3.013255
1675.000000;3.821983
1674.000000;3.613656
1673.000000;3.621815
1672.000000;3.329017
1671.000000;3.007560
1670.000000;3.020674
1669.000000;3.091342
1668.000000;3.157548
1667.000000;3.132219
1666.000000;3.111446
1665.000000;3.121883
1664.000000;3.081242
1663.000000;3.013114
1662.000000;2.979335
1661.000000;3.058938
1660.000000;3.243347
1659.000000;3.291886
1658.000000;3.494849
1657.000000;3.237098
1656.000000;2.837612
1655.000000;2.771637
1654.000000;2.803724
1653.000000;2.842734
1652.000000;3.048839
1651.000000;3.114084
1650.000000;2.899093
1649.000000;2.846155
1648.000000;2.838509
1647.000000;2.784520
1646.000000;2.747792
1645.000000;2.764851
1644.000000;2.821023
1643.000000;2.838083
1642.000000;2.807747
1641.000000;2.772077
1640.000000;2.759161
1639.000000;2.775605
1638.000000;2.799330
1637.000000;2.818536
1636.000000;2.861336
1635.000000;2.959148
1634.000000;3.205770
1633.000000;3.669353
1632.000000;3.461630
1631.000000;3.197762
1630.000000;3.210074
1629.000000;3.171929
1628.000000;2.921566
1627.000000;2.695224
1626.000000;2.588540
1625.000000;2.595614
1624.000000;2.684208
1623.000000;2.841761
1622.000000;3.108192
1621.000000;3.357112
1620.000000;3.393465
1619.000000;3.411515
1618.000000;3.322067
1617.000000;3.141472
1616.000000;2.956289
1615.000000;2.817552
1614.000000;2.740586
1613.000000;2.695610
1612.000000;2.678388
1611.000000;2.723631
1610.000000;2.852746
1609.000000;2.940991
1608.000000;2.969623
1607.000000;3.149585
1606.000000;3.305397
1605.000000;3.395767
1604.000000;3.366769
1603.000000;3.050165
1602.000000;2.950216
1601.000000;3.019204
1600.000000;3.191542
1599.000000;3.637132
1598.000000;3.740172
1597.000000;3.240310
1596.000000;3.047675
1595.000000;3.057682
1594.000000;3.168744
1593.000000;3.137994
1592.000000;3.021005
1591.000000;2.961765
1590.000000;2.937584
1589.000000;3.017525
1588.000000;3.352965
1587.000000;3.645152
1586.000000;3.612898
1585.000000;3.537526
1584.000000;3.171963
1583.000000;2.989014
1582.000000;2.834655
1581.000000;2.718366
1580.000000;2.694184
1579.000000;2.744912
1578.000000;2.824957
1577.000000;2.849715
1576.000000;2.862227
1575.000000;3.001276
1574.000000;3.410155
1573.000000;3.412861
1572.000000;3.112803
1571.000000;2.955966
1570.000000;2.793238
1569.000000;2.644421
1568.000000;2.564065
1567.000000;2.593488
1566.000000;2.750573
1565.000000;3.058490
1564.000000;3.052687
1563.000000;2.824382
1562.000000;2.757500
1561.000000;2.807660
1560.000000;2.903801
1559.000000;2.840176
1558.000000;2.779781
1557.000000;2.807742
1556.000000;2.846605
1555.000000;2.897498
1554.000000;3.056140
1553.000000;3.444164
1552.000000;3.414371
1551.000000;3.379982
1550.000000;3.372971
1549.000000;2.992193
1548.000000;2.894013
1547.000000;3.115634
1546.000000;3.592228
1545.000000;3.486739
1544.000000;3.297048
1543.000000;3.165422
1542.000000;3.188735
1541.000000;3.235927
1540.000000;3.216563
1539.000000;3.485513
1538.000000;3.074937
1537.000000;2.784756
1536.000000;2.743014
1535.000000;2.753607
1534.000000;2.769464
1533.000000;2.830285
1532.000000;2.924920
1531.000000;2.899542
1530.000000;2.853217
1529.000000;2.938788
1528.000000;3.181507
1527.000000;3.167714
1526.000000;2.914335
1525.000000;2.824975
1524.000000;2.926113
1523.000000;3.128328
1522.000000;3.169019
1521.000000;3.549155
1520.000000;3.448588
1519.000000;2.959821
1518.000000;2.902154
1517.000000;2.940542
1516.000000;2.982657
1515.000000;2.921327
1514.000000;2.828497
1513.000000;2.817219
1512.000000;2.924002
1511.000000;2.879399
1510.000000;2.637280
1509.000000;2.558187
1508.000000;2.618584
1507.000000;2.755587
1506.000000;2.958226
1505.000000;3.079121
1504.000000;2.986878
1503.000000;2.848270
1502.000000;2.786713
1501.000000;2.816010
1500.000000;2.893464
1499.000000;2.928879
1498.000000;2.901491
1497.000000;2.881054
1496.000000;2.886453
1495.000000;3.000675
1494.000000;3.366001
1493.000000;3.697861
1492.000000;3.873852
1491.000000;3.368030
1490.000000;3.004359
1489.000000;2.969508
1488.000000;3.002842
1487.000000;3.033291
1486.000000;3.051164
1485.000000;3.057453
1484.000000;3.092348
1483.000000;3.132448
1482.000000;3.176624
1481.000000;3.218303
1480.000000;3.201225
1479.000000;3.252340
1478.000000;3.256855
1477.000000;2.980138
1476.000000;2.793328
1475.000000;2.712284
1474.000000;2.666290
1473.000000;2.647655
1472.000000;2.680350
1471.000000;2.786215
1470.000000;2.874531
1469.000000;2.867101
1468.000000;2.868538
1467.000000;2.993652
1466.000000;3.400389
1465.000000;3.978318
1464.000000;3.818376
1463.000000;3.572149
1462.000000;3.220073
1461.000000;2.923567
1460.000000;2.758383
1459.000000;2.731936
1458.000000;2.873903
1457.000000;3.145103
1456.000000;3.021903
1455.000000;2.892302
1454.000000;2.969999
1453.000000;2.994333
1452.000000;2.842011
1451.000000;2.720075
1450.000000;2.727323
1449.000000;2.870614
1448.000000;3.160730
1447.000000;3.254264
1446.000000;3.182026
1445.000000;3.267134
1444.000000;3.122681
1443.000000;2.949750
1442.000000;2.958867
1441.000000;3.233099
1440.000000;3.302134
1439.000000;2.909602
1438.000000;2.740508
1437.000000;2.665120
1436.000000;2.652261
1435.000000;2.639181
1434.000000;2.615393
1433.000000;2.618396
1432.000000;2.747167
1431.000000;3.174138
1430.000000;3.029897
1429.000000;2.790263
1428.000000;2.834025
1427.000000;3.074000
1426.000000;3.317304
1425.000000;3.104940
1424.000000;2.932359
1423.000000;2.849467
1422.000000;2.919071
1421.000000;3.111328
1420.000000;3.087159
1419.000000;3.034391
1418.000000;3.232416
1417.000000;3.220089
1416.000000;2.934488
1415.000000;2.826862
1414.000000;2.780078
1413.000000;2.771322
1412.000000;2.787261
1411.000000;2.816762
1410.000000;2.852560
1409.000000;2.938560
1408.000000;3.338876
1407.000000;3.532055
1406.000000;3.082152
1405.000000;2.919370
1404.000000;2.909904
1403.000000;3.063921
1402.000000;3.217379
1401.000000;3.136021
1400.000000;2.962693
1399.000000;2.795711
1398.000000;2.704417
1397.000000;2.690424
1396.000000;2.702521
1395.000000;2.726107
1394.000000;2.798966
1393.000000;3.062838
1392.000000;3.563435
1391.000000;3.139154
1390.000000;2.876563
1389.000000;2.837819
1388.000000;2.897022
1387.000000;2.966284
1386.000000;2.926768
1385.000000;2.844421
1384.000000;2.839411
1383.000000;2.955502
1382.000000;3.249834
1381.000000;3.949972
1380.000000;3.655784
1379.000000;3.317827
1378.000000;3.213221
1377.000000;3.085182
1376.000000;3.023937
1375.000000;3.098103
1374.000000;3.375957
1373.000000;3.828418
1372.000000;3.473044
1371.000000;3.243531
1370.000000;3.207243
1369.000000;3.188730
1368.000000;3.019486
1367.000000;2.810742
1366.000000;2.751881
1365.000000;2.865514
1364.000000;3.120202
1363.000000;3.428661
1362.000000;3.325803
1361.000000;3.092047
1360.000000;3.071517
1359.000000;3.135771
1358.000000;3.230922
1357.000000;3.323996
1356.000000;3.155028
1355.000000;2.998557
1354.000000;3.057768
1353.000000;3.330385
1352.000000;3.651886
1351.000000;3.434251
1350.000000;3.210317
1349.000000;3.133442
1348.000000;3.058633
1347.000000;3.010149
1346.000000;3.113086
1345.000000;3.364123
1344.000000;3.305309
1343.000000;3.171297
1342.000000;3.370155
1341.000000;3.993753
1340.000000;3.454248
1339.000000;3.213625
1338.000000;3.084392
1337.000000;2.988777
1336.000000;2.981421
1335.000000;3.074207
1334.000000;3.206946
1333.000000;3.155240
1332.000000;3.025634
1331.000000;2.985917
1330.000000;3.001863
1329.000000;2.950471
1328.000000;2.886904
1327.000000;2.919902
1326.000000;3.074255
1325.000000;3.549866
1324.000000;3.479244
1323.000000;3.226794
1322.000000;3.524114
1321.000000;3.353743
1320.000000;2.980445
1319.000000;2.869690
1318.000000;2.872257
1317.000000;2.945397
1316.000000;3.084273
1315.000000;3.363407
1314.000000;3.770989
1313.000000;3.373875
1312.000000;3.097492
1311.000000;2.994201
1310.000000;3.021682
1309.000000;3.341944
1308.000000;3.387844
1307.000000;2.997860
1306.000000;2.965078
1305.000000;3.148745
1304.000000;3.442188
1303.000000;3.471518
1302.000000;3.654969
1301.000000;3.855833
1300.000000;3.622573
1299.000000;3.775033
1298.000000;3.559783
1297.000000;3.274190
1296.000000;3.260977
1295.000000;3.444126
1294.000000;3.509794
1293.000000;3.219388
1292.000000;2.912607
1291.000000;2.699544
1290.000000;2.596897
1289.000000;2.608035
1288.000000;2.712607
1287.000000;2.808995
1286.000000;2.840832
1285.000000;2.924566
1284.000000;2.993963
1283.000000;2.893906
1282.000000;2.803742
1281.000000;2.820792
1280.000000;2.927492
1279.000000;3.145381
1278.000000;3.592532
1277.000000;3.570800
1276.000000;3.409496
1275.000000;3.582142
1274.000000;3.435541
1273.000000;3.195492
1272.000000;3.056130
1271.000000;2.978378
1270.000000;2.946845
1269.000000;2.954413
1268.000000;3.028862
1267.000000;3.201610
1266.000000;3.546571
1265.000000;3.615443
1264.000000;3.162910
1263.000000;2.921428
1262.000000;2.841788
1261.000000;2.904149
1260.000000;3.191418
1259.000000;3.632103
1258.000000;3.230030
1257.000000;3.096613
1256.000000;3.234301
1255.000000;3.563166
1254.000000;3.298292
1253.000000;3.083778
1252.000000;3.029195
1251.000000;2.973287
1250.000000;2.861700
1249.000000;2.729491
1248.000000;2.662015
1247.000000;2.690079
1246.000000;2.806969
1245.000000;2.983796
1244.000000;3.154645
1243.000000;3.199095
1242.000000;3.196993
1241.000000;3.328505
1240.000000;3.334284
1239.000000;3.107869
1238.000000;2.978343
1237.000000;2.926603
1236.000000;2.920947
1235.000000;2.886234
1234.000000;2.757007
1233.000000;2.651232
1232.000000;2.642618
1231.000000;2.718414
1230.000000;2.815787
1229.000000;2.909909
1228.000000;3.078236
1227.000000;3.459085
1226.000000;4.068122
1225.000000;4.049598
1224.000000;3.486581
1223.000000;3.031117
1222.000000;2.824284
1221.000000;2.796370
1220.000000;2.928076
1219.000000;3.238674
1218.000000;3.487339
1217.000000;3.250391
1216.000000;3.106672
1215.000000;3.083750
1214.000000;3.107756
1213.000000;3.133241
1212.000000;3.133161
1211.000000;3.236051
1210.000000;3.595796
1209.000000;3.896372
1208.000000;3.450952
1207.000000;3.224320
1206.000000;3.012040
1205.000000;2.873809
1204.000000;2.838863
1203.000000;2.820247
1202.000000;2.767093
1201.000000;2.735828
1200.000000;2.704379
