Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
2120.000000;3.375493
2119.000000;3.549647
2118.000000;3.321114
2117.000000;3.137705
2116.000000;3.109558
2115.000000;3.225656
2114.000000;3.358224
2113.000000;3.197558
2112.000000;2.966828
2111.000000;2.807777
2110.000000;2.739697
2109.000000;2.782549
2108.000000;2.969092
2107.000000;3.389556
2106.000000;4.534658
2105.000000;3.763463
2104.000000;3.222077
2103.000000;3.076879
2102.000000;3.185003
2101.000000;3.617214
2100.000000;3.500111
2099.000000;3.288009
2098.000000;3.125891
2097.000000;3.050994
2096.000000;3.072270
2095.000000;3.195374
2094.000000;3.536983
2093.000000;4.301432
2092.000000;3.612933
2091.000000;3.307325
2090.000000;3.096614
2089.000000;3.046927
2088.000000;3.193941
2087.000000;3.713673
2086.000000;3.617591
2085.000000;3.384246
2084.000000;3.506020
2083.000000;3.509768
2082.000000;3.364565
2081.000000;3.188624
2080.000000;3.101541
2079.000000;3.118084
2078.000000;3.255036
2077.000000;3.478405
2076.000000;3.443237
2075.000000;3.309734
2074.000000;3.281128
2073.000000;3.303172
2072.000000;3.325810
2071.000000;3.449999
2070.000000;3.663488
2069.000000;3.430750
2068.000000;3.294653
2067.000000;3.383338
2066.000000;3.668603
2065.000000;3.464759
2064.000000;3.322720
2063.000000;3.313738
2062.000000;3.212879
2061.000000;3.016987
2060.000000;2.932284
2059.000000;3.014044
2058.000000;3.295058
2057.000000;3.826795
2056.000000;4.250027
2055.000000;4.117794
2054.000000;3.661038
2053.000000;3.333491
2052.000000;3.148348
2051.000000;3.064566
2050.000000;3.047797
2049.000000;3.057474
2048.000000;3.082984
2047.000000;3.121317
2046.000000;3.197465
2045.000000;3.568977
2044.000000;3.375919
2043.000000;3.010530
2042.000000;2.912549
2041.000000;2.949313
2040.000000;3.057308
2039.000000;3.149238
2038.000000;3.250994
2037.000000;3.449109
2036.000000;3.907132
2035.000000;3.689154
2034.000000;3.310454
2033.000000;3.295120
2032.000000;3.566934
2031.000000;4.120336
2030.000000;4.518846
2029.000000;3.665259
2028.000000;3.181198
2027.000000;3.018377
2026.000000;3.016663
2025.000000;3.146212
2024.000000;3.277514
2023.000000;3.193265
2022.000000;3.105795
2021.000000;3.159893
2020.000000;3.373795
2019.000000;3.445099
2018.000000;3.188015
2017.000000;3.001851
2016.000000;2.919667
2015.000000;2.913415
2014.000000;2.931636
2013.000000;2.962574
2012.000000;3.056545
2011.000000;3.449965
2010.000000;4.366943
2009.000000;3.530698
2008.000000;3.537403
2007.000000;3.372164
2006.000000;3.273288
2005.000000;3.238027
2004.000000;3.259043
2003.000000;3.509561
2002.000000;3.510234
2001.000000;3.070114
2000.000000;2.867015
1999.000000;2.813272
1998.000000;2.877907
1997.000000;3.217105
1996.000000;3.266243
1995.000000;2.924961
1994.000000;2.805897
1993.000000;2.807297
1992.000000;2.887598
1991.000000;3.020541
1990.000000;3.153212
1989.000000;3.213325
1988.000000;3.180697
1987.000000;3.155681
1986.000000;3.248002
1985.000000;3.506668
1984.000000;3.502271
1983.000000;3.305812
1982.000000;3.424625
1981.000000;3.485187
1980.000000;3.195741
1979.000000;3.045266
1978.000000;2.971453
1977.000000;2.951183
1976.000000;2.993458
1975.000000;3.116263
1974.000000;3.226323
1973.000000;3.173920
1972.000000;3.164852
1971.000000;3.324353
1970.000000;3.572969
1969.000000;3.492944
1968.000000;3.215870
1967.000000;3.054860
1966.000000;3.007316
1965.000000;3.029658
1964.000000;3.107373
1963.000000;3.261486
1962.000000;3.496991
1961.000000;3.362838
1960.000000;3.150520
1959.000000;3.041466
1958.000000;2.962813
1957.000000;2.906933
1956.000000;2.872298
1955.000000;2.868009
1954.000000;2.931730
1953.000000;3.165473
1952.000000;3.244213
1951.000000;3.075757
1950.000000;3.135121
1949.000000;3.678540
1948.000000;3.757198
1947.000000;3.412797
1946.000000;3.509891
1945.000000;4.105329
1944.000000;3.700723
1943.000000;3.156262
1942.000000;2.946530
1941.000000;2.926179
1940.000000;3.101111
1939.000000;3.399969
1938.000000;3.257901
1937.000000;3.110946
1936.000000;3.054044
1935.000000;3.045492
1934.000000;3.009887
1933.000000;2.963846
1932.000000;2.991323
1931.000000;3.091037
1930.000000;3.164738
1929.000000;3.122023
1928.000000;2.984703
1927.000000;2.845412
1926.000000;2.775896
1925.000000;2.780015
1924.000000;2.850786
1923.000000;2.939490
1922.000000;2.944906
1921.000000;2.856195
1920.000000;2.764482
1919.000000;2.746078
1918.000000;2.819187
1917.000000;2.965837
1916.000000;3.134982
1915.000000;3.984797
1914.000000;3.271984
1913.000000;2.968150
1912.000000;2.941691
1911.000000;2.955267
1910.000000;2.900923
1909.000000;2.881075
1908.000000;2.952677
1907.000000;3.196084
1906.000000;3.800065
1905.000000;3.183436
1904.000000;2.946237
1903.000000;2.934135
1902.000000;3.082533
1901.000000;3.169810
1900.000000;3.125104
1899.000000;3.319430
1898.000000;3.442661
1897.000000;3.261800
1896.000000;3.218531
1895.000000;3.109115
1894.000000;2.994732
1893.000000;2.914186
1892.000000;2.863111
1891.000000;2.894743
1890.000000;3.064766
1889.000000;3.544225
1888.000000;3.506629
1887.000000;3.324755
1886.000000;3.371944
1885.000000;3.447345
1884.000000;3.300943
1883.000000;3.131437
1882.000000;3.050001
1881.000000;3.043009
1880.000000;3.125641
1879.000000;3.405790
1878.000000;3.565632
1877.000000;3.152513
1876.000000;2.981685
1875.000000;2.873759
1874.000000;2.801546
1873.000000;2.765567
1872.000000;2.806053
1871.000000;2.968018
1870.000000;3.525772
1869.000000;3.279692
1868.000000;2.901903
1867.000000;2.873299
1866.000000;2.908836
1865.000000;2.953297
1864.000000;2.925048
1863.000000;2.863449
1862.000000;2.813214
1861.000000;2.773973
1860.000000;2.744151
1859.000000;2.752105
1858.000000;2.839685
1857.000000;3.041400
1856.000000;3.388260
1855.000000;3.791154
1854.000000;3.740363
1853.000000;3.482937
1852.000000;3.349089
1851.000000;3.276765
1850.000000;3.100494
1849.000000;2.935064
1848.000000;2.880922
1847.000000;2.914020
1846.000000;2.971747
1845.000000;3.022870
1844.000000;3.044710
1843.000000;3.040016
1842.000000;3.125220
1841.000000;3.571353
1840.000000;3.573595
1839.000000;3.260438
1838.000000;3.265180
1837.000000;3.315076
1836.000000;3.148868
1835.000000;2.978271
1834.000000;2.905801
1833.000000;2.891964
1832.000000;2.919225
1831.000000;2.947510
1830.000000;2.953058
1829.000000;2.976187
1828.000000;3.057830
1827.000000;3.147094
1826.000000;3.168838
1825.000000;3.201122
1824.000000;3.401934
1823.000000;3.690831
1822.000000;3.450004
1821.000000;3.242351
1820.000000;3.179462
1819.000000;3.258224
1818.000000;3.682047
1817.000000;4.126159
1816.000000;3.639324
1815.000000;3.602632
1814.000000;3.287939
1813.000000;3.000990
1812.000000;2.902507
1811.000000;2.928552
1810.000000;2.871134
1809.000000;2.749710
1808.000000;2.729776
1807.000000;2.821634
1806.000000;2.965669
1805.000000;3.063349
1804.000000;3.128781
1803.000000;3.293651
1802.000000;3.677615
1801.000000;3.963035
1800.000000;3.717180
1799.000000;3.294055
1798.000000;3.088651
1797.000000;2.988663
1796.000000;2.946404
1795.000000;2.961486
1794.000000;3.053642
1793.000000;3.231191
1792.000000;3.336577
1791.000000;3.172420
1790.000000;3.041154
1789.000000;3.084018
1788.000000;3.374949
1787.000000;3.640675
1786.000000;3.425738
1785.000000;3.559702
1784.000000;3.490089
1783.000000;3.058458
1782.000000;2.844122
1781.000000;2.801842
1780.000000;2.935715
1779.000000;3.203263
1778.000000;3.246145
1777.000000;3.238996
1776.000000;3.190196
1775.000000;3.159527
1774.000000;3.137705
1773.000000;2.936206
1772.000000;2.782435
1771.000000;2.871694
1770.000000;3.342929
1769.000000;3.359590
1768.000000;3.146140
1767.000000;3.252837
1766.000000;3.425946
1765.000000;3.499346
1764.000000;3.376784
1763.000000;3.372537
1762.000000;3.269836
1761.000000;3.006781
1760.000000;2.901826
1759.000000;2.979888
1758.000000;3.236616
1757.000000;3.990199
1756.000000;3.580761
1755.000000;3.208126
1754.000000;3.116852
1753.000000;3.124769
1752.000000;3.190712
1751.000000;3.073541
1750.000000;2.910386
1749.000000;2.864831
1748.000000;2.901602
1747.000000;2.984022
1746.000000;3.109690
1745.000000;3.327278
1744.000000;3.416327
1743.000000;3.096747
1742.000000;2.906263
1741.000000;2.824078
1740.000000;2.811413
1739.000000;2.850538
1738.000000;2.943352
1737.000000;3.081629
1736.000000;3.243468
1735.000000;3.509537
1734.000000;3.404137
1733.000000;3.096216
1732.000000;2.985460
1731.000000;2.958294
1730.000000;2.951281
1729.000000;2.928369
1728.000000;2.901067
1727.000000;2.885835
1726.000000;2.869874
1725.000000;2.838669
1724.000000;2.828199
1723.000000;2.897867
1722.000000;3.108140
1721.000000;3.398848
1720.000000;3.324512
1719.000000;3.412531
1718.000000;3.555730
1717.000000;3.105255
1716.000000;2.892453
1715.000000;2.861808
1714.000000;3.027343
1713.000000;3.355411
1712.000000;3.231391
1711.000000;3.028022
1710.000000;3.051249
1709.000000;3.229693
1708.000000;3.835847
1707.000000;3.662872
1706.000000;3.108742
1705.000000;2.936519
1704.000000;2.940610
1703.000000;3.173154
1702.000000;3.462297
1701.000000;3.180636
1700.000000;3.369397
1699.000000;3.337426
1698.000000;2.979337
1697.000000;2.906169
1696.000000;2.912158
1695.000000;2.966429
1694.000000;3.135715
1693.000000;3.300687
1692.000000;3.217831
1691.000000;3.189507
1690.000000;3.350875
1689.000000;3.781873
1688.000000;3.562560
1687.000000;3.331226
1686.000000;3.309842
1685.000000;3.296400
1684.000000;3.186834
1683.000000;3.124775
1682.000000;3.252159
1681.000000;3.666730
1680.000000;3.644048
1679.000000;3.255504
1678.000000;3.116288
1677.000000;3.185677
1676.000000;3.792152
1675.000000;3.276533
1674.000000;2.974749
1673.000000;2.900969
1672.000000;2.885109
1671.000000;2.949068
1670.000000;3.101495
1669.000000;3.277243
1668.000000;2.968563
1667.000000;2.820532
1666.000000;2.878270
1665.000000;3.082887
1664.000000;3.285881
1663.000000;3.369776
1662.000000;3.511221
1661.000000;3.441145
1660.000000;3.239826
1659.000000;3.059632
1658.000000;2.992171
1657.000000;3.039148
1656.000000;3.120745
1655.000000;3.140531
1654.000000;3.136842
1653.000000;3.140330
1652.000000;3.114293
1651.000000;3.129487
1650.000000;3.164248
1649.000000;2.961163
1648.000000;2.827156
1647.000000;2.854840
1646.000000;3.021559
1645.000000;3.442282
1644.000000;3.730176
1643.000000;3.323463
1642.000000;3.294657
1641.000000;3.559754
1640.000000;3.822899
1639.000000;3.644563
1638.000000;3.689396
1637.000000;3.533468
1636.000000;3.356161
1635.000000;3.361465
1634.000000;3.317867
1633.000000;3.258552
1632.000000;3.420753
1631.000000;3.881318
1630.000000;3.593638
1629.000000;3.283098
1628.000000;3.272649
1627.000000;3.413854
1626.000000;3.710517
1625.000000;3.818016
1624.000000;3.337062
1623.000000;3.013956
1622.000000;2.917183
1621.000000;3.066057
1620.000000;3.545687
1619.000000;4.057354
1618.000000;4.698576
1617.000000;3.773235
1616.000000;3.461494
1615.000000;3.460438
1614.000000;3.454124
1613.000000;3.378805
1612.000000;3.402756
1611.000000;3.325312
1610.000000;3.163841
1609.000000;3.136464
1608.000000;3.216593
1607.000000;3.319210
1606.000000;3.323420
1605.000000;3.218083
1604.000000;3.121041
1603.000000;3.136859
1602.000000;3.304764
1601.000000;3.469172
1600.000000;3.260975
1599.000000;2.970842
1598.000000;2.810783
1597.000000;2.784403
1596.000000;2.874157
1595.000000;3.163838
1594.000000;3.478322
1593.000000;3.075225
1592.000000;2.900418
1591.000000;2.918920
1590.000000;3.126726
1589.000000;3.494065
1588.000000;3.088549
1587.000000;2.886489
1586.000000;2.874669
1585.000000;2.966075
1584.000000;3.290505
1583.000000;3.593239
1582.000000;3.057574
1581.000000;2.902397
1580.000000;2.917754
1579.000000;3.012361
1578.000000;3.152402
1577.000000;3.328685
1576.000000;3.512287
1575.000000;3.269858
1574.000000;2.982495
1573.000000;2.881572
1572.000000;2.887006
1571.000000;2.907121
1570.000000;2.942749
1569.000000;3.101803
1568.000000;3.438150
1567.000000;3.603857
1566.000000;3.317200
1565.000000;3.094863
1564.000000;3.030784
1563.000000;3.034480
1562.000000;3.036163
1561.000000;2.995287
1560.000000;3.018950
1559.000000;3.188057
1558.000000;2.892296
1557.000000;2.693485
1556.000000;2.629789
1555.000000;2.605103
1554.000000;2.608783
1553.000000;2.626232
1552.000000;2.668363
1551.000000;2.730460
1550.000000;2.816314
1549.000000;2.931504
1548.000000;3.039942
1547.000000;3.060064
1546.000000;3.066410
1545.000000;3.080440
1544.000000;2.909381
1543.000000;2.760320
1542.000000;2.737222
1541.000000;2.745574
1540.000000;2.747689
1539.000000;2.790156
1538.000000;2.879685
1537.000000;2.987033
1536.000000;3.072553
1535.000000;3.100570
1534.000000;3.094336
1533.000000;3.015743
1532.000000;2.867097
1531.000000;2.792564
1530.000000;2.766816
1529.000000;2.744446
1528.000000;2.750667
1527.000000;2.813842
1526.000000;2.937931
1525.000000;3.117417
1524.000000;3.268093
1523.000000;3.306069
1522.000000;3.183042
1521.000000;2.881381
1520.000000;2.668636
1519.000000;2.581903
1518.000000;2.603122
1517.000000;2.724065
1516.000000;2.963815
1515.000000;3.488414
1514.000000;3.787575
1513.000000;3.366850
1512.000000;3.261886
1511.000000;3.459623
1510.000000;3.498255
1509.000000;3.233566
1508.000000;3.261964
1507.000000;3.277074
1506.000000;3.388484
1505.000000;3.656151
1504.000000;3.279159
1503.000000;3.169194
1502.000000;3.333763
1501.000000;3.757936
1500.000000;4.101423
1499.000000;3.435332
1498.000000;3.078474
1497.000000;2.947192
1496.000000;2.941744
1495.000000;2.968019
1494.000000;2.961215
1493.000000;2.927961
1492.000000;2.964771
1491.000000;3.485206
1490.000000;3.177872
1489.000000;2.821458
1488.000000;2.828138
1487.000000;2.815470
1486.000000;2.748740
1485.000000;2.706209
1484.000000;2.747069
1483.000000;2.884950
1482.000000;3.130469
1481.000000;3.511398
1480.000000;3.544275
1479.000000;3.353902
1478.000000;3.212793
1477.000000;3.127860
1476.000000;3.268261
1475.000000;3.655156
1474.000000;3.537921
1473.000000;3.142688
1472.000000;3.015372
1471.000000;3.426226
1470.000000;3.557658
1469.000000;3.053096
1468.000000;3.024307
1467.000000;3.081776
1466.000000;3.109688
1465.000000;3.027290
1464.000000;3.010542
1463.000000;3.016806
1462.000000;2.925329
1461.000000;2.888017
1460.000000;2.974814
1459.000000;3.055246
1458.000000;2.871614
1457.000000;2.733397
1456.000000;2.771953
1455.000000;2.906402
1454.000000;2.999186
1453.000000;3.016708
1452.000000;3.079998
1451.000000;3.220975
1450.000000;3.215136
1449.000000;3.080374
1448.000000;3.049233
1447.000000;3.115253
1446.000000;3.119135
1445.000000;3.049344
1444.000000;3.082950
1443.000000;3.283165
1442.000000;3.588698
1441.000000;4.193674
1440.000000;3.746126
1439.000000;3.165794
1438.000000;2.927348
1437.000000;2.857710
1436.000000;2.930065
1435.000000;3.004817
1434.000000;2.989826
1433.000000;3.033453
1432.000000;3.401026
1431.000000;3.333201
1430.000000;2.907284
1429.000000;2.806777
1428.000000;2.858789
1427.000000;2.969871
1426.000000;3.149359
1425.000000;3.353037
1424.000000;3.230400
1423.000000;3.062532
1422.000000;3.187286
1421.000000;3.358838
1420.000000;2.947169
1419.000000;2.939360
1418.000000;3.314543
1417.000000;3.097292
1416.000000;2.902864
1415.000000;2.938688
1414.000000;2.943209
1413.000000;2.878211
1412.000000;2.848917
1411.000000;2.892157
1410.000000;2.981580
1409.000000;3.051748
1408.000000;3.036183
1407.000000;3.081870
1406.000000;3.353245
1405.000000;3.376852
1404.000000;3.272068
1403.000000;3.392508
1402.000000;3.379648
1401.000000;3.125509
1400.000000;2.922795
1399.000000;2.880029
1398.000000;3.016969
1397.000000;3.252462
1396.000000;3.338126
1395.000000;3.654903
1394.000000;4.127004
1393.000000;3.452083
1392.000000;3.299220
1391.000000;3.382747
1390.000000;3.838874
1389.000000;3.532413
1388.000000;2.940708
1387.000000;2.699470
1386.000000;2.623646
1385.000000;2.664174
1384.000000;2.781602
1383.000000;2.947500
1382.000000;3.165410
1381.000000;3.292122
1380.000000;3.255666
1379.000000;3.180530
1378.000000;3.293515
1377.000000;4.016740
1376.000000;3.560190
1375.000000;3.378663
1374.000000;3.483134
1373.000000;3.288142
1372.000000;3.235492
1371.000000;3.407406
1370.000000;3.740336
1369.000000;3.771810
1368.000000;3.534944
1367.000000;3.281579
1366.000000;3.208142
1365.000000;3.242021
1364.000000;3.245395
1363.000000;3.221418
1362.000000;3.016087
1361.000000;2.821958
1360.000000;2.782496
1359.000000;2.834361
1358.000000;2.944736
1357.000000;3.028348
1356.000000;3.148388
1355.000000;3.575587
1354.000000;3.390749
1353.000000;3.110529
1352.000000;3.257677
1351.000000;3.783824
1350.000000;3.377257
1349.000000;3.059101
1348.000000;2.912077
1347.000000;2.847545
1346.000000;2.900760
1345.000000;3.141215
1344.000000;3.525081
1343.000000;3.255004
1342.000000;3.277207
1341.000000;3.295102
1340.000000;2.989528
1339.000000;2.883778
1338.000000;2.875807
1337.000000;2.892350
1336.000000;2.928788
1335.000000;3.133079
1334.000000;3.398728
1333.000000;3.067340
1332.000000;2.868464
1331.000000;2.834059
1330.000000;2.865165
1329.000000;2.944905
1328.000000;3.094986
1327.000000;3.425664
1326.000000;3.503541
1325.000000;3.274540
1324.000000;3.197261
1323.000000;3.171740
1322.000000;3.181932
1321.000000;3.354071
1320.000000;3.435394
1319.000000;3.223240
1318.000000;3.276099
1317.000000;3.252988
1316.000000;3.024222
1315.000000;2.972527
1314.000000;3.032301
1313.000000;3.097390
1312.000000;3.123796
1311.000000;3.164945
1310.000000;3.234798
1309.000000;3.235612
1308.000000;3.140334
1307.000000;2.996938
1306.000000;2.899694
1305.000000;2.900955
1304.000000;3.049332
1303.000000;3.373531
1302.000000;3.449186
1301.000000;3.300275
1300.000000;3.225530
1299.000000;3.172267
1298.000000;3.232000
1297.000000;3.326075
1296.000000;3.282965
1295.000000;3.220447
1294.000000;3.294861
1293.000000;3.503183
1292.000000;3.726968
1291.000000;3.645228
1290.000000;3.327673
1289.000000;3.204179
1288.000000;3.293179
1287.000000;3.493307
1286.000000;3.441876
1285.000000;3.250477
1284.000000;3.124271
1283.000000;3.039382
1282.000000;2.990193
1281.000000;2.960547
1280.000000;2.979250
1279.000000;3.083989
1278.000000;3.378465
1277.000000;3.838783
1276.000000;3.537325
1275.000000;3.299078
1274.000000;3.245293
1273.000000;3.232496
1272.000000;3.280593
1271.000000;3.433130
1270.000000;3.606007
1269.000000;3.616598
1268.000000;3.493586
1267.000000;3.390375
1266.000000;3.447588
1265.000000;3.472273
1264.000000;3.270521
1263.000000;3.132907
1262.000000;3.180216
1261.000000;3.218353
1260.000000;3.004828
1259.000000;2.863851
1258.000000;2.854869
1257.000000;2.968277
1256.000000;3.190895
1255.000000;3.219866
1254.000000;3.117189
1253.000000;3.162735
1252.000000;3.363509
1251.000000;3.454964
1250.000000;3.268801
1249.000000;3.154519
1248.000000;3.109737
1247.000000;3.032025
