Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
2084.000000;3.930151
2083.000000;3.805048
2082.000000;3.228159
2081.000000;3.058030
2080.000000;2.980149
2079.000000;2.975714
2078.000000;2.964416
2077.000000;2.876709
2076.000000;2.755604
2075.000000;2.657091
2074.000000;2.619091
2073.000000;2.665189
2072.000000;2.815049
2071.000000;3.063038
2070.000000;3.296861
2069.000000;3.122045
2068.000000;2.825667
2067.000000;2.658303
2066.000000;2.601040
2065.000000;2.639023
2064.000000;2.800352
2063.000000;2.964811
2062.000000;2.835968
2061.000000;2.726364
2060.000000;2.693099
2059.000000;2.685824
2058.000000;2.730319
2057.000000;2.880352
2056.000000;3.394323
2055.000000;3.604793
2054.000000;3.202896
2053.000000;3.317179
2052.000000;3.643997
2051.000000;3.449393
2050.000000;3.234593
2049.000000;3.187461
2048.000000;3.179166
2047.000000;3.116392
2046.000000;2.927476
2045.000000;2.764004
2044.000000;2.707703
2043.000000;2.735617
2042.000000;2.847373
2041.000000;3.004531
2040.000000;3.404816
2039.000000;4.006751
2038.000000;3.304171
2037.000000;3.202807
2036.000000;3.266380
2035.000000;3.497287
2034.000000;3.517317
2033.000000;3.130036
2032.000000;3.020180
2031.000000;3.048497
2030.000000;3.227246
2029.000000;3.725245
2028.000000;3.937853
2027.000000;3.608744
2026.000000;3.285080
2025.000000;3.085451
2024.000000;3.203106
2023.000000;3.280664
2022.000000;3.044055
2021.000000;2.970596
2020.000000;3.013907
2019.000000;3.001954
2018.000000;3.013460
2017.000000;3.303983
2016.000000;3.343553
2015.000000;3.004235
2014.000000;3.100725
2013.000000;3.240374
2012.000000;2.990421
2011.000000;2.939935
2010.000000;3.062097
2009.000000;3.167787
2008.000000;3.160631
2007.000000;3.129840
2006.000000;3.046148
2005.000000;2.977389
2004.000000;3.026702
2003.000000;3.137487
2002.000000;3.123681
2001.000000;2.940766
2000.000000;2.755499
1999.000000;2.631726
1998.000000;2.585647
1997.000000;2.629865
1996.000000;2.767419
1995.000000;2.984602
1994.000000;3.170904
1993.000000;3.137683
1992.000000;3.017947
1991.000000;2.932520
1990.000000;2.908493
1989.000000;2.924058
1988.000000;2.920937
1987.000000;2.948828
1986.000000;3.008248
1985.000000;3.207527
1984.000000;3.676650
1983.000000;3.346025
1982.000000;3.125480
1981.000000;3.188862
1980.000000;3.252481
1979.000000;3.325766
1978.000000;3.347837
1977.000000;3.155821
1976.000000;3.018667
1975.000000;3.114700
1974.000000;3.306404
1973.000000;3.068380
1972.000000;2.911157
1971.000000;2.938030
1970.000000;3.102474
1969.000000;3.284935
1968.000000;2.990000
1967.000000;2.769435
1966.000000;2.719124
1965.000000;2.777439
1964.000000;2.962277
1963.000000;3.414739
1962.000000;3.639511
1961.000000;3.291899
1960.000000;3.382819
1959.000000;3.622131
1958.000000;3.673707
1957.000000;3.546365
1956.000000;3.596325
1955.000000;3.771549
1954.000000;3.414544
1953.000000;3.204745
1952.000000;3.232879
1951.000000;3.330801
1950.000000;3.189121
1949.000000;3.075882
1948.000000;3.177683
1947.000000;3.302532
1946.000000;3.313804
1945.000000;3.299561
1944.000000;3.131719
1943.000000;2.993187
1942.000000;2.985815
1941.000000;3.076293
1940.000000;3.187513
1939.000000;3.172336
1938.000000;3.147191
1937.000000;3.235423
1936.000000;3.445263
1935.000000;3.874012
1934.000000;3.538532
1933.000000;3.087805
1932.000000;2.913263
1931.000000;2.874282
1930.000000;2.928533
1929.000000;3.109577
1928.000000;3.457082
1927.000000;3.442918
1926.000000;3.274074
1925.000000;3.363653
1924.000000;3.378381
1923.000000;3.218960
1922.000000;3.093913
1921.000000;3.064832
1920.000000;3.334380
1919.000000;3.612485
1918.000000;3.403179
1917.000000;3.504624
1916.000000;3.355527
1915.000000;3.184499
1914.000000;3.208186
1913.000000;3.233119
1912.000000;3.195872
1911.000000;3.125823
1910.000000;3.040776
1909.000000;2.923567
1908.000000;2.813582
1907.000000;2.759676
1906.000000;2.789457
1905.000000;2.847243
1904.000000;2.816927
1903.000000;2.768821
1902.000000;2.803700
1901.000000;2.924009
1900.000000;3.083734
1899.000000;3.216673
1898.000000;3.431292
1897.000000;3.990858
1896.000000;3.702619
1895.000000;3.281205
1894.000000;3.147656
1893.000000;3.210698
1892.000000;3.445716
1891.000000;3.307166
1890.000000;3.184064
1889.000000;3.310736
1888.000000;3.269728
1887.000000;3.058196
1886.000000;3.023862
1885.000000;3.268892
1884.000000;3.341626
1883.000000;3.051460
1882.000000;2.947017
1881.000000;2.943120
1880.000000;2.919566
1879.000000;2.875525
1878.000000;2.902471
1877.000000;2.968823
1876.000000;2.958243
1875.000000;2.888324
1874.000000;2.840988
1873.000000;2.848240
1872.000000;2.917888
1871.000000;3.104920
1870.000000;3.304090
1869.000000;3.441164
1868.000000;3.576560
1867.000000;3.239300
1866.000000;3.065711
1865.000000;2.999924
1864.000000;2.911959
1863.000000;2.877897
1862.000000;2.986436
1861.000000;3.326990
1860.000000;3.173426
1859.000000;2.915982
1858.000000;2.872425
1857.000000;2.969339
1856.000000;3.080139
1855.000000;2.982646
1854.000000;2.895847
1853.000000;2.885532
1852.000000;2.894822
1851.000000;2.900071
1850.000000;2.927512
1849.000000;3.034045
1848.000000;3.276378
1847.000000;3.429436
1846.000000;3.223022
1845.000000;2.933925
1844.000000;2.749286
1843.000000;2.734665
1842.000000;2.846452
1841.000000;3.061642
1840.000000;3.262311
1839.000000;3.362562
1838.000000;3.337045
1837.000000;3.151977
1836.000000;3.018424
1835.000000;2.898452
1834.000000;2.788990
1833.000000;2.727238
1832.000000;2.727384
1831.000000;2.832190
1830.000000;3.221393
1829.000000;3.450141
1828.000000;3.032012
1827.000000;2.981972
1826.000000;3.114110
1825.000000;3.203227
1824.000000;3.186363
1823.000000;3.173521
1822.000000;3.026833
1821.000000;2.883078
1820.000000;2.867237
1819.000000;2.960909
1818.000000;3.125547
1817.000000;3.145247
1816.000000;3.002620
1815.000000;2.929718
1814.000000;2.972297
1813.000000;3.123510
1812.000000;3.319812
1811.000000;3.309943
1810.000000;3.090445
1809.000000;2.910819
1808.000000;2.800944
1807.000000;2.715605
1806.000000;2.673105
1805.000000;2.716535
1804.000000;2.924412
1803.000000;3.287843
1802.000000;3.269474
1801.000000;3.215521
1800.000000;3.473171
1799.000000;3.880772
1798.000000;3.129457
1797.000000;2.909437
1796.000000;2.863928
1795.000000;2.916021
1794.000000;2.996883
1793.000000;2.914505
1792.000000;2.818684
1791.000000;2.851096
1790.000000;2.978261
1789.000000;3.087230
1788.000000;3.116875
1787.000000;3.163922
1786.000000;3.485255
1785.000000;3.705006
1784.000000;3.242984
1783.000000;3.001039
1782.000000;2.889820
1781.000000;2.883084
1780.000000;2.991129
1779.000000;3.107625
1778.000000;3.032273
1777.000000;2.933950
1776.000000;2.962562
1775.000000;3.140964
1774.000000;3.322278
1773.000000;3.188005
1772.000000;2.941880
1771.000000;2.761833
1770.000000;2.675665
1769.000000;2.663834
1768.000000;2.708250
1767.000000;2.762182
1766.000000;2.800814
1765.000000;2.850755
1764.000000;2.940096
1763.000000;3.061661
1762.000000;3.136280
1761.000000;3.178235
1760.000000;3.191066
1759.000000;3.169564
1758.000000;3.167239
1757.000000;3.112916
1756.000000;3.100902
1755.000000;3.174060
1754.000000;3.262860
1753.000000;3.376644
1752.000000;3.426484
1751.000000;3.484680
1750.000000;3.190021
1749.000000;2.882681
1748.000000;2.731641
1747.000000;2.681277
1746.000000;2.693355
1745.000000;2.741265
1744.000000;2.792632
1743.000000;2.843801
1742.000000;2.923774
1741.000000;3.094703
1740.000000;3.527886
1739.000000;3.506590
1738.000000;3.127305
1737.000000;2.942183
1736.000000;2.787363
1735.000000;2.744230
1734.000000;2.809751
1733.000000;2.886327
1732.000000;2.910788
1731.000000;2.963083
1730.000000;3.054568
1729.000000;2.944069
1728.000000;2.819055
1727.000000;2.777673
1726.000000;2.797635
1725.000000;2.875562
1724.000000;3.058203
1723.000000;3.625830
1722.000000;3.294135
1721.000000;3.014617
1720.000000;3.047112
1719.000000;3.190808
1718.000000;3.184040
1717.000000;3.313129
1716.000000;3.131858
1715.000000;2.871096
1714.000000;2.940549
1713.000000;3.383011
1712.000000;3.340666
1711.000000;3.007146
1710.000000;3.010268
1709.000000;3.102188
1708.000000;3.282365
1707.000000;3.248834
1706.000000;3.332456
1705.000000;3.214157
1704.000000;2.818211
1703.000000;2.621594
1702.000000;2.570985
1701.000000;2.737574
1700.000000;3.309635
1699.000000;3.694410
1698.000000;3.327286
1697.000000;3.148415
1696.000000;2.976643
1695.000000;2.871811
1694.000000;2.865348
1693.000000;2.891339
1692.000000;3.015891
1691.000000;3.429245
1690.000000;3.219050
1689.000000;2.904024
1688.000000;2.814903
1687.000000;2.937786
1686.000000;3.207830
1685.000000;2.786248
1684.000000;2.672183
1683.000000;2.910276
1682.000000;3.126324
1681.000000;2.876884
1680.000000;2.706371
1679.000000;2.696618
1678.000000;2.818225
1677.000000;3.103686
1676.000000;3.071691
1675.000000;2.844065
1674.000000;2.770542
1673.000000;2.765261
1672.000000;2.804767
1671.000000;2.912064
1670.000000;3.143585
1669.000000;3.144420
1668.000000;2.990128
1667.000000;3.090035
1666.000000;3.378488
1665.000000;3.177994
1664.000000;3.032255
1663.000000;3.181770
1662.000000;3.467924
1661.000000;3.208048
1660.000000;3.052642
1659.000000;3.056470
1658.000000;3.148181
1657.000000;3.290722
1656.000000;3.369553
1655.000000;3.117493
1654.000000;2.865303
1653.000000;2.840909
1652.000000;2.898041
1651.000000;2.939748
1650.000000;3.004778
1649.000000;3.196128
1648.000000;2.876949
1647.000000;2.685017
1646.000000;2.734907
1645.000000;2.947675
1644.000000;3.433448
1643.000000;3.324665
1642.000000;3.027854
1641.000000;3.005423
1640.000000;3.215666
1639.000000;3.491239
1638.000000;3.230629
1637.000000;3.234987
1636.000000;3.188834
1635.000000;3.113042
1634.000000;3.180737
1633.000000;3.138656
1632.000000;3.045622
1631.000000;3.034092
1630.000000;3.113644
1629.000000;3.288647
1628.000000;3.467300
1627.000000;3.310540
1626.000000;3.048718
1625.000000;2.859038
1624.000000;2.762569
1623.000000;2.799885
1622.000000;2.978811
1621.000000;3.130751
1620.000000;3.097493
1619.000000;3.121058
1618.000000;3.228143
1617.000000;3.020620
1616.000000;2.833552
1615.000000;2.781292
1614.000000;2.794667
1613.000000;2.824949
1612.000000;2.876755
1611.000000;3.007951
1610.000000;3.384284
1609.000000;3.657052
1608.000000;3.208530
1607.000000;3.261729
1606.000000;3.179497
1605.000000;2.970990
1604.000000;2.863707
1603.000000;2.837661
1602.000000;2.932045
1601.000000;3.089851
1600.000000;2.985933
1599.000000;2.862348
1598.000000;2.851839
1597.000000;2.822918
1596.000000;2.731091
1595.000000;2.642715
1594.000000;2.607396
1593.000000;2.624024
1592.000000;2.700559
1591.000000;2.858639
1590.000000;3.057957
1589.000000;3.128951
1588.000000;3.140346
1587.000000;3.128159
1586.000000;3.048498
1585.000000;3.025975
1584.000000;3.159826
1583.000000;3.378360
1582.000000;3.391565
1581.000000;3.542612
1580.000000;3.733022
1579.000000;3.381733
1578.000000;3.079182
1577.000000;2.795356
1576.000000;2.617442
1575.000000;2.606162
1574.000000;2.722890
1573.000000;2.901871
1572.000000;3.018382
1571.000000;2.957247
1570.000000;2.887783
1569.000000;2.914833
1568.000000;3.065436
1567.000000;3.282502
1566.000000;3.083109
1565.000000;2.862140
1564.000000;2.783804
1563.000000;2.768244
1562.000000;2.767319
1561.000000;2.791107
1560.000000;2.855115
1559.000000;2.863070
1558.000000;2.846893
1557.000000;2.837689
1556.000000;2.793955
1555.000000;2.774069
1554.000000;2.959111
1553.000000;3.523527
1552.000000;3.406272
1551.000000;3.477253
1550.000000;3.345904
1549.000000;2.873823
1548.000000;2.795275
1547.000000;2.791573
1546.000000;2.801031
1545.000000;2.788369
1544.000000;2.806356
1543.000000;2.855734
1542.000000;2.956303
1541.000000;3.077200
1540.000000;2.900832
1539.000000;2.709957
1538.000000;2.696121
1537.000000;2.757744
1536.000000;2.817697
1535.000000;2.807325
1534.000000;2.701432
1533.000000;2.668128
1532.000000;2.777717
1531.000000;3.105050
1530.000000;3.658606
1529.000000;3.180681
1528.000000;3.126049
1527.000000;3.019463
1526.000000;2.898553
1525.000000;2.834924
1524.000000;2.793986
1523.000000;2.760874
1522.000000;2.831721
1521.000000;3.112032
1520.000000;3.656626
1519.000000;3.294396
1518.000000;2.936713
1517.000000;2.851926
1516.000000;2.940081
1515.000000;3.197132
1514.000000;3.327707
1513.000000;3.108297
1512.000000;2.923505
1511.000000;2.856432
1510.000000;2.895036
1509.000000;3.016990
1508.000000;2.761073
1507.000000;2.573799
1506.000000;2.707318
1505.000000;3.268754
1504.000000;4.236453
1503.000000;4.084493
1502.000000;3.145505
1501.000000;2.922141
1500.000000;2.898401
1499.000000;2.894216
1498.000000;2.924491
1497.000000;3.195227
1496.000000;3.234671
1495.000000;2.938741
1494.000000;2.797777
1493.000000;2.657987
1492.000000;2.549947
1491.000000;2.511849
1490.000000;2.568362
1489.000000;2.712635
1488.000000;2.892205
1487.000000;3.008098
1486.000000;3.068479
1485.000000;3.088118
1484.000000;3.082874
1483.000000;3.095111
1482.000000;3.097176
1481.000000;2.988620
1480.000000;2.902342
1479.000000;2.926829
1478.000000;3.099263
1477.000000;3.268276
1476.000000;3.074917
1475.000000;2.980699
1474.000000;2.989352
1473.000000;3.087162
1472.000000;3.293441
1471.000000;3.501855
1470.000000;3.193148
1469.000000;2.937959
1468.000000;2.885043
1467.000000;2.981318
1466.000000;3.390562
1465.000000;3.386617
1464.000000;3.056464
1463.000000;3.026686
1462.000000;3.132794
1461.000000;3.314246
1460.000000;3.154246
1459.000000;2.964062
1458.000000;2.913450
1457.000000;2.943010
1456.000000;2.934425
1455.000000;2.914129
1454.000000;2.886471
1453.000000;2.892882
1452.000000;2.982324
1451.000000;3.124153
1450.000000;3.159772
1449.000000;2.992685
1448.000000;2.809116
1447.000000;2.747698
1446.000000;2.861074
1445.000000;2.993327
1444.000000;2.815200
1443.000000;2.748509
1442.000000;2.880645
1441.000000;3.224375
1440.000000;3.313108
1439.000000;3.114246
1438.000000;3.328329
1437.000000;3.374025
1436.000000;3.117078
1435.000000;3.161382
1434.000000;3.338075
1433.000000;3.011664
1432.000000;2.821173
1431.000000;2.850734
1430.000000;2.910967
1429.000000;2.885983
1428.000000;2.915301
1427.000000;3.125714
1426.000000;3.233572
1425.000000;2.851945
1424.000000;2.673605
1423.000000;2.625848
1422.000000;2.671559
1421.000000;2.771859
1420.000000;2.891506
1419.000000;3.023369
1418.000000;3.315128
1417.000000;3.804768
1416.000000;3.326756
1415.000000;3.111104
1414.000000;3.179954
1413.000000;3.298047
1412.000000;3.172633
1411.000000;3.109983
1410.000000;3.481513
1409.000000;3.589805
1408.000000;3.229972
1407.000000;3.232621
1406.000000;3.199124
1405.000000;3.019713
1404.000000;2.957625
1403.000000;3.062147
1402.000000;3.297236
1401.000000;3.559460
1400.000000;3.479014
1399.000000;3.300375
1398.000000;3.193883
1397.000000;3.171734
1396.000000;3.243687
1395.000000;2.978673
1394.000000;2.758379
1393.000000;2.689425
1392.000000;2.691484
1391.000000;2.731223
1390.000000;2.813434
1389.000000;2.930183
1388.000000;3.027371
1387.000000;3.030060
1386.000000;2.956654
1385.000000;2.953511
1384.000000;3.081800
1383.000000;3.409593
1382.000000;3.393528
1381.000000;3.112264
1380.000000;2.992476
1379.000000;2.989188
1378.000000;3.090873
1377.000000;3.327988
1376.000000;3.348012
1375.000000;3.130581
1374.000000;3.052405
1373.000000;3.051231
1372.000000;3.092255
1371.000000;3.079786
1370.000000;2.947604
1369.000000;2.912547
1368.000000;3.165162
1367.000000;3.467885
1366.000000;2.962908
1365.000000;2.891483
1364.000000;2.908820
1363.000000;3.003789
1362.000000;3.116361
1361.000000;3.128322
1360.000000;3.006386
1359.000000;2.892860
1358.000000;2.853302
1357.000000;2.856754
1356.000000;2.866100
1355.000000;2.951406
1354.000000;3.148406
1353.000000;3.151211
1352.000000;3.157495
1351.000000;3.332378
1350.000000;3.207658
1349.000000;3.161809
1348.000000;3.135326
1347.000000;2.933417
1346.000000;2.822862
1345.000000;2.817322
1344.000000;2.878591
1343.000000;3.007210
1342.000000;3.363081
1341.000000;3.477542
1340.000000;2.957487
1339.000000;2.885579
1338.000000;2.943716
1337.000000;3.021629
1336.000000;3.070271
1335.000000;3.118838
1334.000000;2.982661
1333.000000;2.828041
1332.000000;2.769348
1331.000000;2.777529
1330.000000;2.808575
1329.000000;2.809618
1328.000000;2.793176
1327.000000;2.825986
1326.000000;2.963997
1325.000000;3.217099
1324.000000;3.346453
1323.000000;3.326042
1322.000000;3.271174
1321.000000;3.157958
1320.000000;3.057805
1319.000000;2.999820
1318.000000;2.969627
1317.000000;2.948144
1316.000000;2.922205
1315.000000;2.875385
1314.000000;2.816104
1313.000000;2.791772
1312.000000;2.825337
1311.000000;3.067340
1310.000000;3.434699
1309.000000;2.930779
1308.000000;2.708054
1307.000000;2.630094
1306.000000;2.641406
1305.000000;2.726473
1304.000000;2.943193
1303.000000;3.381665
1302.000000;3.244395
1301.000000;3.116251
1300.000000;3.520309
1299.000000;3.779311
1298.000000;3.515178
1297.000000;3.793112
1296.000000;3.451559
1295.000000;3.233788
1294.000000;3.292367
1293.000000;3.405605
1292.000000;3.401299
1291.000000;3.289870
1290.000000;2.985400
1289.000000;2.825133
1288.000000;2.828159
1287.000000;2.969218
1286.000000;3.165911
1285.000000;3.561711
1284.000000;3.898395
1283.000000;3.320667
1282.000000;3.356429
1281.000000;3.367379
1280.000000;3.314725
1279.000000;3.205331
1278.000000;3.148077
1277.000000;3.290854
1276.000000;3.615350
1275.000000;3.358090
1274.000000;3.186759
1273.000000;3.247321
1272.000000;3.165906
1271.000000;3.037484
1270.000000;3.026934
1269.000000;3.047894
1268.000000;2.982347
1267.000000;2.925702
1266.000000;2.969862
1265.000000;3.150531
1264.000000;3.379536
1263.000000;3.302968
1262.000000;3.286122
1261.000000;3.593525
1260.000000;3.709882
1259.000000;3.261471
1258.000000;3.148415
1257.000000;3.175502
1256.000000;3.379345
1255.000000;3.280942
1254.000000;3.247615
1253.000000;3.338028
1252.000000;3.219513
1251.000000;3.232485
1250.000000;3.251200
1249.000000;3.070518
1248.000000;2.895688
1247.000000;2.822408
1246.000000;2.837868
1245.000000;2.883052
1244.000000;2.884523
1243.000000;2.897109
1242.000000;3.005123
1241.000000;3.172129
1240.000000;3.336607
1239.000000;3.437678
1238.000000;3.229433
1237.000000;3.080455
1236.000000;2.961604
1235.000000;2.904024
1234.000000;2.977047
1233.000000;3.220071
1232.000000;3.652951
1231.000000;3.784486
1230.000000;3.518550
1229.000000;3.234490
1228.000000;2.996605
1227.000000;2.884675
1226.000000;2.880495
1225.000000;2.954633
1224.000000;3.094454
1223.000000;3.320389
1222.000000;3.853118
1221.000000;3.498386
1220.000000;3.180083
1219.000000;3.245259
1218.000000;3.564308
1217.000000;3.277394
1216.000000;3.129680
1215.000000;3.253904
1214.000000;3.454967
1213.000000;3.411588
1212.000000;3.174985
1211.000000;3.047765
