Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
2115.000000;3.387235
2114.000000;3.031016
2113.000000;2.755499
2112.000000;2.615219
2111.000000;2.563375
2110.000000;2.566293
2109.000000;2.608471
2108.000000;2.707366
2107.000000;2.899699
2106.000000;3.189004
2105.000000;3.347907
2104.000000;3.325836
2103.000000;3.986328
2102.000000;3.348171
2101.000000;3.023267
2100.000000;3.006670
2099.000000;3.185190
2098.000000;3.499605
2097.000000;3.514451
2096.000000;3.410917
2095.000000;3.361343
2094.000000;3.297871
2093.000000;3.252160
2092.000000;3.333988
2091.000000;3.611102
2090.000000;3.677430
2089.000000;3.559173
2088.000000;3.647187
2087.000000;3.843479
2086.000000;3.808200
2085.000000;3.437996
2084.000000;3.227244
2083.000000;3.110913
2082.000000;3.019070
2081.000000;2.977838
2080.000000;3.021436
2079.000000;3.177663
2078.000000;3.189278
2077.000000;3.000471
2076.000000;2.938071
2075.000000;3.047258
2074.000000;3.149453
2073.000000;3.024391
2072.000000;2.946267
2071.000000;2.910377
2070.000000;2.866721
2069.000000;2.856411
2068.000000;3.010791
2067.000000;3.443119
2066.000000;3.021967
2065.000000;2.787085
2064.000000;2.760666
2063.000000;2.893643
2062.000000;3.331996
2061.000000;3.507727
2060.000000;3.114767
2059.000000;3.084628
2058.000000;3.034588
2057.000000;3.010710
2056.000000;3.024990
2055.000000;3.060180
2054.000000;3.080479
2053.000000;3.251658
2052.000000;3.339029
2051.000000;3.090793
2050.000000;2.923351
2049.000000;2.823955
2048.000000;2.788985
2047.000000;2.852167
2046.000000;3.048389
2045.000000;3.320135
2044.000000;3.162159
2043.000000;3.117471
2042.000000;3.288718
2041.000000;3.406563
2040.000000;3.394039
2039.000000;3.558971
2038.000000;3.419773
2037.000000;3.565407
2036.000000;3.353649
2035.000000;2.962056
2034.000000;2.911057
2033.000000;3.045044
2032.000000;3.336134
2031.000000;3.741543
2030.000000;3.861678
2029.000000;3.358122
2028.000000;3.178902
2027.000000;3.174849
2026.000000;3.154424
2025.000000;3.009738
2024.000000;2.863153
2023.000000;2.804452
2022.000000;2.858617
2021.000000;2.987693
2020.000000;2.975884
2019.000000;2.949466
2018.000000;3.007955
2017.000000;3.041925
2016.000000;3.084953
2015.000000;3.202199
2014.000000;3.162830
2013.000000;2.996426
2012.000000;2.858297
2011.000000;2.708448
2010.000000;2.617872
2009.000000;2.615920
2008.000000;2.713688
2007.000000;2.884616
2006.000000;3.441759
2005.000000;3.515673
2004.000000;2.997011
2003.000000;3.077383
2002.000000;3.389774
2001.000000;3.181619
2000.000000;3.000395
1999.000000;3.178875
1998.000000;3.335387
1997.000000;3.197314
1996.000000;3.165238
1995.000000;3.770013
1994.000000;3.217152
1993.000000;2.877998
1992.000000;2.790548
1991.000000;2.818202
1990.000000;2.886718
1989.000000;2.910728
1988.000000;2.831895
1987.000000;2.705909
1986.000000;2.650866
1985.000000;2.708566
1984.000000;2.899255
1983.000000;3.234138
1982.000000;3.660470
1981.000000;3.889483
1980.000000;3.583071
1979.000000;3.349854
1978.000000;3.542863
1977.000000;3.730015
1976.000000;3.235193
1975.000000;3.074595
1974.000000;3.088803
1973.000000;3.016095
1972.000000;2.895064
1971.000000;2.864972
1970.000000;2.929672
1969.000000;3.018240
1968.000000;3.063103
1967.000000;3.111583
1966.000000;3.125432
1965.000000;3.103517
1964.000000;3.150941
1963.000000;3.346588
1962.000000;3.926343
1961.000000;3.533812
1960.000000;3.132353
1959.000000;2.886239
1958.000000;2.724372
1957.000000;2.648579
1956.000000;2.635985
1955.000000;2.632434
1954.000000;2.642552
1953.000000;2.733741
1952.000000;2.924095
1951.000000;3.096230
1950.000000;3.040311
1949.000000;2.981000
1948.000000;3.051106
1947.000000;3.754282
1946.000000;3.619889
1945.000000;3.240445
1944.000000;3.564521
1943.000000;3.496858
1942.000000;3.202248
1941.000000;3.218511
1940.000000;3.779969
1939.000000;3.090678
1938.000000;2.855024
1937.000000;2.827613
1936.000000;2.904922
1935.000000;3.072603
1934.000000;3.261636
1933.000000;3.128357
1932.000000;2.908591
1931.000000;2.780635
1930.000000;2.732585
1929.000000;2.756268
1928.000000;2.828429
1927.000000;2.898086
1926.000000;3.008105
1925.000000;3.382259
1924.000000;3.857029
1923.000000;3.535991
1922.000000;3.210511
1921.000000;3.085044
1920.000000;3.246572
1919.000000;3.268557
1918.000000;3.127862
1917.000000;3.098095
1916.000000;3.115909
1915.000000;3.152280
1914.000000;3.073599
1913.000000;2.951302
1912.000000;2.930744
1911.000000;3.044722
1910.000000;3.342537
1909.000000;3.448626
1908.000000;3.080711
1907.000000;2.913460
1906.000000;2.882015
1905.000000;3.006921
1904.000000;3.441105
1903.000000;3.463158
1902.000000;3.116405
1901.000000;3.146460
1900.000000;3.215138
1899.000000;3.418594
1898.000000;3.338891
1897.000000;3.110455
1896.000000;2.987001
1895.000000;2.902454
1894.000000;2.901543
1893.000000;2.924850
1892.000000;2.955291
1891.000000;3.019374
1890.000000;3.532642
1889.000000;3.395868
1888.000000;3.037393
1887.000000;3.031354
1886.000000;2.958538
1885.000000;2.818772
1884.000000;2.821099
1883.000000;2.969886
1882.000000;3.159493
1881.000000;3.073889
1880.000000;2.932523
1879.000000;2.928394
1878.000000;3.103981
1877.000000;3.396155
1876.000000;3.271993
1875.000000;3.096822
1874.000000;3.045560
1873.000000;3.037502
1872.000000;2.950626
1871.000000;2.821507
1870.000000;2.752330
1869.000000;2.749475
1868.000000;2.803118
1867.000000;2.954442
1866.000000;3.129498
1865.000000;3.016565
1864.000000;2.978125
1863.000000;3.154345
1862.000000;3.351885
1861.000000;3.431227
1860.000000;3.928934
1859.000000;3.493267
1858.000000;3.036179
1857.000000;2.878576
1856.000000;2.902395
1855.000000;3.042518
1854.000000;3.095702
1853.000000;3.060789
1852.000000;2.984189
1851.000000;2.926317
1850.000000;3.042206
1849.000000;3.457019
1848.000000;3.635321
1847.000000;3.309697
1846.000000;3.177402
1845.000000;3.053083
1844.000000;3.006439
1843.000000;3.022118
1842.000000;3.105089
1841.000000;3.129280
1840.000000;3.030313
1839.000000;2.986908
1838.000000;3.054894
1837.000000;3.236827
1836.000000;3.423958
1835.000000;3.329524
1834.000000;3.200048
1833.000000;3.161874
1832.000000;3.181352
1831.000000;3.205813
1830.000000;3.199906
1829.000000;3.181968
1828.000000;3.162399
1827.000000;3.162115
1826.000000;3.178429
1825.000000;3.129060
1824.000000;3.012542
1823.000000;2.908270
1822.000000;2.874144
1821.000000;2.955016
1820.000000;3.117254
1819.000000;3.102522
1818.000000;3.052596
1817.000000;3.426538
1816.000000;3.396475
1815.000000;2.964233
1814.000000;2.832150
1813.000000;2.777047
1812.000000;2.793850
1811.000000;2.816587
1810.000000;2.819163
1809.000000;2.815672
1808.000000;2.803793
1807.000000;2.848116
1806.000000;3.017119
1805.000000;3.141473
1804.000000;3.163676
1803.000000;3.435000
1802.000000;3.633215
1801.000000;3.315456
1800.000000;3.219678
1799.000000;3.219993
1798.000000;3.315723
1797.000000;3.370137
1796.000000;3.268042
1795.000000;3.100577
1794.000000;2.954134
1793.000000;2.925543
1792.000000;3.003676
1791.000000;3.286488
1790.000000;3.433955
1789.000000;2.994756
1788.000000;2.817668
1787.000000;2.849354
1786.000000;3.100151
1785.000000;3.611946
1784.000000;3.172756
1783.000000;2.903118
1782.000000;2.876594
1781.000000;3.005575
1780.000000;3.152492
1779.000000;3.051336
1778.000000;3.008835
1777.000000;3.053585
1776.000000;3.058087
1775.000000;3.110465
1774.000000;3.409759
1773.000000;3.795917
1772.000000;3.304119
1771.000000;3.299150
1770.000000;3.668915
1769.000000;3.516086
1768.000000;3.194846
1767.000000;3.106920
1766.000000;3.383669
1765.000000;3.389977
1764.000000;2.848275
1763.000000;2.733811
1762.000000;2.780305
1761.000000;2.958663
1760.000000;3.181320
1759.000000;3.128812
1758.000000;2.948379
1757.000000;2.884950
1756.000000;2.978568
1755.000000;2.973536
1754.000000;2.809185
1753.000000;2.811127
1752.000000;2.972701
1751.000000;3.071451
1750.000000;3.016822
1749.000000;2.968247
1748.000000;2.970116
1747.000000;3.194568
1746.000000;4.043110
1745.000000;3.109117
1744.000000;3.007894
1743.000000;3.202095
1742.000000;3.514247
1741.000000;3.336039
1740.000000;3.433393
1739.000000;3.515462
1738.000000;3.700489
1737.000000;3.439765
1736.000000;3.082289
1735.000000;3.360185
1734.000000;3.689087
1733.000000;3.279583
1732.000000;3.104369
1731.000000;3.143820
1730.000000;3.326568
1729.000000;3.525240
1728.000000;3.586549
1727.000000;3.463174
1726.000000;3.215273
1725.000000;3.064320
1724.000000;3.057239
1723.000000;3.221245
1722.000000;3.325437
1721.000000;3.119353
1720.000000;3.163604
1719.000000;3.592625
1718.000000;3.408628
1717.000000;3.155698
1716.000000;3.050747
1715.000000;2.982928
1714.000000;2.978339
1713.000000;3.032102
1712.000000;3.058915
1711.000000;3.046110
1710.000000;3.079765
1709.000000;3.265975
1708.000000;3.689502
1707.000000;3.472147
1706.000000;3.203848
1705.000000;3.162612
1704.000000;3.145407
1703.000000;3.180642
1702.000000;3.328157
1701.000000;3.602924
1700.000000;3.443715
1699.000000;3.168756
1698.000000;3.149828
1697.000000;3.380831
1696.000000;3.618410
1695.000000;3.656637
1694.000000;3.567972
1693.000000;3.206297
1692.000000;2.946747
1691.000000;2.822191
1690.000000;2.780360
1689.000000;2.804121
1688.000000;3.027744
1687.000000;3.353508
1686.000000;3.125642
1685.000000;3.093721
1684.000000;3.126268
1683.000000;3.169235
1682.000000;3.100345
1681.000000;2.921687
1680.000000;2.935386
1679.000000;3.343333
1678.000000;3.849217
1677.000000;3.698100
1676.000000;3.096965
1675.000000;2.778746
1674.000000;2.723880
1673.000000;2.817422
1672.000000;2.961011
1671.000000;3.057142
1670.000000;3.197736
1669.000000;3.618711
1668.000000;3.536397
1667.000000;3.153504
1666.000000;3.068647
1665.000000;3.086839
1664.000000;3.059565
1663.000000;3.005234
1662.000000;3.015082
1661.000000;3.101977
1660.000000;3.152067
1659.000000;3.115308
1658.000000;3.150495
1657.000000;3.277184
1656.000000;3.804815
1655.000000;4.076374
1654.000000;3.544833
1653.000000;3.481782
1652.000000;3.393519
1651.000000;3.450676
1650.000000;3.527498
1649.000000;3.142287
1648.000000;2.862539
1647.000000;2.747702
1646.000000;2.697941
1645.000000;2.694850
1644.000000;2.754405
1643.000000;2.865281
1642.000000;3.011892
1641.000000;3.166838
1640.000000;3.209246
1639.000000;3.359711
1638.000000;3.391582
1637.000000;2.974723
1636.000000;2.789235
1635.000000;2.716548
1634.000000;2.761519
1633.000000;3.085609
1632.000000;3.585149
1631.000000;3.203963
1630.000000;3.055021
1629.000000;2.984131
1628.000000;2.861206
1627.000000;2.746880
1626.000000;2.735954
1625.000000;2.847831
1624.000000;3.048779
1623.000000;3.222192
1622.000000;3.143796
1621.000000;2.985503
1620.000000;2.966989
1619.000000;3.156514
1618.000000;3.562361
1617.000000;3.896636
1616.000000;3.706017
1615.000000;3.296778
1614.000000;3.113378
1613.000000;3.182446
1612.000000;3.467955
1611.000000;3.453761
1610.000000;3.357009
1609.000000;3.457237
1608.000000;3.829030
1607.000000;4.368014
1606.000000;3.650821
1605.000000;3.415399
1604.000000;3.275630
1603.000000;3.161222
1602.000000;3.103234
1601.000000;3.128853
1600.000000;3.283168
1599.000000;3.575275
1598.000000;4.134942
1597.000000;3.973645
1596.000000;3.646857
1595.000000;3.563785
1594.000000;3.459410
1593.000000;3.454369
1592.000000;3.303560
1591.000000;2.997516
1590.000000;2.745860
1589.000000;2.583663
1588.000000;2.525735
1587.000000;2.570475
1586.000000;2.721701
1585.000000;2.949128
1584.000000;3.326878
1583.000000;3.769164
1582.000000;3.184366
1581.000000;3.065657
1580.000000;3.116925
1579.000000;3.162882
1578.000000;3.164063
1577.000000;3.131591
1576.000000;3.065409
1575.000000;3.001347
1574.000000;3.009858
1573.000000;3.177928
1572.000000;3.433977
1571.000000;3.424655
1570.000000;3.367803
1569.000000;3.355559
1568.000000;3.423063
1567.000000;3.277907
1566.000000;3.006144
1565.000000;2.871084
1564.000000;2.902326
1563.000000;3.084607
1562.000000;3.062695
1561.000000;2.991383
1560.000000;3.119304
1559.000000;3.531679
1558.000000;3.051121
1557.000000;2.686587
1556.000000;2.698156
1555.000000;2.932181
1554.000000;3.010363
1553.000000;2.898316
1552.000000;2.893867
1551.000000;3.054968
1550.000000;3.510660
1549.000000;3.434461
1548.000000;3.129279
1547.000000;3.168228
1546.000000;3.346414
1545.000000;3.276142
1544.000000;3.082787
1543.000000;2.993768
1542.000000;2.958786
1541.000000;2.961582
1540.000000;3.021482
1539.000000;3.066289
1538.000000;3.235489
1537.000000;3.658067
1536.000000;3.070494
1535.000000;2.810516
1534.000000;2.765484
1533.000000;2.800398
1532.000000;2.916674
1531.000000;3.267108
1530.000000;3.421142
1529.000000;2.897600
1528.000000;2.786267
1527.000000;2.893870
1526.000000;3.244766
1525.000000;3.232188
1524.000000;2.963787
1523.000000;3.023446
1522.000000;3.238389
1521.000000;3.384589
1520.000000;3.385311
1519.000000;3.381237
1518.000000;3.351538
1517.000000;3.265741
1516.000000;3.196820
1515.000000;3.135041
1514.000000;3.064375
1513.000000;3.001613
1512.000000;2.962798
1511.000000;2.945061
1510.000000;2.934788
1509.000000;2.941897
1508.000000;2.976903
1507.000000;3.025471
1506.000000;3.006852
1505.000000;3.041814
1504.000000;3.153930
1503.000000;2.923584
1502.000000;2.727067
1501.000000;2.676381
1500.000000;2.737690
1499.000000;3.029382
1498.000000;3.385828
1497.000000;3.107058
1496.000000;3.022429
1495.000000;2.997541
1494.000000;3.047312
1493.000000;3.165709
1492.000000;3.129556
1491.000000;3.119090
1490.000000;3.385301
1489.000000;3.373938
1488.000000;3.252183
1487.000000;3.708576
1486.000000;3.277406
1485.000000;2.969086
1484.000000;3.008710
1483.000000;3.131164
1482.000000;3.453176
1481.000000;3.948967
1480.000000;3.261383
1479.000000;3.006012
1478.000000;2.935629
1477.000000;2.923907
1476.000000;2.937398
1475.000000;2.961003
1474.000000;2.950134
1473.000000;2.890925
1472.000000;2.858444
1471.000000;2.915073
1470.000000;3.350431
1469.000000;3.413934
1468.000000;2.968214
1467.000000;3.044077
1466.000000;3.140448
1465.000000;3.165571
1464.000000;3.247875
1463.000000;3.002590
1462.000000;2.734404
1461.000000;2.666865
1460.000000;2.739550
1459.000000;2.998616
1458.000000;3.893940
1457.000000;3.538283
1456.000000;3.338349
1455.000000;3.478871
1454.000000;3.900465
1453.000000;3.770501
1452.000000;3.359616
1451.000000;3.192045
1450.000000;3.250725
1449.000000;3.676292
1448.000000;3.477650
1447.000000;3.268662
1446.000000;3.358785
1445.000000;3.172279
1444.000000;2.959685
1443.000000;2.937116
1442.000000;3.045904
1441.000000;3.147321
1440.000000;3.045596
1439.000000;2.914009
1438.000000;2.909226
1437.000000;3.028092
1436.000000;3.256514
1435.000000;3.496998
1434.000000;3.444644
1433.000000;3.249004
1432.000000;3.204159
1431.000000;3.374143
1430.000000;3.256798
1429.000000;2.950157
1428.000000;2.812860
1427.000000;2.817111
1426.000000;2.928692
1425.000000;3.034080
1424.000000;3.074250
1423.000000;3.142974
1422.000000;3.153295
1421.000000;3.069659
1420.000000;3.015057
1419.000000;3.019083
1418.000000;3.057156
1417.000000;3.095158
1416.000000;3.133430
1415.000000;3.184364
1414.000000;3.189795
1413.000000;3.117186
1412.000000;3.040738
1411.000000;3.038160
1410.000000;3.080729
1409.000000;3.152537
1408.000000;3.221111
1407.000000;3.282222
1406.000000;3.561237
1405.000000;3.323634
1404.000000;2.957184
1403.000000;2.866166
1402.000000;2.970268
1401.000000;3.098873
1400.000000;3.133145
1399.000000;3.225424
1398.000000;3.223396
1397.000000;3.064646
1396.000000;2.925098
1395.000000;2.863113
1394.000000;2.838362
1393.000000;2.825677
1392.000000;2.819238
1391.000000;3.086793
1390.000000;3.386342
1389.000000;2.893364
1388.000000;2.786832
1387.000000;2.842305
1386.000000;2.940624
1385.000000;3.030399
1384.000000;3.155032
1383.000000;3.566656
1382.000000;4.007559
1381.000000;3.655511
1380.000000;3.403853
1379.000000;3.295021
1378.000000;3.294449
1377.000000;3.267895
1376.000000;3.195927
1375.000000;3.187590
1374.000000;3.272054
1373.000000;3.475519
1372.000000;3.401777
1371.000000;3.186291
1370.000000;3.151640
1369.000000;3.202961
1368.000000;3.136461
1367.000000;2.951654
1366.000000;2.808620
1365.000000;2.754796
1364.000000;2.795731
1363.000000;2.953753
1362.000000;3.205383
1361.000000;3.270923
1360.000000;3.139849
1359.000000;3.164421
1358.000000;3.686328
1357.000000;3.314161
1356.000000;2.920866
1355.000000;2.867298
1354.000000;2.958872
1353.000000;3.510065
1352.000000;3.396203
1351.000000;2.979693
1350.000000;2.898172
1349.000000;2.890509
1348.000000;2.962059
1347.000000;3.277009
1346.000000;3.507468
1345.000000;2.999901
1344.000000;2.868715
1343.000000;2.939568
1342.000000;3.048074
1341.000000;3.068932
1340.000000;3.077322
1339.000000;3.156426
1338.000000;3.221328
1337.000000;3.239313
1336.000000;3.180230
1335.000000;3.086406
1334.000000;2.983005
1333.000000;2.888736
1332.000000;2.826183
1331.000000;2.814562
1330.000000;2.840597
1329.000000;2.875221
1328.000000;2.887955
1327.000000;2.886544
1326.000000;2.915033
1325.000000;3.001743
1324.000000;3.239668
1323.000000;3.210714
1322.000000;2.854690
1321.000000;2.707736
1320.000000;2.743552
1319.000000;2.916571
1318.000000;3.151784
1317.000000;3.171902
1316.000000;2.984441
1315.000000;2.892440
1314.000000;3.003997
1313.000000;3.233392
1312.000000;3.143397
1311.000000;3.000061
1310.000000;2.994006
1309.000000;3.111113
1308.000000;3.206660
1307.000000;3.017529
1306.000000;2.848164
1305.000000;2.807396
1304.000000;2.884550
1303.000000;3.086217
1302.000000;3.351906
1301.000000;3.349749
1300.000000;3.162033
1299.000000;3.095629
1298.000000;3.138961
1297.000000;3.410489
1296.000000;3.794798
1295.000000;3.340030
1294.000000;3.179469
1293.000000;3.177973
1292.000000;3.187874
1291.000000;3.381461
1290.000000;3.465570
1289.000000;3.525428
1288.000000;3.736310
1287.000000;3.221649
1286.000000;2.976062
1285.000000;2.906736
1284.000000;2.892839
1283.000000;3.113323
1282.000000;3.483976
1281.000000;3.028001
1280.000000;2.778222
1279.000000;2.736571
1278.000000;2.798043
1277.000000;2.957404
1276.000000;3.045070
1275.000000;2.967381
1274.000000;2.902580
1273.000000;2.939085
1272.000000;3.125367
1271.000000;3.225464
1270.000000;3.033767
1269.000000;2.968033
1268.000000;3.018557
1267.000000;3.022178
1266.000000;2.987381
1265.000000;2.957144
1264.000000;2.926532
1263.000000;2.942414
1262.000000;3.033560
1261.000000;3.062719
1260.000000;2.975289
1259.000000;2.951129
1258.000000;3.045598
1257.000000;3.229639
1256.000000;3.598350
1255.000000;3.980839
1254.000000;3.464381
1253.000000;3.192625
1252.000000;3.072545
1251.000000;3.061764
1250.000000;3.095648
1249.000000;3.115092
1248.000000;3.103133
1247.000000;3.200877
1246.000000;3.559516
1245.000000;3.279014
1244.000000;3.052308
1243.000000;3.199115
1242.000000;3.303266
