Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
2078.000000;3.117702
2077.000000;3.201820
2076.000000;3.417490
2075.000000;3.697447
2074.000000;3.555036
2073.000000;3.248905
2072.000000;3.098061
2071.000000;3.182820
2070.000000;3.556352
2069.000000;3.120413
2068.000000;3.048192
2067.000000;3.299665
2066.000000;3.284910
2065.000000;3.078023
2064.000000;3.289226
2063.000000;3.134685
2062.000000;2.858781
2061.000000;2.868330
2060.000000;3.046765
2059.000000;3.214463
2058.000000;2.994509
2057.000000;2.758989
2056.000000;2.644854
2055.000000;2.671644
2054.000000;2.846546
2053.000000;3.273984
2052.000000;3.316383
2051.000000;3.071871
2050.000000;2.972309
2049.000000;2.929312
2048.000000;2.971888
2047.000000;3.100450
2046.000000;3.277367
2045.000000;3.331550
2044.000000;3.239376
2043.000000;3.215589
2042.000000;3.239151
2041.000000;3.113984
2040.000000;2.967842
2039.000000;2.924948
2038.000000;2.979734
2037.000000;3.118720
2036.000000;3.356404
2035.000000;3.669418
2034.000000;3.465081
2033.000000;3.134011
2032.000000;3.003482
2031.000000;3.042544
2030.000000;3.189136
2029.000000;3.299588
2028.000000;3.379817
2027.000000;3.148033
2026.000000;2.979444
2025.000000;3.037314
2024.000000;3.297647
2023.000000;3.916758
2022.000000;3.742957
2021.000000;3.488627
2020.000000;3.383275
2019.000000;3.375994
2018.000000;3.587206
2017.000000;3.639864
2016.000000;3.166055
2015.000000;2.911688
2014.000000;2.765616
2013.000000;2.727044
2012.000000;2.840488
2011.000000;3.084742
2010.000000;2.976828
2009.000000;2.789283
2008.000000;2.765801
2007.000000;2.840447
2006.000000;2.932223
2005.000000;2.942296
2004.000000;2.935096
2003.000000;2.955631
2002.000000;3.006017
2001.000000;3.082770
2000.000000;3.127049
1999.000000;3.106669
1998.000000;3.097588
1997.000000;3.149899
1996.000000;3.661652
1995.000000;3.232599
1994.000000;2.979549
1993.000000;3.123362
1992.000000;3.146670
1991.000000;2.748676
1990.000000;2.580196
1989.000000;2.551125
1988.000000;2.633899
1987.000000;2.846941
1986.000000;3.321440
1985.000000;3.447798
1984.000000;2.939874
1983.000000;2.813650
1982.000000;2.832252
1981.000000;2.954942
1980.000000;3.034996
1979.000000;3.071997
1978.000000;3.156947
1977.000000;3.259181
1976.000000;3.352801
1975.000000;3.369330
1974.000000;3.227375
1973.000000;3.066303
1972.000000;2.983107
1971.000000;3.004656
1970.000000;3.177164
1969.000000;3.478100
1968.000000;3.205604
1967.000000;2.978117
1966.000000;2.905870
1965.000000;2.968379
1964.000000;3.330551
1963.000000;3.404076
1962.000000;2.926323
1961.000000;2.814522
1960.000000;2.886276
1959.000000;3.252750
1958.000000;3.682009
1957.000000;3.150611
1956.000000;3.084961
1955.000000;3.108860
1954.000000;3.204897
1953.000000;3.233161
1952.000000;3.225718
1951.000000;3.409865
1950.000000;3.303704
1949.000000;3.050949
1948.000000;3.060671
1947.000000;3.707358
1946.000000;3.343418
1945.000000;3.014367
1944.000000;3.092334
1943.000000;3.342010
1942.000000;3.510917
1941.000000;3.347361
1940.000000;3.543876
1939.000000;3.545361
1938.000000;3.034235
1937.000000;2.805109
1936.000000;2.706959
1935.000000;2.706624
1934.000000;2.810729
1933.000000;3.042408
1932.000000;3.232441
1931.000000;3.088833
1930.000000;3.197510
1929.000000;3.532144
1928.000000;3.081650
1927.000000;2.853041
1926.000000;2.837249
1925.000000;2.909637
1924.000000;3.039325
1923.000000;3.236394
1922.000000;3.122415
1921.000000;2.922738
1920.000000;2.910375
1919.000000;3.033694
1918.000000;3.226022
1917.000000;3.301549
1916.000000;3.424660
1915.000000;3.670442
1914.000000;3.260461
1913.000000;3.018062
1912.000000;2.951813
1911.000000;2.964575
1910.000000;3.003722
1909.000000;2.983052
1908.000000;2.882477
1907.000000;2.790680
1906.000000;2.766875
1905.000000;2.792460
1904.000000;2.814573
1903.000000;2.813266
1902.000000;2.812775
1901.000000;2.847678
1900.000000;2.862243
1899.000000;2.804806
1898.000000;2.794079
1897.000000;2.901706
1896.000000;3.144300
1895.000000;3.279510
1894.000000;3.068457
1893.000000;2.920615
1892.000000;2.906013
1891.000000;2.982486
1890.000000;3.069800
1889.000000;3.128833
1888.000000;3.115567
1887.000000;3.137745
1886.000000;3.528330
1885.000000;3.426963
1884.000000;3.034859
1883.000000;2.939744
1882.000000;2.964746
1881.000000;3.066162
1880.000000;3.259215
1879.000000;3.621288
1878.000000;3.762952
1877.000000;3.365209
1876.000000;3.165956
1875.000000;3.175974
1874.000000;3.529591
1873.000000;3.541006
1872.000000;3.187350
1871.000000;3.212398
1870.000000;3.368421
1869.000000;3.611587
1868.000000;4.118884
1867.000000;3.608061
1866.000000;3.197100
1865.000000;3.044064
1864.000000;3.012460
1863.000000;3.095467
1862.000000;3.223235
1861.000000;3.334605
1860.000000;3.412439
1859.000000;3.503819
1858.000000;3.694949
1857.000000;3.719293
1856.000000;3.964358
1855.000000;3.629443
1854.000000;3.307832
1853.000000;3.132021
1852.000000;2.963497
1851.000000;2.928683
1850.000000;3.113172
1849.000000;3.615335
1848.000000;3.972312
1847.000000;3.795800
1846.000000;3.329544
1845.000000;3.016383
1844.000000;2.907774
1843.000000;2.913469
1842.000000;2.995457
1841.000000;3.154902
1840.000000;3.376217
1839.000000;3.007264
1838.000000;2.696457
1837.000000;2.589179
1836.000000;2.575980
1835.000000;2.622960
1834.000000;2.676631
1833.000000;2.701039
1832.000000;2.732272
1831.000000;2.861248
1830.000000;3.206156
1829.000000;3.279724
1828.000000;2.977732
1827.000000;2.842907
1826.000000;2.807422
1825.000000;2.878223
1824.000000;3.200657
1823.000000;3.806755
1822.000000;3.472737
1821.000000;3.359025
1820.000000;3.098792
1819.000000;2.862153
1818.000000;2.777288
1817.000000;2.779722
1816.000000;2.850660
1815.000000;3.080184
1814.000000;3.143767
1813.000000;2.837525
1812.000000;2.675190
1811.000000;2.604241
1810.000000;2.569127
1809.000000;2.583014
1808.000000;2.671300
1807.000000;2.831998
1806.000000;3.001875
1805.000000;3.207240
1804.000000;3.290219
1803.000000;3.096313
1802.000000;3.012019
1801.000000;3.061144
1800.000000;3.208337
1799.000000;3.383386
1798.000000;3.479116
1797.000000;3.432152
1796.000000;3.538244
1795.000000;3.803092
1794.000000;3.321954
1793.000000;3.067708
1792.000000;2.990516
1791.000000;2.950974
1790.000000;2.903649
1789.000000;2.846434
1788.000000;2.824528
1787.000000;2.866909
1786.000000;2.965608
1785.000000;3.007951
1784.000000;2.962311
1783.000000;2.920074
1782.000000;2.877412
1781.000000;2.821186
1780.000000;2.818967
1779.000000;2.922005
1778.000000;3.193751
1777.000000;3.619417
1776.000000;3.416276
1775.000000;3.209609
1774.000000;3.146227
1773.000000;3.074054
1772.000000;3.002771
1771.000000;2.985731
1770.000000;3.162061
1769.000000;3.313410
1768.000000;3.011244
1767.000000;2.901012
1766.000000;2.942206
1765.000000;3.024906
1764.000000;3.359432
1763.000000;3.563678
1762.000000;3.072918
1761.000000;2.914622
1760.000000;2.946800
1759.000000;3.163458
1758.000000;3.702992
1757.000000;4.273063
1756.000000;3.566214
1755.000000;3.285797
1754.000000;3.226917
1753.000000;3.418934
1752.000000;3.746202
1751.000000;3.272897
1750.000000;3.089307
1749.000000;3.094287
1748.000000;3.140330
1747.000000;3.083282
1746.000000;2.957099
1745.000000;2.935063
1744.000000;3.010413
1743.000000;3.091352
1742.000000;3.088010
1741.000000;3.059283
1740.000000;3.178919
1739.000000;3.527704
1738.000000;3.269866
1737.000000;2.925449
1736.000000;2.788315
1735.000000;2.758749
1734.000000;2.810982
1733.000000;2.900847
1732.000000;2.979119
1731.000000;3.010296
1730.000000;3.075402
1729.000000;3.061686
1728.000000;2.940965
1727.000000;2.931294
1726.000000;2.976814
1725.000000;2.938608
1724.000000;2.822844
1723.000000;2.756614
1722.000000;2.800955
1721.000000;2.912740
1720.000000;3.008739
1719.000000;3.108745
1718.000000;3.307646
1717.000000;3.425237
1716.000000;3.203755
1715.000000;3.170358
1714.000000;3.332554
1713.000000;3.225299
1712.000000;3.145603
1711.000000;3.171117
1710.000000;2.961210
1709.000000;2.753241
1708.000000;2.701316
1707.000000;2.754406
1706.000000;2.881197
1705.000000;3.010962
1704.000000;3.116712
1703.000000;3.572700
1702.000000;3.385290
1701.000000;2.961187
1700.000000;2.896135
1699.000000;2.964318
1698.000000;2.981070
1697.000000;3.176416
1696.000000;3.441059
1695.000000;2.945338
1694.000000;2.818099
1693.000000;2.808064
1692.000000;2.766732
1691.000000;2.797440
1690.000000;2.898031
1689.000000;2.978004
1688.000000;2.963611
1687.000000;2.934606
1686.000000;2.855767
1685.000000;2.804901
1684.000000;2.857508
1683.000000;2.979135
1682.000000;3.066770
1681.000000;3.058373
1680.000000;3.040983
1679.000000;3.041538
1678.000000;3.011266
1677.000000;2.997663
1676.000000;3.019420
1675.000000;3.052126
1674.000000;3.085453
1673.000000;3.062895
1672.000000;2.950061
1671.000000;2.816440
1670.000000;2.776775
1669.000000;2.843723
1668.000000;2.968540
1667.000000;3.060973
1666.000000;3.188620
1665.000000;3.586551
1664.000000;3.295449
1663.000000;2.980750
1662.000000;2.998565
1661.000000;3.260500
1660.000000;3.786284
1659.000000;3.814540
1658.000000;3.723628
1657.000000;3.797106
1656.000000;3.348156
1655.000000;2.932354
1654.000000;2.762455
1653.000000;2.743975
1652.000000;2.784532
1651.000000;2.849338
1650.000000;2.872673
1649.000000;2.854657
1648.000000;2.912164
1647.000000;2.897687
1646.000000;2.772476
1645.000000;2.790920
1644.000000;2.925823
1643.000000;3.017130
1642.000000;3.074721
1641.000000;3.243314
1640.000000;3.457422
1639.000000;3.273289
1638.000000;3.106582
1637.000000;3.043040
1636.000000;3.222897
1635.000000;3.394165
1634.000000;3.085395
1633.000000;3.012579
1632.000000;3.053035
1631.000000;3.320847
1630.000000;3.701142
1629.000000;3.136695
1628.000000;2.857551
1627.000000;2.770188
1626.000000;2.804243
1625.000000;2.951031
1624.000000;3.137906
1623.000000;3.353739
1622.000000;3.728589
1621.000000;3.665855
1620.000000;3.332511
1619.000000;3.115956
1618.000000;2.970054
1617.000000;2.963183
1616.000000;3.063152
1615.000000;2.967677
1614.000000;2.867919
1613.000000;2.834816
1612.000000;3.086122
1611.000000;3.877608
1610.000000;3.038726
1609.000000;2.832716
1608.000000;2.829861
1607.000000;2.903351
1606.000000;3.020996
1605.000000;2.981462
1604.000000;2.917475
1603.000000;2.885928
1602.000000;2.921639
1601.000000;2.954145
1600.000000;3.057262
1599.000000;3.196682
1598.000000;3.228135
1597.000000;3.211784
1596.000000;3.360158
1595.000000;4.134344
1594.000000;3.603864
1593.000000;3.258833
1592.000000;3.467425
1591.000000;3.741698
1590.000000;3.314542
1589.000000;3.062823
1588.000000;2.962017
1587.000000;2.974797
1586.000000;3.090656
1585.000000;3.093270
1584.000000;2.956286
1583.000000;2.844638
1582.000000;2.838695
1581.000000;2.962198
1580.000000;3.112817
1579.000000;3.159546
1578.000000;3.220929
1577.000000;3.421101
1576.000000;3.624361
1575.000000;3.368697
1574.000000;3.139546
1573.000000;3.038539
1572.000000;2.984873
1571.000000;2.974031
1570.000000;3.000084
1569.000000;3.020086
1568.000000;3.004239
1567.000000;3.030830
1566.000000;3.182333
1565.000000;3.379194
1564.000000;3.236409
1563.000000;3.023436
1562.000000;2.927986
1561.000000;3.167608
1560.000000;3.485443
1559.000000;3.082524
1558.000000;2.986327
1557.000000;3.045181
1556.000000;3.215133
1555.000000;3.431291
1554.000000;3.200268
1553.000000;2.986114
1552.000000;2.917248
1551.000000;2.896574
1550.000000;2.917965
1549.000000;2.987815
1548.000000;3.058034
1547.000000;3.089218
1546.000000;3.158316
1545.000000;3.241601
1544.000000;3.293440
1543.000000;3.321588
1542.000000;3.350212
1541.000000;3.778699
1540.000000;3.462531
1539.000000;2.994909
1538.000000;2.941736
1537.000000;3.064678
1536.000000;3.244919
1535.000000;3.209360
1534.000000;2.912785
1533.000000;2.726485
1532.000000;2.666554
1531.000000;2.700230
1530.000000;2.796578
1529.000000;2.884465
1528.000000;2.916222
1527.000000;2.929638
1526.000000;2.928961
1525.000000;2.912630
1524.000000;2.927776
1523.000000;2.958851
1522.000000;2.977368
1521.000000;3.054013
1520.000000;3.332399
1519.000000;3.833636
1518.000000;3.659916
1517.000000;3.257225
1516.000000;3.128967
1515.000000;3.289221
1514.000000;3.382515
1513.000000;3.178991
1512.000000;3.097093
1511.000000;3.203726
1510.000000;3.385410
1509.000000;3.669965
1508.000000;3.577942
1507.000000;2.962400
1506.000000;2.768467
1505.000000;2.931790
1504.000000;3.304177
1503.000000;3.389759
1502.000000;3.383320
1501.000000;3.159704
1500.000000;2.919500
1499.000000;2.820570
1498.000000;2.778509
1497.000000;2.768464
1496.000000;2.758224
1495.000000;2.763923
1494.000000;2.794444
1493.000000;2.843248
1492.000000;2.890397
1491.000000;3.013493
1490.000000;3.257614
1489.000000;3.026906
1488.000000;2.749483
1487.000000;2.673885
1486.000000;2.723811
1485.000000;2.857935
1484.000000;2.967006
1483.000000;2.978225
1482.000000;2.981002
1481.000000;2.980460
1480.000000;2.974890
1479.000000;2.995012
1478.000000;3.118311
1477.000000;3.517690
1476.000000;3.395488
1475.000000;3.002092
1474.000000;2.912944
1473.000000;2.952467
1472.000000;3.002858
1471.000000;2.968702
1470.000000;2.924336
1469.000000;2.947372
1468.000000;3.039211
1467.000000;3.451932
1466.000000;3.653263
1465.000000;3.185106
1464.000000;3.058048
1463.000000;3.084109
1462.000000;3.396230
1461.000000;3.349154
1460.000000;3.013600
1459.000000;2.942517
1458.000000;3.177637
1457.000000;3.404825
1456.000000;2.986825
1455.000000;2.864327
1454.000000;2.919068
1453.000000;3.105005
1452.000000;3.463238
1451.000000;3.558713
1450.000000;3.335995
1449.000000;3.184723
1448.000000;3.203185
1447.000000;3.257777
1446.000000;3.153026
1445.000000;2.940838
1444.000000;2.785924
1443.000000;2.740090
1442.000000;2.813236
1441.000000;3.020758
1440.000000;3.386158
1439.000000;3.716811
1438.000000;3.455742
1437.000000;3.196759
1436.000000;3.082742
1435.000000;3.016047
1434.000000;2.931340
1433.000000;2.883722
1432.000000;2.964174
1431.000000;3.314461
1430.000000;4.017859
1429.000000;3.566492
1428.000000;3.240755
1427.000000;3.013246
1426.000000;2.889994
1425.000000;2.950108
1424.000000;3.116269
1423.000000;3.091130
1422.000000;2.998366
1421.000000;3.005389
1420.000000;2.969866
1419.000000;2.898934
1418.000000;2.925617
1417.000000;3.067395
1416.000000;3.595185
1415.000000;3.797088
1414.000000;3.097882
1413.000000;2.870555
1412.000000;2.751094
1411.000000;2.758117
1410.000000;2.910860
1409.000000;3.237986
1408.000000;3.430516
1407.000000;3.489109
1406.000000;3.989755
1405.000000;3.942233
1404.000000;3.702942
1403.000000;3.275726
1402.000000;3.052066
1401.000000;2.949864
1400.000000;2.904338
1399.000000;2.921958
1398.000000;3.144835
1397.000000;3.682464
1396.000000;3.141247
1395.000000;2.997813
1394.000000;3.199008
1393.000000;3.555697
1392.000000;3.416929
1391.000000;3.434475
1390.000000;3.669792
1389.000000;3.198731
1388.000000;2.971540
1387.000000;2.985554
1386.000000;3.216658
1385.000000;3.429818
1384.000000;3.228678
1383.000000;3.144750
1382.000000;3.265986
1381.000000;3.467158
1380.000000;3.415751
1379.000000;3.325874
1378.000000;3.403860
1377.000000;3.423825
1376.000000;3.429966
1375.000000;3.681751
1374.000000;3.226087
1373.000000;2.879343
1372.000000;2.770568
1371.000000;2.794417
1370.000000;2.876949
1369.000000;2.927691
1368.000000;2.989143
1367.000000;3.089777
1366.000000;3.101201
1365.000000;3.007242
1364.000000;2.950389
1363.000000;2.971312
1362.000000;3.125856
1361.000000;3.552839
1360.000000;3.398836
1359.000000;3.109611
1358.000000;3.229111
1357.000000;3.289638
1356.000000;3.054856
1355.000000;2.947661
1354.000000;2.991636
1353.000000;3.096932
1352.000000;3.119222
1351.000000;3.085578
1350.000000;3.099348
1349.000000;3.147216
1348.000000;3.158932
1347.000000;3.118672
1346.000000;3.076085
1345.000000;3.045382
1344.000000;3.035794
1343.000000;3.093362
1342.000000;3.302563
1341.000000;3.407447
1340.000000;3.172622
1339.000000;3.075777
1338.000000;3.044180
1337.000000;3.035199
1336.000000;3.026044
1335.000000;2.997071
1334.000000;2.989630
1333.000000;3.065892
1332.000000;3.310011
1331.000000;3.319165
1330.000000;3.158388
1329.000000;3.266935
1328.000000;3.604850
1327.000000;3.794388
1326.000000;3.415453
1325.000000;3.219926
1324.000000;3.188731
1323.000000;3.178062
1322.000000;3.142591
1321.000000;3.018732
1320.000000;2.866218
1319.000000;2.788664
1318.000000;2.822642
1317.000000;3.052620
1316.000000;3.617158
1315.000000;3.584197
1314.000000;3.357218
1313.000000;3.139854
1312.000000;2.926063
1311.000000;2.793283
1310.000000;2.753942
1309.000000;2.759354
1308.000000;2.772318
1307.000000;2.845331
1306.000000;3.132380
1305.000000;3.648965
1304.000000;3.493945
1303.000000;3.706446
1302.000000;3.567516
1301.000000;3.174227
1300.000000;3.067641
1299.000000;3.040325
1298.000000;3.054434
1297.000000;3.068586
1296.000000;3.101975
1295.000000;3.211492
1294.000000;3.499897
1293.000000;3.673878
1292.000000;3.439086
1291.000000;3.332560
1290.000000;3.189726
1289.000000;3.122085
1288.000000;3.060301
1287.000000;2.869139
1286.000000;2.755012
1285.000000;2.776500
1284.000000;2.915094
1283.000000;3.128611
1282.000000;3.376971
1281.000000;3.425715
1280.000000;3.287475
1279.000000;3.371559
1278.000000;3.675890
1277.000000;3.637147
1276.000000;3.428242
1275.000000;3.303555
1274.000000;3.186482
1273.000000;3.130459
1272.000000;3.188356
1271.000000;3.134362
1270.000000;2.934726
1269.000000;2.876889
1268.000000;3.060637
1267.000000;3.428687
1266.000000;3.133203
1265.000000;3.023184
1264.000000;3.028774
1263.000000;2.980825
1262.000000;2.917330
1261.000000;2.872788
1260.000000;2.878265
1259.000000;2.949822
1258.000000;3.049685
1257.000000;3.130559
1256.000000;3.302138
1255.000000;3.789850
1254.000000;3.756948
1253.000000;3.470381
1252.000000;3.544916
1251.000000;3.383520
1250.000000;3.171796
1249.000000;3.041615
1248.000000;2.973634
1247.000000;2.978112
1246.000000;3.054690
1245.000000;3.164893
1244.000000;3.230458
1243.000000;3.269335
1242.000000;3.256639
1241.000000;3.154164
1240.000000;3.099072
1239.000000;3.161141
1238.000000;3.407600
1237.000000;4.169424
1236.000000;3.617654
1235.000000;3.373925
1234.000000;3.234845
1233.000000;3.093315
1232.000000;2.969174
1231.000000;2.894649
1230.000000;2.861015
1229.000000;2.836265
1228.000000;2.828408
1227.000000;2.896851
1226.000000;3.065767
1225.000000;3.522291
1224.000000;3.648267
1223.000000;3.095365
1222.000000;2.869359
1221.000000;2.774493
1220.000000;2.790113
1219.000000;2.898748
1218.000000;3.099541
1217.000000;3.356558
1216.000000;3.541703
1215.000000;3.627783
1214.000000;3.419246
1213.000000;3.172477
1212.000000;2.971122
1211.000000;2.838383
1210.000000;2.806808
1209.000000;2.840892
1208.000000;2.815840
1207.000000;2.735549
1206.000000;2.684991
1205.000000;2.663604
