Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
2090.000000;2.934471
2089.000000;2.784894
2088.000000;2.773653
2087.000000;2.910281
2086.000000;3.223880
2085.000000;3.968372
2084.000000;3.870298
2083.000000;3.578909
2082.000000;3.346549
2081.000000;3.093238
2080.000000;3.124703
2079.000000;2.983769
2078.000000;2.721738
2077.000000;2.645540
2076.000000;2.736611
2075.000000;3.009093
2074.000000;3.336065
2073.000000;3.244820
2072.000000;3.286457
2071.000000;3.459275
2070.000000;3.128762
2069.000000;3.125009
2068.000000;3.435367
2067.000000;3.103094
2066.000000;2.858473
2065.000000;2.798371
2064.000000;2.815136
2063.000000;2.908873
2062.000000;2.984908
2061.000000;2.999559
2060.000000;3.133592
2059.000000;3.347690
2058.000000;3.146470
2057.000000;2.990382
2056.000000;3.124966
2055.000000;3.238039
2054.000000;3.130519
2053.000000;3.132310
2052.000000;3.079774
2051.000000;3.076310
2050.000000;3.162028
2049.000000;3.053006
2048.000000;3.081864
2047.000000;3.494486
2046.000000;3.509774
2045.000000;3.175481
2044.000000;3.023071
2043.000000;2.897129
2042.000000;2.837471
2041.000000;2.835899
2040.000000;2.841576
2039.000000;2.874423
2038.000000;3.088541
2037.000000;3.341727
2036.000000;3.130978
2035.000000;3.077057
2034.000000;3.100729
2033.000000;2.943095
2032.000000;2.778720
2031.000000;2.678587
2030.000000;2.617355
2029.000000;2.586882
2028.000000;2.587172
2027.000000;2.636522
2026.000000;2.765316
2025.000000;3.035130
2024.000000;3.235342
2023.000000;3.055934
2022.000000;2.860409
2021.000000;2.929448
2020.000000;3.357702
2019.000000;3.140692
2018.000000;3.019295
2017.000000;3.197906
2016.000000;3.226554
2015.000000;2.995093
2014.000000;2.775587
2013.000000;2.753291
2012.000000;2.897642
2011.000000;3.366094
2010.000000;4.059298
2009.000000;3.399294
2008.000000;3.448543
2007.000000;3.351421
2006.000000;3.108057
2005.000000;3.023010
2004.000000;2.946621
2003.000000;2.839153
2002.000000;2.714583
2001.000000;2.654178
2000.000000;2.729472
1999.000000;3.015605
1998.000000;3.381768
1997.000000;3.209594
1996.000000;3.269578
1995.000000;3.836953
1994.000000;3.704901
1993.000000;3.453339
1992.000000;3.057617
1991.000000;2.821944
1990.000000;2.787768
1989.000000;2.807742
1988.000000;2.812326
1987.000000;2.858187
1986.000000;3.088346
1985.000000;3.604173
1984.000000;3.641179
1983.000000;3.514760
1982.000000;3.777246
1981.000000;3.943535
1980.000000;3.625278
1979.000000;3.281864
1978.000000;3.129997
1977.000000;3.155697
1976.000000;3.166246
1975.000000;3.059666
1974.000000;3.058077
1973.000000;3.161483
1972.000000;3.076806
1971.000000;2.926234
1970.000000;2.871276
1969.000000;2.923753
1968.000000;3.226073
1967.000000;3.384169
1966.000000;3.034310
1965.000000;2.885701
1964.000000;2.860549
1963.000000;2.913554
1962.000000;3.176792
1961.000000;3.651228
1960.000000;3.196452
1959.000000;3.275230
1958.000000;3.462344
1957.000000;2.926342
1956.000000;2.714208
1955.000000;2.606007
1954.000000;2.579260
1953.000000;2.655850
1952.000000;2.815276
1951.000000;2.869698
1950.000000;2.860419
1949.000000;3.006022
1948.000000;3.252492
1947.000000;4.085676
1946.000000;3.537631
1945.000000;3.019199
1944.000000;2.877813
1943.000000;2.806940
1942.000000;2.812117
1941.000000;2.867927
1940.000000;3.161328
1939.000000;3.295391
1938.000000;2.770847
1937.000000;2.620608
1936.000000;2.676992
1935.000000;2.854135
1934.000000;3.031824
1933.000000;2.951361
1932.000000;2.833819
1931.000000;2.772592
1930.000000;2.782458
1929.000000;2.841940
1928.000000;2.930584
1927.000000;3.154799
1926.000000;3.317925
1925.000000;3.081430
1924.000000;2.935574
1923.000000;2.870153
1922.000000;2.815898
1921.000000;2.773149
1920.000000;2.768180
1919.000000;2.734552
1918.000000;2.695617
1917.000000;2.740338
1916.000000;2.969789
1915.000000;3.409311
1914.000000;3.108019
1913.000000;2.986444
1912.000000;3.022681
1911.000000;2.914618
1910.000000;2.829728
1909.000000;2.812023
1908.000000;2.845403
1907.000000;2.830163
1906.000000;2.794631
1905.000000;2.869978
1904.000000;3.052704
1903.000000;3.140056
1902.000000;3.018370
1901.000000;2.921593
1900.000000;2.939620
1899.000000;2.942774
1898.000000;2.886275
1897.000000;2.943249
1896.000000;2.985976
1895.000000;2.883974
1894.000000;2.820533
1893.000000;2.896106
1892.000000;3.285352
1891.000000;3.340355
1890.000000;3.067412
1889.000000;3.129054
1888.000000;3.355009
1887.000000;3.473790
1886.000000;3.301724
1885.000000;3.203896
1884.000000;3.141621
1883.000000;3.152567
1882.000000;3.331954
1881.000000;3.467891
1880.000000;3.264090
1879.000000;2.985667
1878.000000;2.838322
1877.000000;2.836600
1876.000000;3.037245
1875.000000;3.370033
1874.000000;3.219976
1873.000000;3.051598
1872.000000;2.951662
1871.000000;2.918442
1870.000000;2.941583
1869.000000;2.822710
1868.000000;2.712538
1867.000000;2.736751
1866.000000;2.903982
1865.000000;3.222552
1864.000000;3.278231
1863.000000;3.124689
1862.000000;3.132791
1861.000000;3.230300
1860.000000;3.220132
1859.000000;2.996330
1858.000000;2.803761
1857.000000;2.730390
1856.000000;2.774772
1855.000000;2.854336
1854.000000;2.804058
1853.000000;2.741420
1852.000000;2.825901
1851.000000;3.114857
1850.000000;3.270777
1849.000000;3.167083
1848.000000;3.342547
1847.000000;3.730515
1846.000000;3.576325
1845.000000;3.091824
1844.000000;2.849501
1843.000000;2.781498
1842.000000;2.838813
1841.000000;2.968411
1840.000000;2.964417
1839.000000;2.889522
1838.000000;2.919363
1837.000000;3.038621
1836.000000;3.281116
1835.000000;3.623862
1834.000000;3.672431
1833.000000;3.757670
1832.000000;3.655765
1831.000000;3.212261
1830.000000;2.917376
1829.000000;2.795845
1828.000000;2.810993
1827.000000;2.846597
1826.000000;2.717571
1825.000000;2.623169
1824.000000;2.658040
1823.000000;2.738603
1822.000000;2.794950
1821.000000;2.829363
1820.000000;3.078877
1819.000000;3.424180
1818.000000;3.040267
1817.000000;2.916472
1816.000000;2.936319
1815.000000;2.970966
1814.000000;3.165882
1813.000000;3.360279
1812.000000;3.241405
1811.000000;3.156976
1810.000000;3.186246
1809.000000;3.425246
1808.000000;3.072423
1807.000000;2.797089
1806.000000;2.784936
1805.000000;2.917663
1804.000000;3.071325
1803.000000;3.026862
1802.000000;2.885747
1801.000000;2.780063
1800.000000;2.769904
1799.000000;2.885640
1798.000000;3.314337
1797.000000;4.049010
1796.000000;3.455755
1795.000000;3.266981
1794.000000;2.938227
1793.000000;2.818170
1792.000000;2.897682
1791.000000;3.047766
1790.000000;3.272151
1789.000000;3.610816
1788.000000;3.308306
1787.000000;2.991370
1786.000000;2.980642
1785.000000;3.636447
1784.000000;3.173145
1783.000000;2.798764
1782.000000;2.822957
1781.000000;3.028644
1780.000000;3.376114
1779.000000;3.407123
1778.000000;3.355641
1777.000000;3.516450
1776.000000;3.382965
1775.000000;3.168873
1774.000000;3.087776
1773.000000;3.165988
1772.000000;3.303160
1771.000000;3.605150
1770.000000;3.790192
1769.000000;2.966386
1768.000000;2.764585
1767.000000;2.831833
1766.000000;3.001803
1765.000000;3.200084
1764.000000;3.199446
1763.000000;2.877088
1762.000000;2.732877
1761.000000;2.790594
1760.000000;2.966703
1759.000000;3.256138
1758.000000;3.244474
1757.000000;3.108794
1756.000000;3.375498
1755.000000;3.643715
1754.000000;3.225268
1753.000000;3.081389
1752.000000;3.060141
1751.000000;3.049526
1750.000000;3.081732
1749.000000;3.144585
1748.000000;3.151508
1747.000000;3.021369
1746.000000;2.890317
1745.000000;2.866848
1744.000000;3.033968
1743.000000;3.453283
1742.000000;3.327628
1741.000000;3.071752
1740.000000;3.121986
1739.000000;3.319928
1738.000000;3.323916
1737.000000;3.177517
1736.000000;3.158917
1735.000000;3.360031
1734.000000;4.132413
1733.000000;3.757665
1732.000000;3.191003
1731.000000;3.038340
1730.000000;2.986102
1729.000000;2.965030
1728.000000;3.236663
1727.000000;3.290499
1726.000000;2.857805
1725.000000;2.697808
1724.000000;2.703525
1723.000000;2.821420
1722.000000;2.992965
1721.000000;3.108442
1720.000000;3.127306
1719.000000;3.227156
1718.000000;3.484719
1717.000000;3.223937
1716.000000;2.955716
1715.000000;2.926450
1714.000000;3.141581
1713.000000;3.065144
1712.000000;2.812389
1711.000000;2.827173
1710.000000;2.980956
1709.000000;3.119191
1708.000000;3.072863
1707.000000;3.012300
1706.000000;3.084857
1705.000000;3.173263
1704.000000;3.174891
1703.000000;3.527416
1702.000000;3.259367
1701.000000;2.916970
1700.000000;3.016182
1699.000000;3.262830
1698.000000;3.220145
1697.000000;3.263448
1696.000000;3.513838
1695.000000;3.000758
1694.000000;2.982346
1693.000000;3.119915
1692.000000;3.006810
1691.000000;2.950073
1690.000000;2.942934
1689.000000;2.979633
1688.000000;3.087449
1687.000000;3.420848
1686.000000;3.760895
1685.000000;3.082786
1684.000000;2.834716
1683.000000;2.805551
1682.000000;2.938774
1681.000000;3.407384
1680.000000;3.592693
1679.000000;3.090278
1678.000000;2.960263
1677.000000;3.011690
1676.000000;3.188703
1675.000000;3.183796
1674.000000;3.049628
1673.000000;3.019666
1672.000000;3.078966
1671.000000;3.231576
1670.000000;3.451084
1669.000000;3.142180
1668.000000;3.124392
1667.000000;3.456961
1666.000000;2.945004
1665.000000;2.819605
1664.000000;2.995295
1663.000000;3.026835
1662.000000;2.847520
1661.000000;2.923184
1660.000000;3.112748
1659.000000;3.195292
1658.000000;3.163050
1657.000000;3.097223
1656.000000;3.050410
1655.000000;3.030467
1654.000000;3.037206
1653.000000;3.116888
1652.000000;3.747126
1651.000000;3.650352
1650.000000;3.225180
1649.000000;3.178033
1648.000000;3.186983
1647.000000;3.415101
1646.000000;3.189216
1645.000000;2.920083
1644.000000;2.915114
1643.000000;3.214761
1642.000000;3.585074
1641.000000;3.132316
1640.000000;3.085483
1639.000000;3.155562
1638.000000;3.273202
1637.000000;3.476131
1636.000000;3.394548
1635.000000;3.138983
1634.000000;3.097550
1633.000000;3.084161
1632.000000;3.213070
1631.000000;3.272198
1630.000000;2.919900
1629.000000;2.761831
1628.000000;2.768396
1627.000000;2.872445
1626.000000;2.996761
1625.000000;3.085375
1624.000000;3.105956
1623.000000;2.997788
1622.000000;2.892346
1621.000000;2.852420
1620.000000;2.823535
1619.000000;2.802684
1618.000000;2.824130
1617.000000;2.886573
1616.000000;2.920025
1615.000000;2.928616
1614.000000;2.965564
1613.000000;3.019161
1612.000000;3.171172
1611.000000;3.526312
1610.000000;3.668181
1609.000000;3.218356
1608.000000;2.805108
1607.000000;2.610857
1606.000000;2.575538
1605.000000;2.669377
1604.000000;2.823616
1603.000000;2.898899
1602.000000;2.875580
1601.000000;2.831556
1600.000000;2.776183
1599.000000;2.708143
1598.000000;2.660616
1597.000000;2.679614
1596.000000;2.792023
1595.000000;3.040690
1594.000000;3.479559
1593.000000;3.026501
1592.000000;2.792201
1591.000000;2.760622
1590.000000;2.763278
1589.000000;2.736803
1588.000000;2.725540
1587.000000;2.781696
1586.000000;2.881620
1585.000000;2.952696
1584.000000;3.042082
1583.000000;3.277407
1582.000000;3.545356
1581.000000;3.295953
1580.000000;3.030791
1579.000000;2.938949
1578.000000;3.046639
1577.000000;3.246183
1576.000000;3.013758
1575.000000;2.847934
1574.000000;2.893125
1573.000000;3.120816
1572.000000;3.483077
1571.000000;3.268189
1570.000000;3.241106
1569.000000;3.444941
1568.000000;3.129190
1567.000000;2.982774
1566.000000;3.448098
1565.000000;3.239374
1564.000000;2.912705
1563.000000;2.911939
1562.000000;3.004293
1561.000000;3.039066
1560.000000;3.046779
1559.000000;3.126889
1558.000000;3.137147
1557.000000;2.933176
1556.000000;2.788867
1555.000000;2.819466
1554.000000;3.137763
1553.000000;3.243018
1552.000000;3.418555
1551.000000;3.521026
1550.000000;2.802155
1549.000000;2.764150
1548.000000;2.979640
1547.000000;3.432860
1546.000000;3.091145
1545.000000;2.922423
1544.000000;2.990410
1543.000000;3.173274
1542.000000;3.331686
1541.000000;3.365058
1540.000000;3.399677
1539.000000;3.415184
1538.000000;3.320121
1537.000000;3.217314
1536.000000;3.209685
1535.000000;3.674857
1534.000000;3.339849
1533.000000;3.041837
1532.000000;3.060958
1531.000000;3.377035
1530.000000;3.683219
1529.000000;3.096085
1528.000000;2.997772
1527.000000;2.974342
1526.000000;3.175173
1525.000000;3.549667
1524.000000;3.354066
1523.000000;3.176636
1522.000000;3.051863
1521.000000;2.995876
1520.000000;3.068330
1519.000000;3.206769
1518.000000;3.136193
1517.000000;2.948272
1516.000000;2.879999
1515.000000;2.962653
1514.000000;3.142379
1513.000000;3.069895
1512.000000;3.069980
1511.000000;3.097335
1510.000000;3.094125
1509.000000;3.168109
1508.000000;3.184650
1507.000000;3.116359
1506.000000;3.227296
1505.000000;3.872047
1504.000000;3.585396
1503.000000;3.743154
1502.000000;3.441151
1501.000000;3.039851
1500.000000;2.873606
1499.000000;2.788249
1498.000000;2.866663
1497.000000;3.079842
1496.000000;2.933426
1495.000000;2.798767
1494.000000;2.841870
1493.000000;2.921510
1492.000000;3.053362
1491.000000;3.140529
1490.000000;3.023312
1489.000000;2.972690
1488.000000;3.036962
1487.000000;3.128593
1486.000000;3.413380
1485.000000;4.001655
1484.000000;3.570075
1483.000000;3.228921
1482.000000;3.168588
1481.000000;3.375829
1480.000000;3.611525
1479.000000;3.310020
1478.000000;3.032717
1477.000000;2.989649
1476.000000;3.116881
1475.000000;3.142438
1474.000000;2.947618
1473.000000;2.811523
1472.000000;2.853089
1471.000000;3.162495
1470.000000;3.171713
1469.000000;3.045822
1468.000000;3.278176
1467.000000;2.953321
1466.000000;2.716527
1465.000000;2.727360
1464.000000;2.804540
1463.000000;2.890933
1462.000000;2.912167
1461.000000;2.816831
1460.000000;2.793893
1459.000000;2.898424
1458.000000;3.225416
1457.000000;3.577166
1456.000000;3.100457
1455.000000;2.988830
1454.000000;3.073780
1453.000000;3.565505
1452.000000;3.246800
1451.000000;2.941646
1450.000000;2.836757
1449.000000;2.833509
1448.000000;2.957740
1447.000000;3.157409
1446.000000;3.047230
1445.000000;2.893397
1444.000000;2.889842
1443.000000;2.882879
1442.000000;2.786666
1441.000000;2.778865
1440.000000;2.890714
1439.000000;3.111184
1438.000000;3.167096
1437.000000;3.030179
1436.000000;2.928091
1435.000000;2.916513
1434.000000;3.034233
1433.000000;3.509938
1432.000000;3.656745
1431.000000;3.475483
1430.000000;3.906441
1429.000000;3.171273
1428.000000;2.960212
1427.000000;3.020903
1426.000000;3.562694
1425.000000;3.053082
1424.000000;2.876786
1423.000000;2.834656
1422.000000;2.822576
1421.000000;2.888029
1420.000000;3.109915
1419.000000;3.072483
1418.000000;2.836238
1417.000000;2.798112
1416.000000;2.880403
1415.000000;3.065324
1414.000000;3.511048
1413.000000;3.159234
1412.000000;2.846092
1411.000000;2.912760
1410.000000;3.175138
1409.000000;3.594513
1408.000000;3.880127
1407.000000;3.423378
1406.000000;3.074739
1405.000000;2.928934
1404.000000;2.863210
1403.000000;2.857989
1402.000000;2.967575
1401.000000;3.428403
1400.000000;3.360023
1399.000000;3.054066
1398.000000;2.900765
1397.000000;2.804068
1396.000000;2.857307
1395.000000;3.275152
1394.000000;3.173127
1393.000000;2.895202
1392.000000;3.075275
1391.000000;3.578106
1390.000000;3.268828
1389.000000;3.000733
1388.000000;2.847475
1387.000000;2.757352
1386.000000;2.862956
1385.000000;3.137432
1384.000000;3.141761
1383.000000;3.613378
1382.000000;3.179511
1381.000000;2.853366
1380.000000;2.942705
1379.000000;2.861119
1378.000000;2.675289
1377.000000;2.648054
1376.000000;2.814561
1375.000000;3.161151
1374.000000;3.480616
1373.000000;3.497319
1372.000000;3.531916
1371.000000;2.830424
1370.000000;2.568299
1369.000000;2.509854
1368.000000;2.589384
1367.000000;2.694005
1366.000000;2.708407
1365.000000;2.690241
1364.000000;2.652351
1363.000000;2.613181
1362.000000;2.681786
1361.000000;2.947118
1360.000000;3.133044
1359.000000;2.983677
1358.000000;2.895987
1357.000000;2.841206
1356.000000;2.860062
1355.000000;2.856537
1354.000000;2.750930
1353.000000;2.653094
1352.000000;2.621468
1351.000000;2.684353
1350.000000;2.835738
1349.000000;3.567265
1348.000000;3.057592
1347.000000;2.789329
1346.000000;2.825494
1345.000000;3.146369
1344.000000;3.358581
1343.000000;2.984088
1342.000000;3.047391
1341.000000;3.609204
1340.000000;2.829040
1339.000000;2.564003
1338.000000;2.504096
1337.000000;2.544811
1336.000000;2.608561
1335.000000;2.706293
1334.000000;2.815096
1333.000000;2.981012
1332.000000;3.236785
1331.000000;3.211357
1330.000000;3.372832
1329.000000;3.248359
1328.000000;2.891057
1327.000000;2.743706
1326.000000;2.693061
1325.000000;2.700905
1324.000000;2.790623
1323.000000;2.939484
1322.000000;2.983603
1321.000000;2.780815
1320.000000;2.577711
1319.000000;2.562072
1318.000000;2.817895
1317.000000;4.102577
1316.000000;2.986100
1315.000000;3.029937
1314.000000;3.012988
1313.000000;3.000770
1312.000000;3.123628
1311.000000;2.944679
1310.000000;2.766806
1309.000000;2.661478
1308.000000;2.559162
1307.000000;2.576989
1306.000000;2.742021
1305.000000;2.915514
1304.000000;2.924248
1303.000000;2.815467
1302.000000;2.705700
1301.000000;2.680312
1300.000000;2.728867
1299.000000;2.793299
1298.000000;2.790586
1297.000000;2.735369
1296.000000;2.754390
1295.000000;3.052037
1294.000000;3.257012
1293.000000;3.100174
1292.000000;2.955305
1291.000000;2.760136
1290.000000;2.780846
1289.000000;3.029965
1288.000000;3.603556
1287.000000;3.516997
1286.000000;3.063658
1285.000000;2.948769
1284.000000;3.060047
1283.000000;3.255881
1282.000000;3.204309
1281.000000;3.322896
1280.000000;2.999034
1279.000000;2.685722
1278.000000;2.602468
1277.000000;2.612329
1276.000000;2.646111
1275.000000;2.672665
1274.000000;2.750039
1273.000000;2.900288
1272.000000;2.999218
1271.000000;2.960523
1270.000000;2.876796
1269.000000;2.760513
1268.000000;2.641710
1267.000000;2.588019
1266.000000;2.614890
1265.000000;2.701212
1264.000000;2.851177
1263.000000;2.793035
1262.000000;2.642274
1261.000000;2.700758
1260.000000;2.904124
1259.000000;2.773475
1258.000000;2.609767
1257.000000;2.610897
1256.000000;2.749533
1255.000000;2.880206
1254.000000;2.923839
1253.000000;3.081243
1252.000000;2.999415
1251.000000;2.692596
1250.000000;2.515399
1249.000000;2.472445
1248.000000;2.533960
1247.000000;2.628927
1246.000000;2.623301
1245.000000;2.555692
1244.000000;2.522157
1243.000000;2.558266
1242.000000;2.658096
1241.000000;2.751601
1240.000000;2.832985
1239.000000;2.788390
1238.000000;2.690228
1237.000000;2.708927
1236.000000;2.759967
1235.000000;2.723248
1234.000000;2.665717
1233.000000;2.547069
1232.000000;2.486775
1231.000000;2.585311
1230.000000;2.811530
1229.000000;2.913309
1228.000000;2.848570
1227.000000;2.934847
1226.000000;3.368531
1225.000000;3.116407
1224.000000;2.872927
1223.000000;2.951636
1222.000000;2.847644
1221.000000;2.748091
1220.000000;2.766530
1219.000000;2.719687
1218.000000;2.651041
1217.000000;2.620406
