Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
2100.000000;3.101285
2099.000000;3.052189
2098.000000;2.924977
2097.000000;2.807869
2096.000000;2.758907
2095.000000;2.809408
2094.000000;2.927516
2093.000000;3.027751
2092.000000;3.059313
2091.000000;3.081853
2090.000000;3.037703
2089.000000;2.946580
2088.000000;2.918242
2087.000000;3.062037
2086.000000;3.436771
2085.000000;3.602061
2084.000000;3.616356
2083.000000;3.297064
2082.000000;2.963128
2081.000000;2.848886
2080.000000;2.846827
2079.000000;2.896575
2078.000000;2.961414
2077.000000;3.095288
2076.000000;3.424140
2075.000000;3.885575
2074.000000;3.523956
2073.000000;3.349301
2072.000000;3.305863
2071.000000;3.095559
2070.000000;2.917592
2069.000000;2.822293
2068.000000;2.807383
2067.000000;2.857720
2066.000000;3.115162
2065.000000;3.322461
2064.000000;2.985405
2063.000000;2.928686
2062.000000;3.141112
2061.000000;3.468455
2060.000000;3.340235
2059.000000;3.105425
2058.000000;3.014218
2057.000000;2.954301
2056.000000;2.923867
2055.000000;2.912560
2054.000000;3.011841
2053.000000;3.236047
2052.000000;3.117841
2051.000000;2.874265
2050.000000;2.758606
2049.000000;2.726886
2048.000000;2.767720
2047.000000;2.850955
2046.000000;2.959320
2045.000000;3.094253
2044.000000;3.189864
2043.000000;3.092677
2042.000000;2.932003
2041.000000;2.871362
2040.000000;2.928717
2039.000000;3.122463
2038.000000;3.246381
2037.000000;3.204462
2036.000000;3.458517
2035.000000;3.446201
2034.000000;3.081982
2033.000000;2.944451
2032.000000;2.873258
2031.000000;2.871275
2030.000000;2.945200
2029.000000;2.975251
2028.000000;2.892254
2027.000000;2.846208
2026.000000;2.884594
2025.000000;2.957576
2024.000000;3.066538
2023.000000;3.195675
2022.000000;3.272719
2021.000000;3.291436
2020.000000;3.363696
2019.000000;3.399344
2018.000000;3.426826
2017.000000;3.381337
2016.000000;3.057688
2015.000000;2.848858
2014.000000;2.803512
2013.000000;2.885607
2012.000000;3.058600
2011.000000;3.212455
2010.000000;3.275411
2009.000000;3.322377
2008.000000;3.534087
2007.000000;3.693832
2006.000000;3.348326
2005.000000;3.232428
2004.000000;3.339600
2003.000000;3.192604
2002.000000;2.959114
2001.000000;2.933411
2000.000000;3.044414
1999.000000;3.094015
1998.000000;3.291391
1997.000000;3.338668
1996.000000;2.953430
1995.000000;2.837905
1994.000000;2.960251
1993.000000;3.308573
1992.000000;3.584253
1991.000000;3.510361
1990.000000;3.364837
1989.000000;3.125670
1988.000000;3.146003
1987.000000;3.316808
1986.000000;3.121456
1985.000000;2.887446
1984.000000;2.793645
1983.000000;2.806515
1982.000000;2.920422
1981.000000;3.439384
1980.000000;3.735396
1979.000000;3.142257
1978.000000;3.325530
1977.000000;3.503228
1976.000000;3.163641
1975.000000;3.051686
1974.000000;3.181856
1973.000000;3.406572
1972.000000;3.329986
1971.000000;3.316096
1970.000000;3.348560
1969.000000;3.362602
1968.000000;3.440415
1967.000000;3.352093
1966.000000;3.225643
1965.000000;3.241090
1964.000000;3.480631
1963.000000;3.948668
1962.000000;3.695611
1961.000000;3.472542
1960.000000;3.563807
1959.000000;3.765653
1958.000000;3.742087
1957.000000;3.924732
1956.000000;3.581385
1955.000000;3.168592
1954.000000;3.105156
1953.000000;3.387479
1952.000000;3.418655
1951.000000;3.163933
1950.000000;3.314125
1949.000000;3.408963
1948.000000;3.153606
1947.000000;3.107058
1946.000000;3.444429
1945.000000;3.418761
1944.000000;2.983595
1943.000000;2.857314
1942.000000;2.900649
1941.000000;3.063592
1940.000000;3.229867
1939.000000;3.457769
1938.000000;3.547149
1937.000000;3.234968
1936.000000;3.156871
1935.000000;3.265456
1934.000000;3.377409
1933.000000;3.342721
1932.000000;3.245577
1931.000000;3.199326
1930.000000;3.202354
1929.000000;3.249689
1928.000000;3.305543
1927.000000;3.383215
1926.000000;3.263007
1925.000000;2.990264
1924.000000;2.815962
1923.000000;2.784154
1922.000000;3.044558
1921.000000;3.310126
1920.000000;2.952206
1919.000000;2.839899
1918.000000;2.903414
1917.000000;3.002572
1916.000000;2.999332
1915.000000;2.902755
1914.000000;2.858300
1913.000000;2.883110
1912.000000;2.974538
1911.000000;3.152094
1910.000000;3.284671
1909.000000;3.102341
1908.000000;2.907468
1907.000000;2.814565
1906.000000;2.813180
1905.000000;2.890114
1904.000000;2.982245
1903.000000;3.041081
1902.000000;3.079699
1901.000000;3.169462
1900.000000;3.314089
1899.000000;3.171584
1898.000000;2.965877
1897.000000;2.938232
1896.000000;3.045738
1895.000000;3.232597
1894.000000;3.261509
1893.000000;3.065633
1892.000000;2.898923
1891.000000;2.843421
1890.000000;2.893556
1889.000000;3.070352
1888.000000;3.281855
1887.000000;3.234027
1886.000000;3.163065
1885.000000;3.247960
1884.000000;3.647494
1883.000000;3.455121
1882.000000;3.056667
1881.000000;3.000948
1880.000000;3.229073
1879.000000;3.645390
1878.000000;3.570013
1877.000000;3.332140
1876.000000;3.060089
1875.000000;2.937603
1874.000000;2.958386
1873.000000;3.016460
1872.000000;2.994122
1871.000000;2.937026
1870.000000;2.978163
1869.000000;3.197154
1868.000000;3.370689
1867.000000;3.295279
1866.000000;3.415696
1865.000000;3.337733
1864.000000;3.106669
1863.000000;3.158147
1862.000000;3.285397
1861.000000;2.955760
1860.000000;2.709057
1859.000000;2.622404
1858.000000;2.637318
1857.000000;2.750410
1856.000000;2.952004
1855.000000;3.152931
1854.000000;3.067296
1853.000000;2.905240
1852.000000;2.822071
1851.000000;2.798280
1850.000000;2.806714
1849.000000;2.850696
1848.000000;3.141466
1847.000000;3.628640
1846.000000;3.169931
1845.000000;3.058644
1844.000000;3.508068
1843.000000;3.388278
1842.000000;2.874990
1841.000000;2.752932
1840.000000;2.763725
1839.000000;2.846629
1838.000000;2.921377
1837.000000;2.890052
1836.000000;2.784051
1835.000000;2.708296
1834.000000;2.730997
1833.000000;2.926280
1832.000000;3.236370
1831.000000;3.068596
1830.000000;2.966626
1829.000000;2.985781
1828.000000;3.027067
1827.000000;3.170710
1826.000000;3.584687
1825.000000;3.864706
1824.000000;3.319857
1823.000000;3.276453
1822.000000;3.349661
1821.000000;3.285285
1820.000000;3.155348
1819.000000;3.076201
1818.000000;3.124038
1817.000000;3.231607
1816.000000;3.594710
1815.000000;3.720077
1814.000000;3.323056
1813.000000;3.489250
1812.000000;3.461492
1811.000000;3.066640
1810.000000;2.971087
1809.000000;3.137589
1808.000000;3.357372
1807.000000;3.084800
1806.000000;2.870489
1805.000000;2.752606
1804.000000;2.714486
1803.000000;2.794752
1802.000000;3.124338
1801.000000;3.529145
1800.000000;3.111587
1799.000000;2.970067
1798.000000;2.938384
1797.000000;2.952991
1796.000000;3.227324
1795.000000;3.434531
1794.000000;3.019519
1793.000000;2.855780
1792.000000;2.855262
1791.000000;2.955492
1790.000000;3.065629
1789.000000;3.052338
1788.000000;3.082754
1787.000000;3.136938
1786.000000;3.028517
1785.000000;2.871574
1784.000000;2.833098
1783.000000;2.939850
1782.000000;3.194035
1781.000000;3.322549
1780.000000;3.181243
1779.000000;3.060846
1778.000000;2.963474
1777.000000;2.893264
1776.000000;2.878200
1775.000000;2.937627
1774.000000;3.092607
1773.000000;3.215042
1772.000000;3.134570
1771.000000;3.048714
1770.000000;3.085658
1769.000000;3.269049
1768.000000;3.197675
1767.000000;3.038752
1766.000000;3.128532
1765.000000;3.107697
1764.000000;2.929012
1763.000000;2.895815
1762.000000;3.124423
1761.000000;3.451481
1760.000000;3.279829
1759.000000;3.275884
1758.000000;3.082659
1757.000000;2.815327
1756.000000;2.706041
1755.000000;2.673736
1754.000000;2.735787
1753.000000;2.897041
1752.000000;3.165994
1751.000000;3.691708
1750.000000;3.420525
1749.000000;2.988782
1748.000000;2.876340
1747.000000;2.913765
1746.000000;3.129772
1745.000000;3.436750
1744.000000;3.188408
1743.000000;3.054517
1742.000000;3.122051
1741.000000;3.238338
1740.000000;3.324166
1739.000000;3.317961
1738.000000;3.253893
1737.000000;3.167755
1736.000000;3.126670
1735.000000;3.101190
1734.000000;3.204008
1733.000000;3.515525
1732.000000;3.261569
1731.000000;3.018171
1730.000000;3.014568
1729.000000;3.044621
1728.000000;3.181909
1727.000000;3.248477
1726.000000;3.088037
1725.000000;2.964594
1724.000000;3.074080
1723.000000;3.655915
1722.000000;3.264957
1721.000000;2.949640
1720.000000;2.935225
1719.000000;3.054619
1718.000000;3.494580
1717.000000;3.773207
1716.000000;3.323571
1715.000000;3.247096
1714.000000;3.134257
1713.000000;3.005019
1712.000000;2.933755
1711.000000;2.892314
1710.000000;2.915370
1709.000000;2.960382
1708.000000;2.975282
1707.000000;2.894754
1706.000000;2.834839
1705.000000;2.865044
1704.000000;3.055800
1703.000000;3.497342
1702.000000;3.438294
1701.000000;3.272010
1700.000000;3.288510
1699.000000;3.242062
1698.000000;3.121815
1697.000000;2.986564
1696.000000;2.919110
1695.000000;2.896513
1694.000000;2.866502
1693.000000;2.845344
1692.000000;2.866948
1691.000000;3.014548
1690.000000;3.342126
1689.000000;3.177374
1688.000000;2.935374
1687.000000;2.984465
1686.000000;3.304682
1685.000000;3.615216
1684.000000;3.323848
1683.000000;3.100400
1682.000000;2.971206
1681.000000;2.962027
1680.000000;3.134328
1679.000000;3.500441
1678.000000;3.878878
1677.000000;3.577522
1676.000000;3.411129
1675.000000;3.547581
1674.000000;3.267403
1673.000000;2.966934
1672.000000;2.877899
1671.000000;2.921691
1670.000000;3.073790
1669.000000;3.248946
1668.000000;3.195474
1667.000000;3.401329
1666.000000;3.940912
1665.000000;3.346747
1664.000000;3.320824
1663.000000;3.372199
1662.000000;3.551892
1661.000000;4.049918
1660.000000;3.512668
1659.000000;3.374194
1658.000000;3.617178
1657.000000;3.824257
1656.000000;3.493723
1655.000000;3.324486
1654.000000;3.235673
1653.000000;3.330485
1652.000000;3.870910
1651.000000;3.923081
1650.000000;3.595173
1649.000000;3.441602
1648.000000;3.226485
1647.000000;3.128336
1646.000000;3.137899
1645.000000;3.067698
1644.000000;2.936634
1643.000000;2.933246
1642.000000;3.174926
1641.000000;3.796960
1640.000000;3.660164
1639.000000;3.354794
1638.000000;3.247795
1637.000000;3.195721
1636.000000;3.183698
1635.000000;3.184760
1634.000000;3.224840
1633.000000;3.210363
1632.000000;3.068600
1631.000000;2.930893
1630.000000;2.865776
1629.000000;2.849754
1628.000000;2.854310
1627.000000;2.875168
1626.000000;2.950911
1625.000000;3.110117
1624.000000;3.228445
1623.000000;3.119748
1622.000000;2.947519
1621.000000;2.857683
1620.000000;2.859149
1619.000000;2.904017
1618.000000;2.943751
1617.000000;2.934453
1616.000000;2.879061
1615.000000;2.826982
1614.000000;2.821241
1613.000000;2.885191
1612.000000;3.050371
1611.000000;3.308084
1610.000000;3.305051
1609.000000;3.325807
1608.000000;3.477851
1607.000000;3.135284
1606.000000;2.865449
1605.000000;2.726709
1604.000000;2.650636
1603.000000;2.632740
1602.000000;2.670125
1601.000000;2.760408
1600.000000;2.870963
1599.000000;2.933471
1598.000000;2.908187
1597.000000;2.855181
1596.000000;2.825363
1595.000000;2.821405
1594.000000;2.832133
1593.000000;2.866166
1592.000000;2.929412
1591.000000;3.145905
1590.000000;3.284289
1589.000000;2.943311
1588.000000;2.784997
1587.000000;2.807990
1586.000000;2.947726
1585.000000;2.968934
1584.000000;2.839413
1583.000000;2.841589
1582.000000;2.975839
1581.000000;3.045649
1580.000000;2.935466
1579.000000;2.865775
1578.000000;2.873634
1577.000000;2.948080
1576.000000;3.079949
1575.000000;3.209162
1574.000000;3.476436
1573.000000;3.598748
1572.000000;3.245235
1571.000000;3.099239
1570.000000;3.116358
1569.000000;3.279836
1568.000000;3.390827
1567.000000;3.143807
1566.000000;2.940065
1565.000000;2.835300
1564.000000;2.819236
1563.000000;2.883580
1562.000000;2.955832
1561.000000;2.974977
1560.000000;2.980393
1559.000000;2.995404
1558.000000;2.994347
1557.000000;2.992039
1556.000000;3.042825
1555.000000;3.096708
1554.000000;3.150203
1553.000000;3.394000
1552.000000;3.396395
1551.000000;3.446080
1550.000000;3.543498
1549.000000;3.035496
1548.000000;2.863026
1547.000000;2.887628
1546.000000;3.070341
1545.000000;3.257747
1544.000000;3.138866
1543.000000;3.071989
1542.000000;3.150698
1541.000000;3.338493
1540.000000;3.344200
1539.000000;3.196736
1538.000000;3.132155
1537.000000;3.135657
1536.000000;3.178742
1535.000000;3.235795
1534.000000;3.337785
1533.000000;3.395973
1532.000000;3.260083
1531.000000;3.090872
1530.000000;2.990266
1529.000000;3.017674
1528.000000;3.171844
1527.000000;3.275749
1526.000000;3.266566
1525.000000;3.335564
1524.000000;3.434987
1523.000000;3.455887
1522.000000;3.412898
1521.000000;3.265882
1520.000000;3.076800
1519.000000;3.018608
1518.000000;3.013082
1517.000000;2.899906
1516.000000;2.807744
1515.000000;2.868713
1514.000000;3.085458
1513.000000;3.125571
1512.000000;3.025773
1511.000000;3.048792
1510.000000;3.080870
1509.000000;3.011040
1508.000000;2.910738
1507.000000;2.869797
1506.000000;2.871513
1505.000000;2.876810
1504.000000;2.917117
1503.000000;3.053337
1502.000000;3.413862
1501.000000;3.772466
1500.000000;3.394174
1499.000000;3.133589
1498.000000;2.985248
1497.000000;2.961409
1496.000000;2.959009
1495.000000;2.874928
1494.000000;2.794244
1493.000000;2.783314
1492.000000;2.797428
1491.000000;2.811504
1490.000000;2.859936
1489.000000;3.064043
1488.000000;3.536380
1487.000000;3.157300
1486.000000;2.863112
1485.000000;2.796724
1484.000000;2.848428
1483.000000;3.065696
1482.000000;3.198957
1481.000000;3.109704
1480.000000;3.029388
1479.000000;2.969450
1478.000000;3.024576
1477.000000;3.356027
1476.000000;3.689528
1475.000000;3.550952
1474.000000;3.659433
1473.000000;3.384793
1472.000000;3.254279
1471.000000;3.576330
1470.000000;3.886909
1469.000000;3.320200
1468.000000;3.090630
1467.000000;2.965104
1466.000000;2.847502
1465.000000;2.789704
1464.000000;2.811104
1463.000000;2.977193
1462.000000;3.579297
1461.000000;3.441023
1460.000000;3.061007
1459.000000;2.998105
1458.000000;3.001758
1457.000000;3.074739
1456.000000;3.212492
1455.000000;3.372539
1454.000000;3.110779
1453.000000;2.895521
1452.000000;2.860497
1451.000000;2.946497
1450.000000;3.163647
1449.000000;3.618581
1448.000000;3.708262
1447.000000;3.581039
1446.000000;3.811665
1445.000000;3.367865
1444.000000;3.139505
1443.000000;3.128128
1442.000000;3.215073
1441.000000;3.263409
1440.000000;3.044807
1439.000000;2.796966
1438.000000;2.645628
1437.000000;2.594786
1436.000000;2.638539
1435.000000;2.775178
1434.000000;2.975077
1433.000000;3.140647
1432.000000;3.118325
1431.000000;2.971854
1430.000000;2.893949
1429.000000;2.938297
1428.000000;3.070172
1427.000000;3.085989
1426.000000;2.959849
1425.000000;2.892341
1424.000000;2.904646
1423.000000;2.951135
1422.000000;2.988600
1421.000000;3.012181
1420.000000;3.146542
1419.000000;3.289731
1418.000000;3.001140
1417.000000;2.790119
1416.000000;2.745618
1415.000000;2.796145
1414.000000;2.883056
1413.000000;2.980511
1412.000000;3.174831
1411.000000;3.391396
1410.000000;3.396150
1409.000000;3.351816
1408.000000;3.509430
1407.000000;3.545724
1406.000000;3.152324
1405.000000;2.947504
1404.000000;2.990705
1403.000000;3.290286
1402.000000;3.077406
1401.000000;2.880242
1400.000000;2.873718
1399.000000;3.101573
1398.000000;4.022121
1397.000000;3.079566
1396.000000;2.846478
1395.000000;2.813776
1394.000000;2.812391
1393.000000;2.835980
1392.000000;2.816900
1391.000000;2.793301
1390.000000;2.731411
1389.000000;2.672253
1388.000000;2.672433
1387.000000;2.767360
1386.000000;2.972590
1385.000000;3.108439
1384.000000;3.060245
1383.000000;3.177572
1382.000000;3.578781
1381.000000;3.776836
1380.000000;3.577978
1379.000000;3.189352
1378.000000;2.937818
1377.000000;2.841793
1376.000000;2.841039
1375.000000;2.954514
1374.000000;3.243562
1373.000000;3.539258
1372.000000;3.374939
1371.000000;3.211133
1370.000000;3.144336
1369.000000;3.193689
1368.000000;3.217550
1367.000000;3.073853
1366.000000;2.923262
1365.000000;2.868753
1364.000000;2.949842
1363.000000;3.146859
1362.000000;3.139442
1361.000000;2.930684
1360.000000;2.841332
1359.000000;2.879926
1358.000000;3.038056
1357.000000;3.203231
1356.000000;3.205413
1355.000000;3.323984
1354.000000;3.560538
1353.000000;3.492686
1352.000000;3.405432
1351.000000;3.213320
1350.000000;2.999826
1349.000000;2.881615
1348.000000;2.849759
1347.000000;2.970357
1346.000000;3.123501
1345.000000;2.956703
1344.000000;2.852403
1343.000000;2.866373
1342.000000;2.896532
1341.000000;2.920591
1340.000000;2.918715
1339.000000;2.850574
1338.000000;2.771239
1337.000000;2.728368
1336.000000;2.730803
1335.000000;2.805937
1334.000000;3.010500
1333.000000;3.475559
1332.000000;3.392845
1331.000000;3.028866
1330.000000;2.892709
1329.000000;2.814561
1328.000000;2.816155
1327.000000;2.897962
1326.000000;3.035923
1325.000000;3.344481
1324.000000;3.454940
1323.000000;2.986179
1322.000000;2.767492
1321.000000;2.725564
1320.000000;2.840820
1319.000000;3.272511
1318.000000;3.439663
1317.000000;3.123193
1316.000000;3.230276
1315.000000;3.495892
1314.000000;3.397509
1313.000000;3.223904
1312.000000;3.154532
1311.000000;3.304957
1310.000000;3.770493
1309.000000;3.894234
1308.000000;4.059667
1307.000000;3.787854
1306.000000;3.190937
1305.000000;2.907552
1304.000000;2.744969
1303.000000;2.687881
1302.000000;2.730525
1301.000000;2.856607
1300.000000;3.044712
1299.000000;3.335401
1298.000000;3.365778
1297.000000;3.155155
1296.000000;3.071376
1295.000000;3.140379
1294.000000;3.326694
1293.000000;3.129342
1292.000000;2.954193
1291.000000;2.896221
1290.000000;2.813051
1289.000000;2.715478
1288.000000;2.665549
1287.000000;2.707448
1286.000000;2.886853
1285.000000;3.374613
1284.000000;3.483582
1283.000000;3.045893
1282.000000;2.940859
1281.000000;2.897132
1280.000000;2.947241
1279.000000;3.123295
1278.000000;3.263484
1277.000000;3.225577
1276.000000;3.107894
1275.000000;2.964995
1274.000000;2.861822
1273.000000;2.843380
1272.000000;2.909037
1271.000000;3.040164
1270.000000;3.064700
1269.000000;2.937620
1268.000000;2.835193
1267.000000;2.829502
1266.000000;2.920798
1265.000000;3.191284
1264.000000;3.561557
1263.000000;3.170141
1262.000000;3.028973
1261.000000;3.121068
1260.000000;3.361779
1259.000000;3.475105
1258.000000;3.168377
1257.000000;2.961645
1256.000000;2.899051
1255.000000;2.952014
1254.000000;3.288701
1253.000000;3.664105
1252.000000;3.195717
1251.000000;3.145367
1250.000000;3.384452
1249.000000;3.335179
1248.000000;3.149079
1247.000000;3.202929
1246.000000;3.389473
1245.000000;3.447569
1244.000000;3.253046
1243.000000;3.102630
1242.000000;3.105144
1241.000000;3.212514
1240.000000;3.287936
1239.000000;3.167869
1238.000000;3.030599
1237.000000;3.019537
1236.000000;3.186292
1235.000000;3.637700
1234.000000;4.105061
1233.000000;3.744284
1232.000000;3.362911
1231.000000;3.128111
1230.000000;3.195976
1229.000000;3.550523
1228.000000;3.278126
1227.000000;3.073350
