Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
2106.000000;3.282910
2105.000000;3.209059
2104.000000;3.009923
2103.000000;2.997594
2102.000000;3.219474
2101.000000;3.615542
2100.000000;3.511510
2099.000000;3.321979
2098.000000;3.262254
2097.000000;3.338653
2096.000000;3.249618
2095.000000;2.983079
2094.000000;2.840630
2093.000000;2.797036
2092.000000;2.813383
2091.000000;2.854918
2090.000000;2.907600
2089.000000;2.972894
2088.000000;3.045250
2087.000000;3.102067
2086.000000;3.107777
2085.000000;3.118162
2084.000000;3.324573
2083.000000;3.618991
2082.000000;3.328087
2081.000000;3.150199
2080.000000;3.140667
2079.000000;3.214149
2078.000000;3.270008
2077.000000;3.190491
2076.000000;3.185402
2075.000000;3.289821
2074.000000;3.316729
2073.000000;3.212318
2072.000000;3.114669
2071.000000;3.076365
2070.000000;3.136001
2069.000000;3.279517
2068.000000;3.622403
2067.000000;4.036848
2066.000000;3.583290
2065.000000;3.498363
2064.000000;3.456597
2063.000000;3.812650
2062.000000;4.058231
2061.000000;3.329163
2060.000000;3.371374
2059.000000;3.466503
2058.000000;3.206544
2057.000000;3.097585
2056.000000;3.142877
2055.000000;3.370496
2054.000000;3.872574
2053.000000;3.962093
2052.000000;3.710917
2051.000000;3.401902
2050.000000;3.168983
2049.000000;3.104973
2048.000000;3.109169
2047.000000;3.097340
2046.000000;3.024965
2045.000000;2.946856
2044.000000;2.943869
2043.000000;3.044204
2042.000000;3.308481
2041.000000;3.460644
2040.000000;3.135832
2039.000000;2.927156
2038.000000;2.830929
2037.000000;2.819150
2036.000000;2.896243
2035.000000;3.033767
2034.000000;3.164160
2033.000000;3.245361
2032.000000;3.372323
2031.000000;3.590217
2030.000000;3.508535
2029.000000;3.206646
2028.000000;3.038668
2027.000000;2.996404
2026.000000;2.993302
2025.000000;2.970046
2024.000000;2.887740
2023.000000;2.859901
2022.000000;2.897455
2021.000000;3.138161
2020.000000;3.805096
2019.000000;3.170496
2018.000000;2.941084
2017.000000;2.929528
2016.000000;2.956709
2015.000000;3.047793
2014.000000;3.083493
2013.000000;3.082170
2012.000000;3.046958
2011.000000;3.066993
2010.000000;3.154304
2009.000000;3.167699
2008.000000;3.153425
2007.000000;3.300126
2006.000000;3.327743
2005.000000;3.099723
2004.000000;2.966480
2003.000000;2.939403
2002.000000;2.986982
2001.000000;3.061912
2000.000000;3.130566
1999.000000;3.190865
1998.000000;3.199392
1997.000000;3.160782
1996.000000;3.093018
1995.000000;3.034335
1994.000000;3.014274
1993.000000;3.074502
1992.000000;3.159186
1991.000000;3.070561
1990.000000;3.020759
1989.000000;3.131004
1988.000000;3.518307
1987.000000;3.614134
1986.000000;3.072640
1985.000000;2.862581
1984.000000;2.775397
1983.000000;2.772091
1982.000000;2.853354
1981.000000;2.982139
1980.000000;3.144092
1979.000000;3.326703
1978.000000;3.320993
1977.000000;3.112931
1976.000000;3.025838
1975.000000;3.063659
1974.000000;3.063501
1973.000000;2.967001
1972.000000;2.933593
1971.000000;3.000094
1970.000000;3.231251
1969.000000;3.453237
1968.000000;3.150708
1967.000000;2.999077
1966.000000;3.010614
1965.000000;3.083852
1964.000000;3.268655
1963.000000;3.371342
1962.000000;3.229254
1961.000000;3.273777
1960.000000;3.690064
1959.000000;3.841120
1958.000000;3.580800
1957.000000;3.420087
1956.000000;3.208694
1955.000000;3.173307
1954.000000;3.323654
1953.000000;3.473310
1952.000000;3.545566
1951.000000;3.871856
1950.000000;3.541124
1949.000000;3.151461
1948.000000;3.037362
1947.000000;3.008278
1946.000000;3.041346
1945.000000;3.145276
1944.000000;3.300210
1943.000000;3.389941
1942.000000;3.242357
1941.000000;3.098254
1940.000000;3.049554
1939.000000;3.169625
1938.000000;3.557001
1937.000000;3.330317
1936.000000;3.041367
1935.000000;2.979076
1934.000000;2.982869
1933.000000;2.972733
1932.000000;3.061588
1931.000000;3.289284
1930.000000;3.149600
1929.000000;2.971759
1928.000000;3.050909
1927.000000;3.281005
1926.000000;3.242919
1925.000000;3.178129
1924.000000;3.165711
1923.000000;2.968087
1922.000000;2.885416
1921.000000;2.966950
1920.000000;3.187294
1919.000000;3.672407
1918.000000;3.572485
1917.000000;3.175723
1916.000000;3.025723
1915.000000;3.057565
1914.000000;3.271623
1913.000000;3.609289
1912.000000;3.615970
1911.000000;3.549357
1910.000000;3.546240
1909.000000;3.118452
1908.000000;2.890953
1907.000000;2.865791
1906.000000;2.962410
1905.000000;3.023203
1904.000000;2.950189
1903.000000;2.927909
1902.000000;3.018407
1901.000000;3.175015
1900.000000;3.315441
1899.000000;3.689296
1898.000000;3.423876
1897.000000;3.076550
1896.000000;3.153354
1895.000000;3.246704
1894.000000;3.075324
1893.000000;3.139227
1892.000000;3.510171
1891.000000;3.106054
1890.000000;2.834877
1889.000000;2.770973
1888.000000;2.755328
1887.000000;2.807369
1886.000000;2.932555
1885.000000;3.144665
1884.000000;3.252056
1883.000000;3.204578
1882.000000;3.283040
1881.000000;3.391257
1880.000000;3.269525
1879.000000;3.093335
1878.000000;3.049695
1877.000000;3.157159
1876.000000;3.241316
1875.000000;3.306950
1874.000000;3.505778
1873.000000;3.391690
1872.000000;3.208606
1871.000000;3.151597
1870.000000;3.191404
1869.000000;3.261013
1868.000000;3.184404
1867.000000;3.072694
1866.000000;3.107580
1865.000000;3.558824
1864.000000;3.579197
1863.000000;3.182288
1862.000000;3.376207
1861.000000;3.392343
1860.000000;2.969215
1859.000000;2.816542
1858.000000;2.973534
1857.000000;3.549152
1856.000000;3.104069
1855.000000;2.929698
1854.000000;3.142736
1853.000000;3.502614
1852.000000;3.126974
1851.000000;3.010059
1850.000000;3.274658
1849.000000;3.447203
1848.000000;3.159656
1847.000000;3.111131
1846.000000;3.157063
1845.000000;3.371117
1844.000000;3.593680
1843.000000;3.298701
1842.000000;3.069203
1841.000000;2.919979
1840.000000;2.909034
1839.000000;3.070247
1838.000000;3.316011
1837.000000;3.261362
1836.000000;3.162418
1835.000000;3.202305
1834.000000;3.312992
1833.000000;3.361198
1832.000000;3.240603
1831.000000;3.129559
1830.000000;3.117522
1829.000000;3.268522
1828.000000;3.615941
1827.000000;3.487009
1826.000000;3.197742
1825.000000;3.194905
1824.000000;3.578940
1823.000000;3.557110
1822.000000;3.188763
1821.000000;3.160681
1820.000000;3.239823
1819.000000;3.519949
1818.000000;4.137042
1817.000000;4.225299
1816.000000;3.673197
1815.000000;3.319352
1814.000000;3.151403
1813.000000;3.086216
1812.000000;3.110685
1811.000000;3.235570
1810.000000;3.557330
1809.000000;3.932530
1808.000000;3.549406
1807.000000;3.489746
1806.000000;3.604453
1805.000000;3.232534
1804.000000;2.995126
1803.000000;2.995940
1802.000000;3.099693
1801.000000;2.979108
1800.000000;2.883062
1799.000000;2.926036
1798.000000;3.189010
1797.000000;3.703126
1796.000000;3.365599
1795.000000;3.244804
1794.000000;3.251689
1793.000000;3.214427
1792.000000;3.164833
1791.000000;3.193197
1790.000000;3.385328
1789.000000;3.561927
1788.000000;3.436149
1787.000000;3.409259
1786.000000;3.642514
1785.000000;3.601487
1784.000000;3.431385
1783.000000;3.405395
1782.000000;3.350363
1781.000000;3.181937
1780.000000;3.006407
1779.000000;2.907793
1778.000000;2.877749
1777.000000;2.918207
1776.000000;3.028823
1775.000000;3.359618
1774.000000;3.745032
1773.000000;3.178971
1772.000000;3.024022
1771.000000;2.993953
1770.000000;2.989411
1769.000000;2.907445
1768.000000;2.812268
1767.000000;2.823789
1766.000000;2.899666
1765.000000;2.998584
1764.000000;3.108487
1763.000000;3.150969
1762.000000;3.098502
1761.000000;3.089625
1760.000000;3.183232
1759.000000;3.315196
1758.000000;3.380148
1757.000000;3.293814
1756.000000;3.228430
1755.000000;3.206946
1754.000000;3.313958
1753.000000;3.861571
1752.000000;3.073605
1751.000000;2.789446
1750.000000;2.793799
1749.000000;2.867126
1748.000000;2.857924
1747.000000;2.760863
1746.000000;2.719744
1745.000000;2.800049
1744.000000;3.081749
1743.000000;3.351577
1742.000000;3.174367
1741.000000;3.074677
1740.000000;2.979042
1739.000000;2.935193
1738.000000;3.016557
1737.000000;3.183698
1736.000000;3.071234
1735.000000;2.960783
1734.000000;2.945208
1733.000000;2.888948
1732.000000;3.103854
1731.000000;3.258486
1730.000000;3.053947
1729.000000;2.991173
1728.000000;3.234167
1727.000000;3.700526
1726.000000;3.254366
1725.000000;3.082563
1724.000000;3.060689
1723.000000;3.084603
1722.000000;3.169022
1721.000000;3.309039
1720.000000;3.363113
1719.000000;3.517203
1718.000000;3.303986
1717.000000;2.790373
1716.000000;2.718578
1715.000000;2.764179
1714.000000;2.835697
1713.000000;2.916056
1712.000000;3.000771
1711.000000;3.079865
1710.000000;3.164318
1709.000000;3.258418
1708.000000;3.323840
1707.000000;3.305132
1706.000000;3.188340
1705.000000;3.112828
1704.000000;3.158329
1703.000000;3.252219
1702.000000;3.297203
1701.000000;3.295284
1700.000000;3.344653
1699.000000;3.255057
1698.000000;3.234540
1697.000000;3.809934
1696.000000;3.132910
1695.000000;2.915585
1694.000000;2.950470
1693.000000;3.033199
1692.000000;3.211279
1691.000000;3.498029
1690.000000;3.198255
1689.000000;2.956432
1688.000000;2.869468
1687.000000;2.892666
1686.000000;2.992426
1685.000000;3.148129
1684.000000;3.421463
1683.000000;3.480845
1682.000000;3.409151
1681.000000;3.563711
1680.000000;3.827777
1679.000000;3.592437
1678.000000;3.430889
1677.000000;3.420485
1676.000000;3.437874
1675.000000;3.454945
1674.000000;3.454279
1673.000000;3.434316
1672.000000;3.440997
1671.000000;3.528932
1670.000000;3.566898
1669.000000;3.530702
1668.000000;3.693414
1667.000000;3.851666
1666.000000;3.515551
1665.000000;3.273083
1664.000000;3.156297
1663.000000;3.142445
1662.000000;3.219731
1661.000000;3.246219
1660.000000;3.117881
1659.000000;3.022906
1658.000000;2.982175
1657.000000;2.915505
1656.000000;2.843917
1655.000000;2.840140
1654.000000;2.721411
1653.000000;2.720051
1652.000000;3.160871
1651.000000;3.103553
1650.000000;3.039034
1649.000000;2.968890
1648.000000;2.915236
1647.000000;2.995827
1646.000000;3.421294
1645.000000;3.443274
1644.000000;3.143547
1643.000000;2.999453
1642.000000;2.890958
1641.000000;2.830333
1640.000000;2.805147
1639.000000;2.798595
1638.000000;2.826799
1637.000000;2.929032
1636.000000;3.176686
1635.000000;3.720070
1634.000000;3.724428
1633.000000;3.452049
1632.000000;3.479111
1631.000000;3.792169
1630.000000;3.883499
1629.000000;3.476251
1628.000000;3.385451
1627.000000;3.698840
1626.000000;3.787449
1625.000000;3.327217
1624.000000;3.226285
1623.000000;3.424381
1622.000000;3.484034
1621.000000;3.070325
1620.000000;2.826520
1619.000000;2.749554
1618.000000;2.975076
1617.000000;3.505337
1616.000000;3.175386
1615.000000;3.364687
1614.000000;3.658365
1613.000000;3.668517
1612.000000;3.450003
1611.000000;3.174234
1610.000000;2.968200
1609.000000;2.891292
1608.000000;2.969937
1607.000000;3.240502
1606.000000;3.476438
1605.000000;3.373770
1604.000000;3.541665
1603.000000;3.821640
1602.000000;3.396375
1601.000000;3.115957
1600.000000;3.028594
1599.000000;3.046207
1598.000000;3.143535
1597.000000;3.344299
1596.000000;3.432031
1595.000000;3.254871
1594.000000;3.110246
1593.000000;3.086653
1592.000000;3.206697
1591.000000;3.461918
1590.000000;3.795136
1589.000000;3.931548
1588.000000;3.570138
1587.000000;3.217379
1586.000000;3.034758
1585.000000;2.999780
1584.000000;3.028045
1583.000000;2.939041
1582.000000;2.784683
1581.000000;2.706180
1580.000000;2.694576
1579.000000;2.716951
1578.000000;2.695489
1577.000000;2.762955
1576.000000;3.140069
1575.000000;3.164446
1574.000000;3.047257
1573.000000;2.957873
1572.000000;2.889994
1571.000000;2.901314
1570.000000;2.945314
1569.000000;2.946222
1568.000000;2.954200
1567.000000;3.039466
1566.000000;3.147265
1565.000000;3.186237
1564.000000;3.256214
1563.000000;3.327090
1562.000000;3.110582
1561.000000;3.025877
1560.000000;3.023041
1559.000000;3.125855
1558.000000;3.344977
1557.000000;3.796691
1556.000000;3.523634
1555.000000;3.096414
1554.000000;2.926425
1553.000000;2.849764
1552.000000;2.839182
1551.000000;2.901420
1550.000000;3.056432
1549.000000;3.295345
1548.000000;3.518428
1547.000000;3.494888
1546.000000;3.347944
1545.000000;3.308014
1544.000000;3.597058
1543.000000;3.424340
1542.000000;3.066819
1541.000000;2.887041
1540.000000;2.872969
1539.000000;3.073519
1538.000000;3.491880
1537.000000;3.409578
1536.000000;3.066615
1535.000000;2.855134
1534.000000;2.753869
1533.000000;2.765003
1532.000000;2.878472
1531.000000;3.065030
1530.000000;3.247673
1529.000000;3.366843
1528.000000;3.459139
1527.000000;3.467958
1526.000000;3.358340
1525.000000;3.187324
1524.000000;3.008311
1523.000000;2.859552
1522.000000;2.794784
1521.000000;2.830318
1520.000000;2.896151
1519.000000;2.932268
1518.000000;2.962075
1517.000000;3.159612
1516.000000;3.647790
1515.000000;3.193908
1514.000000;2.956010
1513.000000;2.904578
1512.000000;2.900162
1511.000000;2.930677
1510.000000;2.963914
1509.000000;3.008729
1508.000000;3.055260
1507.000000;3.095612
1506.000000;3.131164
1505.000000;3.293552
1504.000000;3.753340
1503.000000;3.494022
1502.000000;3.145646
1501.000000;2.945202
1500.000000;2.811662
1499.000000;2.727541
1498.000000;2.725798
1497.000000;2.855320
1496.000000;3.085280
1495.000000;3.311653
1494.000000;3.727640
1493.000000;3.579829
1492.000000;3.192502
1491.000000;3.042893
1490.000000;3.033219
1489.000000;3.204483
1488.000000;3.436468
1487.000000;3.427779
1486.000000;3.422929
1485.000000;3.430003
1484.000000;3.337806
1483.000000;3.304920
1482.000000;3.409006
1481.000000;3.503306
1480.000000;3.355299
1479.000000;3.278673
1478.000000;3.235722
1477.000000;3.159892
1476.000000;3.247466
1475.000000;3.731572
1474.000000;3.096393
1473.000000;2.855597
1472.000000;2.843925
1471.000000;2.992614
1470.000000;3.365298
1469.000000;3.538990
1468.000000;3.366033
1467.000000;3.492312
1466.000000;3.450889
1465.000000;3.469764
1464.000000;3.511414
1463.000000;3.274982
1462.000000;3.148363
1461.000000;3.154442
1460.000000;3.213636
1459.000000;3.508015
1458.000000;3.572124
1457.000000;3.159341
1456.000000;3.133447
1455.000000;3.200345
1454.000000;3.186825
1453.000000;3.145854
1452.000000;3.127199
1451.000000;3.067189
1450.000000;2.950267
1449.000000;2.876946
1448.000000;2.886877
1447.000000;2.956163
1446.000000;3.049962
1445.000000;3.190404
1444.000000;3.417982
1443.000000;3.617858
1442.000000;3.706833
1441.000000;3.739147
1440.000000;3.599527
1439.000000;3.384020
1438.000000;3.163822
1437.000000;3.035033
1436.000000;3.034441
1435.000000;3.076911
1434.000000;3.117618
1433.000000;3.187003
1432.000000;3.327176
1431.000000;3.502345
1430.000000;3.199176
1429.000000;3.042215
1428.000000;3.001470
1427.000000;2.968819
1426.000000;2.981122
1425.000000;3.084491
1424.000000;3.339894
1423.000000;3.909543
1422.000000;3.578632
1421.000000;3.313371
1420.000000;3.138061
1419.000000;3.067125
1418.000000;3.080221
1417.000000;3.144375
1416.000000;3.313768
1415.000000;3.666215
1414.000000;3.594670
1413.000000;3.277137
1412.000000;3.125562
1411.000000;3.057049
1410.000000;3.047211
1409.000000;3.100330
1408.000000;3.257092
1407.000000;4.023529
1406.000000;3.510105
1405.000000;3.463210
1404.000000;3.446693
1403.000000;3.110778
1402.000000;3.066659
1401.000000;3.202947
1400.000000;3.387914
1399.000000;3.386408
1398.000000;3.211557
1397.000000;3.101172
1396.000000;3.100328
1395.000000;3.122903
1394.000000;3.045064
1393.000000;2.928355
1392.000000;2.859027
1391.000000;2.851945
1390.000000;2.934785
1389.000000;3.027253
1388.000000;2.945663
1387.000000;2.919980
1386.000000;3.280727
1385.000000;3.355748
1384.000000;2.982536
1383.000000;2.905068
1382.000000;2.956146
1381.000000;3.189454
1380.000000;3.273388
1379.000000;3.068724
1378.000000;2.975724
1377.000000;2.982564
1376.000000;3.010768
1375.000000;2.975924
1374.000000;2.985314
1373.000000;3.115382
1372.000000;3.134323
1371.000000;2.936188
1370.000000;2.804615
1369.000000;2.765264
1368.000000;2.789971
1367.000000;2.847744
1366.000000;2.929071
1365.000000;3.047801
1364.000000;3.197290
1363.000000;3.267999
1362.000000;3.192836
1361.000000;3.077283
1360.000000;2.967334
1359.000000;2.848789
1358.000000;2.772419
1357.000000;2.799145
1356.000000;2.916148
1355.000000;2.913089
1354.000000;2.899226
1353.000000;3.023835
1352.000000;3.598677
1351.000000;3.512346
1350.000000;3.103323
1349.000000;2.999475
1348.000000;3.011177
1347.000000;3.107168
1346.000000;3.288369
1345.000000;3.599905
1344.000000;3.740328
1343.000000;3.261748
1342.000000;2.957947
1341.000000;2.794253
1340.000000;2.851467
1339.000000;3.262792
1338.000000;3.042845
1337.000000;2.751003
1336.000000;2.758307
1335.000000;2.931711
1334.000000;3.272543
1333.000000;3.334900
1332.000000;3.191402
1331.000000;3.106234
1330.000000;3.018104
1329.000000;3.036144
1328.000000;3.174702
1327.000000;3.879320
1326.000000;3.633310
1325.000000;3.347268
1324.000000;3.343662
1323.000000;3.278371
1322.000000;3.258023
1321.000000;3.263493
1320.000000;3.301811
1319.000000;3.348137
1318.000000;3.305594
1317.000000;3.218226
1316.000000;3.171127
1315.000000;3.111971
1314.000000;3.045870
1313.000000;3.053113
1312.000000;3.131784
1311.000000;3.250226
1310.000000;3.413585
1309.000000;3.680629
1308.000000;3.466063
1307.000000;3.169280
1306.000000;3.138530
1305.000000;3.222793
1304.000000;3.314215
1303.000000;3.315082
1302.000000;3.328806
1301.000000;3.421752
1300.000000;3.474220
1299.000000;3.434701
1298.000000;3.331014
1297.000000;3.613657
1296.000000;3.346311
1295.000000;2.920597
1294.000000;2.760617
1293.000000;2.741045
1292.000000;2.802486
1291.000000;2.866393
1290.000000;2.893027
1289.000000;2.932060
1288.000000;3.013027
1287.000000;3.159943
1286.000000;3.430910
1285.000000;3.812982
1284.000000;3.798594
1283.000000;3.561368
1282.000000;3.541411
1281.000000;3.505694
1280.000000;3.275921
1279.000000;3.130113
1278.000000;3.060764
1277.000000;3.080662
1276.000000;3.214452
1275.000000;3.710645
1274.000000;4.018633
1273.000000;3.644705
1272.000000;3.563820
1271.000000;3.485736
1270.000000;3.485887
1269.000000;3.504778
1268.000000;4.274257
1267.000000;3.402307
1266.000000;3.003204
1265.000000;2.842517
1264.000000;2.797370
1263.000000;2.861877
1262.000000;3.067957
1261.000000;3.230729
1260.000000;3.008196
1259.000000;2.871026
1258.000000;2.816481
1257.000000;2.836681
1256.000000;2.942551
1255.000000;3.161835
1254.000000;3.299584
1253.000000;3.153716
1252.000000;3.092575
1251.000000;3.127604
1250.000000;3.206355
1249.000000;3.321524
1248.000000;3.613187
1247.000000;3.711127
1246.000000;3.288339
1245.000000;3.021374
1244.000000;2.864475
1243.000000;2.779355
1242.000000;2.762490
1241.000000;2.814765
1240.000000;2.923526
1239.000000;3.032245
1238.000000;3.073681
1237.000000;3.070083
1236.000000;3.177672
1235.000000;3.637710
1234.000000;3.415464
1233.000000;3.179143
