Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
2088.000000;3.180854
2087.000000;3.229719
2086.000000;3.695891
2085.000000;3.649827
2084.000000;3.016943
2083.000000;2.902111
2082.000000;2.955706
2081.000000;3.094401
2080.000000;3.172547
2079.000000;3.198154
2078.000000;3.110972
2077.000000;2.901818
2076.000000;2.777239
2075.000000;2.749214
2074.000000;2.855388
2073.000000;3.129306
2072.000000;3.184682
2071.000000;3.005795
2070.000000;2.980273
2069.000000;3.116426
2068.000000;3.255633
2067.000000;3.291425
2066.000000;3.400950
2065.000000;3.133446
2064.000000;2.893493
2063.000000;2.891335
2062.000000;3.132303
2061.000000;3.352125
2060.000000;3.121299
2059.000000;3.066528
2058.000000;3.182469
2057.000000;3.182547
2056.000000;3.074034
2055.000000;3.222587
2054.000000;3.295992
2053.000000;3.101043
2052.000000;3.180319
2051.000000;3.068144
2050.000000;2.819962
2049.000000;2.761994
2048.000000;2.819983
2047.000000;2.985914
2046.000000;3.163774
2045.000000;3.012632
2044.000000;2.928726
2043.000000;3.007481
2042.000000;3.339231
2041.000000;3.635236
2040.000000;3.116943
2039.000000;2.986480
2038.000000;3.036968
2037.000000;3.284182
2036.000000;3.858677
2035.000000;3.700257
2034.000000;3.348785
2033.000000;3.038877
2032.000000;2.891837
2031.000000;2.912086
2030.000000;3.109583
2029.000000;3.689104
2028.000000;4.219946
2027.000000;3.805019
2026.000000;3.577997
2025.000000;3.465590
2024.000000;3.424946
2023.000000;3.400106
2022.000000;3.619280
2021.000000;4.186421
2020.000000;3.955805
2019.000000;3.157486
2018.000000;2.804150
2017.000000;2.667607
2016.000000;2.676122
2015.000000;2.808742
2014.000000;3.056717
2013.000000;3.423057
2012.000000;3.321910
2011.000000;3.026568
2010.000000;2.963529
2009.000000;3.029077
2008.000000;2.932873
2007.000000;2.753052
2006.000000;2.685976
2005.000000;2.687034
2004.000000;2.711275
2003.000000;2.760780
2002.000000;2.826092
2001.000000;2.901513
2000.000000;2.991126
1999.000000;3.066389
1998.000000;3.056462
1997.000000;2.964283
1996.000000;2.869433
1995.000000;2.809638
1994.000000;2.798037
1993.000000;2.848369
1992.000000;2.904061
1991.000000;2.904562
1990.000000;2.936464
1989.000000;3.015569
1988.000000;2.914374
1987.000000;2.713119
1986.000000;2.599182
1985.000000;2.569677
1984.000000;2.600811
1983.000000;2.665998
1982.000000;2.730912
1981.000000;2.786997
1980.000000;2.947909
1979.000000;3.135889
1978.000000;2.974586
1977.000000;2.830608
1976.000000;2.858391
1975.000000;2.985445
1974.000000;3.229575
1973.000000;3.990654
1972.000000;3.818849
1971.000000;3.377969
1970.000000;3.274541
1969.000000;3.093738
1968.000000;2.909277
1967.000000;2.773366
1966.000000;2.716630
1965.000000;2.739739
1964.000000;2.825635
1963.000000;2.989888
1962.000000;3.101800
1961.000000;2.919016
1960.000000;2.757003
1959.000000;2.737643
1958.000000;2.854263
1957.000000;3.094256
1956.000000;3.154062
1955.000000;2.946673
1954.000000;2.846082
1953.000000;2.911334
1952.000000;3.108290
1951.000000;3.164518
1950.000000;2.974704
1949.000000;2.859174
1948.000000;2.882897
1947.000000;3.054092
1946.000000;3.272482
1945.000000;3.224420
1944.000000;3.076010
1943.000000;3.002485
1942.000000;2.973552
1941.000000;3.026243
1940.000000;3.087766
1939.000000;3.136012
1938.000000;3.194142
1937.000000;3.078046
1936.000000;2.973802
1935.000000;3.080593
1934.000000;3.530570
1933.000000;3.523214
1932.000000;3.188527
1931.000000;3.223219
1930.000000;3.200503
1929.000000;2.942816
1928.000000;2.769229
1927.000000;2.734440
1926.000000;2.827544
1925.000000;3.022140
1924.000000;3.278089
1923.000000;3.496936
1922.000000;3.384335
1921.000000;3.315002
1920.000000;3.281645
1919.000000;3.015688
1918.000000;2.779687
1917.000000;2.662766
1916.000000;2.636834
1915.000000;2.647730
1914.000000;2.664791
1913.000000;2.722887
1912.000000;2.868231
1911.000000;3.050724
1910.000000;2.998175
1909.000000;2.803184
1908.000000;2.727869
1907.000000;2.857543
1906.000000;3.052277
1905.000000;3.205077
1904.000000;3.204521
1903.000000;2.830911
1902.000000;2.671397
1901.000000;2.664483
1900.000000;2.741166
1899.000000;2.844563
1898.000000;2.850814
1897.000000;2.832647
1896.000000;2.898399
1895.000000;3.297530
1894.000000;3.508467
1893.000000;3.050626
1892.000000;2.869308
1891.000000;2.752850
1890.000000;2.685341
1889.000000;2.691384
1888.000000;2.783652
1887.000000;2.958511
1886.000000;3.200476
1885.000000;3.282996
1884.000000;3.168258
1883.000000;3.136220
1882.000000;3.312600
1881.000000;3.900053
1880.000000;3.664562
1879.000000;3.575729
1878.000000;3.671610
1877.000000;3.641285
1876.000000;3.931523
1875.000000;3.371130
1874.000000;3.082955
1873.000000;3.044001
1872.000000;3.099506
1871.000000;3.170038
1870.000000;3.188030
1869.000000;3.278930
1868.000000;3.015510
1867.000000;2.763357
1866.000000;2.740839
1865.000000;2.903247
1864.000000;3.187110
1863.000000;2.971258
1862.000000;2.815375
1861.000000;2.829864
1860.000000;3.059709
1859.000000;3.974792
1858.000000;3.234383
1857.000000;3.010894
1856.000000;2.983541
1855.000000;2.902832
1854.000000;2.849036
1853.000000;2.797199
1852.000000;2.794665
1851.000000;2.788182
1850.000000;2.795475
1849.000000;2.809888
1848.000000;3.003982
1847.000000;3.357507
1846.000000;2.909133
1845.000000;2.601409
1844.000000;2.508585
1843.000000;2.584059
1842.000000;2.776846
1841.000000;2.814349
1840.000000;2.725864
1839.000000;2.702668
1838.000000;2.763108
1837.000000;2.823282
1836.000000;2.855054
1835.000000;2.946336
1834.000000;3.095323
1833.000000;3.250292
1832.000000;3.251245
1831.000000;3.088527
1830.000000;2.982317
1829.000000;3.007703
1828.000000;3.001191
1827.000000;2.882875
1826.000000;2.824754
1825.000000;2.916077
1824.000000;3.202084
1823.000000;3.433085
1822.000000;3.211099
1821.000000;2.988474
1820.000000;2.921172
1819.000000;3.011289
1818.000000;3.215191
1817.000000;3.511875
1816.000000;3.615414
1815.000000;3.197764
1814.000000;2.927659
1813.000000;2.817430
1812.000000;2.781796
1811.000000;2.864056
1810.000000;2.957353
1809.000000;2.803166
1808.000000;2.651805
1807.000000;2.614941
1806.000000;2.632058
1805.000000;2.706805
1804.000000;2.821038
1803.000000;3.139139
1802.000000;3.802904
1801.000000;3.107173
1800.000000;3.005073
1799.000000;3.071955
1798.000000;2.944940
1797.000000;2.858546
1796.000000;2.916599
1795.000000;3.221874
1794.000000;3.471604
1793.000000;3.204453
1792.000000;2.928273
1791.000000;2.746648
1790.000000;2.757602
1789.000000;2.953288
1788.000000;2.992263
1787.000000;2.871570
1786.000000;2.872096
1785.000000;2.994812
1784.000000;3.134784
1783.000000;3.175970
1782.000000;3.177444
1781.000000;3.119065
1780.000000;2.993024
1779.000000;2.923531
1778.000000;2.970727
1777.000000;3.093301
1776.000000;3.111457
1775.000000;3.055166
1774.000000;3.020042
1773.000000;2.951292
1772.000000;2.837635
1771.000000;2.740733
1770.000000;2.717441
1769.000000;2.768805
1768.000000;2.971330
1767.000000;2.972801
1766.000000;2.741834
1765.000000;2.698703
1764.000000;2.766101
1763.000000;2.989606
1762.000000;3.146151
1761.000000;2.940575
1760.000000;2.958709
1759.000000;3.071849
1758.000000;2.928490
1757.000000;2.718452
1756.000000;2.642617
1755.000000;2.717408
1754.000000;2.900243
1753.000000;3.249019
1752.000000;3.348615
1751.000000;2.963267
1750.000000;2.857435
1749.000000;2.978587
1748.000000;3.161318
1747.000000;3.164342
1746.000000;3.037084
1745.000000;2.934987
1744.000000;2.897933
1743.000000;3.014492
1742.000000;3.286373
1741.000000;3.315279
1740.000000;3.155331
1739.000000;3.151796
1738.000000;3.251999
1737.000000;3.373168
1736.000000;3.432078
1735.000000;3.361783
1734.000000;3.040618
1733.000000;2.821503
1732.000000;2.817050
1731.000000;3.027584
1730.000000;3.379407
1729.000000;3.186893
1728.000000;3.049109
1727.000000;3.053058
1726.000000;2.976961
1725.000000;2.883657
1724.000000;2.795517
1723.000000;2.793108
1722.000000;2.917709
1721.000000;3.201046
1720.000000;3.691987
1719.000000;4.134733
1718.000000;4.046888
1717.000000;3.277529
1716.000000;2.923713
1715.000000;2.847253
1714.000000;2.954043
1713.000000;3.076262
1712.000000;2.934989
1711.000000;2.812001
1710.000000;2.797104
1709.000000;2.897978
1708.000000;3.336575
1707.000000;3.689156
1706.000000;3.258004
1705.000000;3.316474
1704.000000;3.432047
1703.000000;3.310716
1702.000000;3.181813
1701.000000;3.067847
1700.000000;3.051365
1699.000000;3.045548
1698.000000;2.992286
1697.000000;2.959036
1696.000000;2.987831
1695.000000;2.901546
1694.000000;2.785750
1693.000000;2.834028
1692.000000;2.942421
1691.000000;2.950410
1690.000000;2.991253
1689.000000;3.114677
1688.000000;3.184878
1687.000000;3.184126
1686.000000;3.138264
1685.000000;3.099365
1684.000000;3.162836
1683.000000;3.254218
1682.000000;3.232818
1681.000000;3.198914
1680.000000;3.127684
1679.000000;3.075976
1678.000000;3.102671
1677.000000;3.237705
1676.000000;3.396978
1675.000000;3.049062
1674.000000;2.797312
1673.000000;2.764365
1672.000000;2.820139
1671.000000;2.864692
1670.000000;2.857233
1669.000000;2.851549
1668.000000;2.942581
1667.000000;3.115757
1666.000000;3.365859
1665.000000;3.515803
1664.000000;3.156307
1663.000000;2.870725
1662.000000;2.746028
1661.000000;2.747797
1660.000000;2.902561
1659.000000;3.336060
1658.000000;3.177906
1657.000000;2.897727
1656.000000;3.007447
1655.000000;3.281832
1654.000000;3.475104
1653.000000;3.295156
1652.000000;3.147912
1651.000000;3.193424
1650.000000;3.257907
1649.000000;3.263043
1648.000000;3.218076
1647.000000;3.216461
1646.000000;3.253628
1645.000000;3.438984
1644.000000;4.016071
1643.000000;3.529998
1642.000000;3.244174
1641.000000;3.149179
1640.000000;3.005075
1639.000000;2.937752
1638.000000;2.977084
1637.000000;3.136000
1636.000000;3.229026
1635.000000;2.972972
1634.000000;2.854807
1633.000000;2.935775
1632.000000;3.129184
1631.000000;3.171629
1630.000000;3.035081
1629.000000;2.989759
1628.000000;3.092766
1627.000000;3.299364
1626.000000;3.234940
1625.000000;3.083374
1624.000000;2.973035
1623.000000;2.863824
1622.000000;2.829421
1621.000000;2.864050
1620.000000;2.933388
1619.000000;3.019728
1618.000000;3.144984
1617.000000;3.358805
1616.000000;3.354246
1615.000000;3.185972
1614.000000;3.125033
1613.000000;3.042096
1612.000000;2.910221
1611.000000;2.802240
1610.000000;2.775350
1609.000000;2.844285
1608.000000;3.099943
1607.000000;3.227449
1606.000000;2.932356
1605.000000;2.865840
1604.000000;2.984278
1603.000000;3.236584
1602.000000;3.520500
1601.000000;3.493058
1600.000000;3.256651
1599.000000;3.064780
1598.000000;3.008503
1597.000000;3.116653
1596.000000;3.472037
1595.000000;3.963077
1594.000000;3.560213
1593.000000;3.199053
1592.000000;3.052961
1591.000000;2.937521
1590.000000;2.837812
1589.000000;2.846374
1588.000000;2.960823
1587.000000;3.028175
1586.000000;2.959765
1585.000000;2.923905
1584.000000;2.949902
1583.000000;3.039898
1582.000000;3.290334
1581.000000;3.222065
1580.000000;3.014750
1579.000000;3.209641
1578.000000;3.446038
1577.000000;3.114333
1576.000000;2.965952
1575.000000;3.087639
1574.000000;3.590458
1573.000000;4.267255
1572.000000;3.921636
1571.000000;3.525294
1570.000000;3.258286
1569.000000;3.229891
1568.000000;3.274215
1567.000000;3.198818
1566.000000;3.055733
1565.000000;3.006797
1564.000000;3.036339
1563.000000;2.956594
1562.000000;2.910054
1561.000000;2.991152
1560.000000;3.119514
1559.000000;3.175393
1558.000000;3.065009
1557.000000;2.925156
1556.000000;2.807178
1555.000000;2.759408
1554.000000;2.866174
1553.000000;3.127126
1552.000000;3.271955
1551.000000;3.110156
1550.000000;2.895522
1549.000000;2.818537
1548.000000;2.881611
1547.000000;2.968743
1546.000000;2.988143
1545.000000;2.983359
1544.000000;3.058042
1543.000000;3.096866
1542.000000;3.053475
1541.000000;3.051035
1540.000000;3.052746
1539.000000;3.083993
1538.000000;3.017750
1537.000000;2.908744
1536.000000;2.855785
1535.000000;2.951257
1534.000000;3.330854
1533.000000;2.949305
1532.000000;2.760540
1531.000000;2.971582
1530.000000;3.208908
1529.000000;3.024713
1528.000000;2.976572
1527.000000;3.024707
1526.000000;3.090872
1525.000000;3.211649
1524.000000;3.212620
1523.000000;3.166440
1522.000000;3.119722
1521.000000;3.245008
1520.000000;3.656718
1519.000000;3.311644
1518.000000;2.969412
1517.000000;2.819026
1516.000000;2.690192
1515.000000;2.622617
1514.000000;2.606353
1513.000000;2.596778
1512.000000;2.586751
1511.000000;2.618045
1510.000000;2.641371
1509.000000;2.562123
1508.000000;2.465881
1507.000000;2.453877
1506.000000;2.617955
1505.000000;2.905802
1504.000000;3.088223
1503.000000;3.187509
1502.000000;3.187604
1501.000000;3.049929
1500.000000;2.955846
1499.000000;2.989093
1498.000000;3.091046
1497.000000;3.124746
1496.000000;3.002474
1495.000000;2.888722
1494.000000;2.905413
1493.000000;3.051903
1492.000000;3.241997
1491.000000;3.217398
1490.000000;3.011954
1489.000000;2.864141
1488.000000;2.792832
1487.000000;2.767901
1486.000000;2.774049
1485.000000;2.815961
1484.000000;2.892817
1483.000000;3.007041
1482.000000;3.147320
1481.000000;3.455565
1480.000000;3.733868
1479.000000;3.260039
1478.000000;3.023005
1477.000000;2.899324
1476.000000;2.865679
1475.000000;3.007891
1474.000000;3.360850
1473.000000;3.302819
1472.000000;3.021722
1471.000000;2.857618
1470.000000;2.769630
1469.000000;2.806899
1468.000000;2.987465
1467.000000;3.564439
1466.000000;3.934629
1465.000000;3.482853
1464.000000;3.663811
1463.000000;3.988084
1462.000000;3.997936
1461.000000;3.529275
1460.000000;3.343921
1459.000000;3.304229
1458.000000;3.187351
1457.000000;2.942218
1456.000000;2.772998
1455.000000;2.725538
1454.000000;2.710166
1453.000000;2.700378
1452.000000;2.725986
1451.000000;2.831627
1450.000000;2.979878
1449.000000;3.272682
1448.000000;3.589255
1447.000000;3.042577
1446.000000;2.802079
1445.000000;2.684816
1444.000000;2.605778
1443.000000;2.574680
1442.000000;2.597241
1441.000000;2.726886
1440.000000;2.970438
1439.000000;3.167451
1438.000000;3.428830
1437.000000;3.463855
1436.000000;2.861363
1435.000000;2.635766
1434.000000;2.607295
1433.000000;2.668544
1432.000000;2.804454
1431.000000;3.014015
1430.000000;3.264535
1429.000000;3.185775
1428.000000;3.002036
1427.000000;2.921307
1426.000000;2.875407
1425.000000;2.851667
1424.000000;2.898063
1423.000000;3.220403
1422.000000;3.455224
1421.000000;3.056560
1420.000000;2.948924
1419.000000;2.977390
1418.000000;3.002629
1417.000000;2.936877
1416.000000;3.017031
1415.000000;3.333985
1414.000000;3.380014
1413.000000;3.075726
1412.000000;2.854768
1411.000000;2.713600
1410.000000;2.670689
1409.000000;2.745211
1408.000000;2.940901
1407.000000;3.154176
1406.000000;3.039982
1405.000000;2.824342
1404.000000;2.683273
1403.000000;2.648217
1402.000000;2.716075
1401.000000;2.870986
1400.000000;3.192115
1399.000000;3.166679
1398.000000;2.847172
1397.000000;2.786775
1396.000000;2.904942
1395.000000;3.270957
1394.000000;3.542895
1393.000000;3.243736
1392.000000;3.395237
1391.000000;3.789575
1390.000000;3.434783
1389.000000;3.155903
1388.000000;3.066987
1387.000000;3.109955
1386.000000;3.289212
1385.000000;3.662451
1384.000000;4.225129
1383.000000;3.809535
1382.000000;3.308757
1381.000000;3.110078
1380.000000;3.115714
1379.000000;3.242066
1378.000000;3.619613
1377.000000;3.513029
1376.000000;3.037588
1375.000000;2.869212
1374.000000;2.879746
1373.000000;3.063103
1372.000000;3.364685
1371.000000;3.295102
1370.000000;3.095861
1369.000000;2.965744
1368.000000;2.842876
1367.000000;2.789690
1366.000000;2.821412
1365.000000;3.119205
1364.000000;3.583408
1363.000000;2.848224
1362.000000;2.593425
1361.000000;2.524770
1360.000000;2.566849
1359.000000;2.680080
1358.000000;2.778021
1357.000000;2.847350
1356.000000;2.911262
1355.000000;3.071267
1354.000000;3.296058
1353.000000;3.410969
1352.000000;3.299358
1351.000000;3.057696
1350.000000;2.890886
1349.000000;2.837456
1348.000000;2.831970
1347.000000;2.839640
1346.000000;2.872722
1345.000000;3.028479
1344.000000;3.379115
1343.000000;3.403917
1342.000000;3.306481
1341.000000;3.069546
1340.000000;2.781244
1339.000000;2.723403
1338.000000;2.910777
1337.000000;3.402487
1336.000000;3.728723
1335.000000;3.854190
1334.000000;4.052097
1333.000000;3.390182
1332.000000;3.148214
1331.000000;3.062608
1330.000000;3.198895
1329.000000;3.508465
1328.000000;3.336518
1327.000000;3.231470
1326.000000;3.124822
1325.000000;2.933798
1324.000000;2.831940
1323.000000;2.797219
1322.000000;2.821797
1321.000000;2.937236
1320.000000;3.134440
1319.000000;3.194421
1318.000000;3.061218
1317.000000;3.023991
1316.000000;3.280157
1315.000000;3.343508
1314.000000;2.986684
1313.000000;2.994190
1312.000000;3.338586
1311.000000;3.400927
1310.000000;3.091233
1309.000000;3.088065
1308.000000;3.575884
1307.000000;3.758462
1306.000000;3.082969
1305.000000;2.880976
1304.000000;2.751708
1303.000000;2.689927
1302.000000;2.696590
1301.000000;2.762059
1300.000000;2.925958
1299.000000;3.159424
1298.000000;3.205576
1297.000000;3.181919
1296.000000;3.294581
1295.000000;3.357661
1294.000000;3.242071
1293.000000;3.142657
1292.000000;3.186118
1291.000000;3.395331
1290.000000;3.550934
1289.000000;3.272065
1288.000000;3.059339
1287.000000;2.985914
1286.000000;3.018578
1285.000000;3.044260
1284.000000;3.000898
1283.000000;3.193837
1282.000000;3.592271
1281.000000;3.169726
1280.000000;2.936846
1279.000000;2.899829
1278.000000;3.017129
1277.000000;3.213408
1276.000000;3.140760
1275.000000;3.077347
1274.000000;3.218087
1273.000000;3.406464
1272.000000;3.293373
1271.000000;3.145802
1270.000000;3.149266
1269.000000;3.274180
1268.000000;3.304687
1267.000000;3.090810
1266.000000;2.894341
1265.000000;2.832608
1264.000000;2.888914
1263.000000;2.970812
1262.000000;3.021979
1261.000000;3.043230
1260.000000;3.006580
1259.000000;2.956426
1258.000000;2.955541
1257.000000;3.023016
1256.000000;3.079983
1255.000000;3.061836
1254.000000;3.136855
1253.000000;3.515116
1252.000000;4.002121
1251.000000;3.621637
1250.000000;3.530030
1249.000000;4.097261
1248.000000;3.772406
1247.000000;3.275290
1246.000000;3.170356
1245.000000;3.227525
1244.000000;3.529036
1243.000000;3.773782
1242.000000;3.430950
1241.000000;3.387173
1240.000000;3.584137
1239.000000;3.220337
1238.000000;2.984287
1237.000000;3.070990
1236.000000;3.486728
1235.000000;3.231524
1234.000000;2.981107
1233.000000;2.980735
1232.000000;3.115255
1231.000000;3.168184
1230.000000;3.027505
1229.000000;2.964927
1228.000000;2.945182
1227.000000;2.896398
1226.000000;2.867507
1225.000000;2.930645
1224.000000;3.134806
1223.000000;3.526627
1222.000000;3.341428
1221.000000;3.046894
1220.000000;2.971515
1219.000000;3.033149
1218.000000;3.208659
1217.000000;3.098909
1216.000000;2.921428
1215.000000;2.878407
