Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
2145.000000;2.878057
2144.000000;3.196905
2143.000000;3.517306
2142.000000;2.962311
2141.000000;2.872986
2140.000000;2.963614
2139.000000;3.112965
2138.000000;3.195658
2137.000000;3.122524
2136.000000;3.086446
2135.000000;3.176193
2134.000000;3.550402
2133.000000;3.356753
2132.000000;3.232177
2131.000000;3.448695
2130.000000;3.335726
2129.000000;3.161070
2128.000000;2.969683
2127.000000;2.810619
2126.000000;2.796949
2125.000000;2.919585
2124.000000;3.111796
2123.000000;3.121652
2122.000000;3.082601
2121.000000;3.101148
2120.000000;2.960186
2119.000000;2.812380
2118.000000;2.788614
2117.000000;2.975180
2116.000000;3.185280
2115.000000;2.945447
2114.000000;2.817694
2113.000000;2.830597
2112.000000;3.003922
2111.000000;3.281413
2110.000000;3.074003
2109.000000;2.920961
2108.000000;3.043835
2107.000000;3.175072
2106.000000;2.957273
2105.000000;2.808906
2104.000000;2.830211
2103.000000;2.935921
2102.000000;3.134787
2101.000000;3.575275
2100.000000;3.595739
2099.000000;3.153175
2098.000000;2.906598
2097.000000;2.798675
2096.000000;2.882277
2095.000000;3.149366
2094.000000;3.217815
2093.000000;3.142527
2092.000000;3.113759
2091.000000;3.053985
2090.000000;3.090537
2089.000000;3.178452
2088.000000;3.178954
2087.000000;3.185605
2086.000000;3.104521
2085.000000;2.966751
2084.000000;2.896076
2083.000000;2.936056
2082.000000;3.331652
2081.000000;3.414482
2080.000000;2.929702
2079.000000;2.778368
2078.000000;2.738802
2077.000000;2.757807
2076.000000;2.842102
2075.000000;2.989341
2074.000000;3.161439
2073.000000;3.187240
2072.000000;3.029817
2071.000000;2.886375
2070.000000;2.832053
2069.000000;2.878038
2068.000000;2.992232
2067.000000;3.211715
2066.000000;3.550663
2065.000000;3.286821
2064.000000;3.012923
2063.000000;2.993515
2062.000000;3.026489
2061.000000;3.017906
2060.000000;2.979317
2059.000000;2.997176
2058.000000;3.434733
2057.000000;3.567947
2056.000000;3.043571
2055.000000;3.058618
2054.000000;3.317048
2053.000000;3.211732
2052.000000;3.035470
2051.000000;3.036805
2050.000000;3.084284
2049.000000;3.200034
2048.000000;3.441951
2047.000000;3.627293
2046.000000;3.357964
2045.000000;3.098347
2044.000000;3.091437
2043.000000;3.431575
2042.000000;3.578183
2041.000000;3.127155
2040.000000;3.008516
2039.000000;2.998816
2038.000000;2.915286
2037.000000;2.835594
2036.000000;2.854583
2035.000000;3.140728
2034.000000;3.525095
2033.000000;3.092194
2032.000000;2.883907
2031.000000;2.857380
2030.000000;2.926714
2029.000000;3.020790
2028.000000;3.036554
2027.000000;3.068528
2026.000000;3.124938
2025.000000;3.129671
2024.000000;3.037533
2023.000000;2.927948
2022.000000;2.881149
2021.000000;2.928185
2020.000000;3.027523
2019.000000;3.113234
2018.000000;3.116652
2017.000000;3.047729
2016.000000;2.993144
2015.000000;2.834900
2014.000000;2.669911
2013.000000;2.636968
2012.000000;2.690270
2011.000000;2.728391
2010.000000;2.762450
2009.000000;2.844518
2008.000000;2.849228
2007.000000;2.749595
2006.000000;2.705061
2005.000000;2.773320
2004.000000;2.941492
2003.000000;3.125456
2002.000000;3.244010
2001.000000;3.238562
2000.000000;3.275661
1999.000000;3.400831
1998.000000;3.546798
1997.000000;3.718119
1996.000000;3.500636
1995.000000;3.353498
1994.000000;3.263439
1993.000000;3.127438
1992.000000;2.918862
1991.000000;2.757224
1990.000000;2.742713
1989.000000;2.952514
1988.000000;3.326280
1987.000000;3.149429
1986.000000;3.056860
1985.000000;3.170603
1984.000000;3.134334
1983.000000;2.964484
1982.000000;2.983041
1981.000000;3.360381
1980.000000;3.256998
1979.000000;2.932484
1978.000000;2.888811
1977.000000;2.874334
1976.000000;2.874107
1975.000000;2.943848
1974.000000;3.208681
1973.000000;3.385466
1972.000000;2.985057
1971.000000;2.773582
1970.000000;2.730655
1969.000000;2.808251
1968.000000;3.017336
1967.000000;3.372561
1966.000000;3.523240
1965.000000;3.374570
1964.000000;3.286308
1963.000000;3.207612
1962.000000;3.090079
1961.000000;2.985535
1960.000000;2.977696
1959.000000;3.091744
1958.000000;3.257117
1957.000000;3.261395
1956.000000;3.171536
1955.000000;3.099586
1954.000000;3.000666
1953.000000;2.895045
1952.000000;2.819492
1951.000000;2.765077
1950.000000;2.728557
1949.000000;2.743451
1948.000000;2.845394
1947.000000;2.954521
1946.000000;2.938611
1945.000000;2.930429
1944.000000;2.998065
1943.000000;3.107213
1942.000000;3.285726
1941.000000;3.231018
1940.000000;2.955024
1939.000000;2.816093
1938.000000;2.810178
1937.000000;2.910492
1936.000000;3.095677
1935.000000;3.398129
1934.000000;3.964756
1933.000000;4.130267
1932.000000;3.915874
1931.000000;3.504289
1930.000000;3.090346
1929.000000;2.847875
1928.000000;2.756299
1927.000000;2.833163
1926.000000;3.112148
1925.000000;3.348640
1924.000000;3.379378
1923.000000;3.664848
1922.000000;3.346002
1921.000000;3.027323
1920.000000;2.991617
1919.000000;2.967142
1918.000000;2.892751
1917.000000;2.871454
1916.000000;3.023273
1915.000000;3.423750
1914.000000;3.379109
1913.000000;3.087003
1912.000000;2.939148
1911.000000;2.861169
1910.000000;2.857203
1909.000000;2.942102
1908.000000;3.157431
1907.000000;3.222280
1906.000000;3.025571
1905.000000;3.123094
1904.000000;3.479744
1903.000000;3.123115
1902.000000;2.865451
1901.000000;2.763647
1900.000000;2.733125
1899.000000;2.801119
1898.000000;2.986778
1897.000000;3.608849
1896.000000;3.666492
1895.000000;3.121793
1894.000000;3.011485
1893.000000;3.000601
1892.000000;3.074397
1891.000000;3.095577
1890.000000;2.981138
1889.000000;2.904343
1888.000000;2.948819
1887.000000;2.864077
1886.000000;2.658736
1885.000000;2.574619
1884.000000;2.615921
1883.000000;2.807886
1882.000000;3.063483
1881.000000;3.074129
1880.000000;3.120142
1879.000000;3.339060
1878.000000;3.743845
1877.000000;3.500981
1876.000000;3.134901
1875.000000;3.066301
1874.000000;3.142650
1873.000000;3.264664
1872.000000;3.263360
1871.000000;3.198963
1870.000000;3.184176
1869.000000;3.261882
1868.000000;3.435086
1867.000000;3.372518
1866.000000;3.280544
1865.000000;3.219128
1864.000000;3.156406
1863.000000;3.187611
1862.000000;3.009081
1861.000000;2.804593
1860.000000;2.738135
1859.000000;2.794371
1858.000000;2.988655
1857.000000;3.399122
1856.000000;3.694462
1855.000000;3.536926
1854.000000;3.644395
1853.000000;3.630977
1852.000000;3.457803
1851.000000;3.668981
1850.000000;3.660669
1849.000000;3.170759
1848.000000;3.082690
1847.000000;3.241349
1846.000000;3.569822
1845.000000;3.530159
1844.000000;3.219488
1843.000000;3.042719
1842.000000;2.968303
1841.000000;2.993874
1840.000000;3.124600
1839.000000;3.350909
1838.000000;3.656253
1837.000000;3.921778
1836.000000;3.452079
1835.000000;3.163884
1834.000000;3.071558
1833.000000;3.154410
1832.000000;3.444180
1831.000000;3.333952
1830.000000;3.116135
1829.000000;3.220455
1828.000000;3.395239
1827.000000;3.064941
1826.000000;2.947898
1825.000000;2.969743
1824.000000;3.056390
1823.000000;3.064271
1822.000000;2.966818
1821.000000;2.945053
1820.000000;3.395741
1819.000000;3.649931
1818.000000;2.916665
1817.000000;2.780516
1816.000000;2.742911
1815.000000;2.746934
1814.000000;2.765082
1813.000000;2.814496
1812.000000;2.901056
1811.000000;2.978425
1810.000000;3.055815
1809.000000;3.114022
1808.000000;3.151498
1807.000000;3.118345
1806.000000;3.070041
1805.000000;3.160454
1804.000000;3.447669
1803.000000;3.630314
1802.000000;3.694282
1801.000000;3.792086
1800.000000;3.837428
1799.000000;3.731661
1798.000000;3.342000
1797.000000;3.265440
1796.000000;3.385621
1795.000000;3.239336
1794.000000;3.001440
1793.000000;2.916628
1792.000000;2.924915
1791.000000;3.020734
1790.000000;2.993747
1789.000000;2.863712
1788.000000;2.898808
1787.000000;3.096017
1786.000000;3.251556
1785.000000;3.222830
1784.000000;3.167436
1783.000000;3.093582
1782.000000;3.039357
1781.000000;3.019808
1780.000000;3.016550
1779.000000;3.093701
1778.000000;3.256462
1777.000000;3.156669
1776.000000;3.014813
1775.000000;3.051478
1774.000000;3.209579
1773.000000;3.298196
1772.000000;3.179077
1771.000000;3.039910
1770.000000;3.017320
1769.000000;3.105021
1768.000000;3.270614
1767.000000;3.321944
1766.000000;3.084322
1765.000000;2.875934
1764.000000;2.814194
1763.000000;2.873386
1762.000000;3.014935
1761.000000;3.066481
1760.000000;3.040738
1759.000000;3.416317
1758.000000;3.305198
1757.000000;2.866023
1756.000000;2.730503
1755.000000;2.856417
1754.000000;3.228302
1753.000000;3.119113
1752.000000;3.073583
1751.000000;3.160044
1750.000000;3.167430
1749.000000;3.040839
1748.000000;2.907267
1747.000000;2.858736
1746.000000;2.901088
1745.000000;2.991445
1744.000000;3.045078
1743.000000;3.027273
1742.000000;3.176128
1741.000000;3.505376
1740.000000;3.195190
1739.000000;3.021132
1738.000000;3.035707
1737.000000;3.052633
1736.000000;3.119133
1735.000000;3.670832
1734.000000;3.383134
1733.000000;2.977864
1732.000000;2.925062
1731.000000;3.038437
1730.000000;3.324629
1729.000000;3.105537
1728.000000;2.898179
1727.000000;2.991149
1726.000000;3.277598
1725.000000;3.486423
1724.000000;3.494455
1723.000000;3.984621
1722.000000;3.299516
1721.000000;3.026847
1720.000000;3.132483
1719.000000;3.495320
1718.000000;3.704776
1717.000000;3.304439
1716.000000;3.077945
1715.000000;2.997247
1714.000000;3.143675
1713.000000;3.587652
1712.000000;3.345755
1711.000000;3.089170
1710.000000;3.062664
1709.000000;3.111149
1708.000000;3.221774
1707.000000;3.250619
1706.000000;3.082742
1705.000000;2.886171
1704.000000;2.780452
1703.000000;2.776866
1702.000000;2.813951
1701.000000;2.888515
1700.000000;3.076034
1699.000000;3.367483
1698.000000;3.680488
1697.000000;4.033282
1696.000000;3.334591
1695.000000;2.992627
1694.000000;2.890714
1693.000000;2.931443
1692.000000;3.036283
1691.000000;3.116659
1690.000000;3.160971
1689.000000;3.209181
1688.000000;3.386035
1687.000000;3.665864
1686.000000;3.553269
1685.000000;3.495241
1684.000000;3.556875
1683.000000;3.675877
1682.000000;4.139259
1681.000000;3.750894
1680.000000;3.232329
1679.000000;3.111507
1678.000000;3.435319
1677.000000;3.392195
1676.000000;3.000005
1675.000000;2.919500
1674.000000;2.922441
1673.000000;2.978904
1672.000000;3.143922
1671.000000;3.487111
1670.000000;3.341496
1669.000000;3.153430
1668.000000;3.183643
1667.000000;3.363466
1666.000000;3.317915
1665.000000;3.082781
1664.000000;2.970224
1663.000000;2.967353
1662.000000;3.041080
1661.000000;2.985446
1660.000000;2.829173
1659.000000;2.764534
1658.000000;2.792037
1657.000000;2.937650
1656.000000;3.310188
1655.000000;3.591227
1654.000000;3.208712
1653.000000;2.903006
1652.000000;2.791174
1651.000000;2.848631
1650.000000;3.042640
1649.000000;3.550610
1648.000000;3.777449
1647.000000;3.287873
1646.000000;3.089536
1645.000000;3.100309
1644.000000;3.055618
1643.000000;2.953235
1642.000000;2.933444
1641.000000;2.977949
1640.000000;3.002564
1639.000000;2.957824
1638.000000;2.932587
1637.000000;2.973176
1636.000000;3.109722
1635.000000;3.421208
1634.000000;3.632329
1633.000000;3.405846
1632.000000;3.086774
1631.000000;2.959781
1630.000000;2.944391
1629.000000;2.976869
1628.000000;3.021869
1627.000000;3.135561
1626.000000;3.331738
1625.000000;3.234437
1624.000000;3.116470
1623.000000;3.190520
1622.000000;3.349516
1621.000000;3.239801
1620.000000;3.000892
1619.000000;2.861125
1618.000000;2.842176
1617.000000;2.926045
1616.000000;3.297853
1615.000000;3.296953
1614.000000;2.890112
1613.000000;2.792026
1612.000000;2.802915
1611.000000;2.860143
1610.000000;2.972775
1609.000000;3.146258
1608.000000;3.266800
1607.000000;3.290628
1606.000000;3.204337
1605.000000;3.190956
1604.000000;3.109682
1603.000000;2.895611
1602.000000;2.812774
1601.000000;2.858546
1600.000000;2.905597
1599.000000;2.865787
1598.000000;2.850299
1597.000000;2.908272
1596.000000;3.042699
1595.000000;3.563795
1594.000000;3.696921
1593.000000;3.505827
1592.000000;3.589768
1591.000000;3.390032
1590.000000;3.317153
1589.000000;3.129110
1588.000000;3.042389
1587.000000;3.115398
1586.000000;3.083377
1585.000000;2.940067
1584.000000;2.903639
1583.000000;3.148545
1582.000000;3.677434
1581.000000;2.939167
1580.000000;2.785827
1579.000000;2.785230
1578.000000;2.879843
1577.000000;2.982400
1576.000000;3.105083
1575.000000;3.155390
1574.000000;3.366747
1573.000000;3.190694
1572.000000;2.764970
1571.000000;2.633881
1570.000000;2.584469
1569.000000;2.576105
1568.000000;2.664915
1567.000000;2.938360
1566.000000;3.642042
1565.000000;3.125780
1564.000000;2.915052
1563.000000;2.939603
1562.000000;3.107871
1561.000000;3.306217
1560.000000;3.274176
1559.000000;3.169030
1558.000000;3.178246
1557.000000;3.032487
1556.000000;2.925706
1555.000000;2.934146
1554.000000;2.923692
1553.000000;2.886971
1552.000000;2.898084
1551.000000;2.924049
1550.000000;2.938251
1549.000000;3.008395
1548.000000;3.206226
1547.000000;3.397463
1546.000000;3.338443
1545.000000;3.172644
1544.000000;3.005486
1543.000000;2.891681
1542.000000;2.888782
1541.000000;2.927622
1540.000000;2.921420
1539.000000;2.981202
1538.000000;3.210008
1537.000000;3.602227
1536.000000;3.207960
1535.000000;3.063999
1534.000000;3.065374
1533.000000;3.153824
1532.000000;3.422272
1531.000000;3.415271
1530.000000;3.306264
1529.000000;3.605105
1528.000000;3.657941
1527.000000;3.222928
1526.000000;3.097080
1525.000000;3.144980
1524.000000;3.350030
1523.000000;3.391441
1522.000000;3.321203
1521.000000;3.252421
1520.000000;3.183731
1519.000000;3.147187
1518.000000;3.163206
1517.000000;3.182187
1516.000000;3.230099
1515.000000;3.398887
1514.000000;3.683397
1513.000000;3.807667
1512.000000;3.782592
1511.000000;3.757543
1510.000000;3.775672
1509.000000;3.891840
1508.000000;3.974388
1507.000000;3.883918
1506.000000;3.413275
1505.000000;3.040190
1504.000000;2.955573
1503.000000;3.122287
1502.000000;3.470154
1501.000000;3.156455
1500.000000;3.079110
1499.000000;3.101395
1498.000000;3.009523
1497.000000;2.970540
1496.000000;3.115336
1495.000000;3.266951
1494.000000;3.225550
1493.000000;3.310692
1492.000000;3.251161
1491.000000;3.226757
1490.000000;3.238516
1489.000000;3.284212
1488.000000;3.320219
1487.000000;3.315556
1486.000000;3.547060
1485.000000;3.586936
1484.000000;3.351868
1483.000000;3.166639
1482.000000;2.999376
1481.000000;2.900643
1480.000000;2.925866
1479.000000;3.114428
1478.000000;3.471656
1477.000000;3.690097
1476.000000;3.319771
1475.000000;3.142030
1474.000000;3.088448
1473.000000;3.059081
1472.000000;3.027659
1471.000000;3.119543
1470.000000;3.465900
1469.000000;3.255425
1468.000000;2.996723
1467.000000;3.070256
1466.000000;3.431250
1465.000000;3.920830
1464.000000;3.533761
1463.000000;3.392294
1462.000000;3.351252
1461.000000;3.361510
1460.000000;3.244178
1459.000000;3.154241
1458.000000;3.144327
1457.000000;3.155565
1456.000000;3.271381
1455.000000;3.411562
1454.000000;3.329744
1453.000000;2.998741
1452.000000;2.750464
1451.000000;2.651163
1450.000000;2.691273
1449.000000;2.838605
1448.000000;3.075545
1447.000000;3.218341
1446.000000;2.973830
1445.000000;2.840506
1444.000000;2.801619
1443.000000;2.789192
1442.000000;2.762679
1441.000000;2.740328
1440.000000;2.751919
1439.000000;2.834814
1438.000000;2.956096
1437.000000;3.054126
1436.000000;3.171803
1435.000000;3.770849
1434.000000;3.611223
1433.000000;3.250774
1432.000000;3.164357
1431.000000;3.147213
1430.000000;3.119686
1429.000000;2.988947
1428.000000;2.909916
1427.000000;2.960456
1426.000000;3.140350
1425.000000;3.369515
1424.000000;3.231506
1423.000000;2.958096
1422.000000;2.823864
1421.000000;2.825162
1420.000000;2.893999
1419.000000;2.951211
1418.000000;3.008581
1417.000000;3.190441
1416.000000;3.302628
1415.000000;3.006102
1414.000000;2.874181
1413.000000;2.892553
1412.000000;3.073539
1411.000000;3.189577
1410.000000;3.077591
1409.000000;3.384116
1408.000000;3.358103
1407.000000;2.997166
1406.000000;2.885840
1405.000000;2.856778
1404.000000;2.916366
1403.000000;3.073667
1402.000000;3.091355
1401.000000;2.939023
1400.000000;2.875366
1399.000000;2.948694
1398.000000;3.213384
1397.000000;3.536242
1396.000000;3.321741
1395.000000;3.206330
1394.000000;3.106105
1393.000000;3.070078
1392.000000;2.944356
1391.000000;2.794474
1390.000000;2.837485
1389.000000;2.981185
1388.000000;3.049744
1387.000000;3.106708
1386.000000;3.307000
1385.000000;3.435493
1384.000000;3.264665
1383.000000;3.131465
1382.000000;3.072627
1381.000000;3.117593
1380.000000;3.291740
1379.000000;3.620481
1378.000000;3.475632
1377.000000;3.348109
1376.000000;3.221122
1375.000000;3.080491
1374.000000;3.013091
1373.000000;3.042263
1372.000000;3.119723
1371.000000;3.156955
1370.000000;3.274792
1369.000000;3.497701
1368.000000;3.374624
1367.000000;3.222774
1366.000000;3.383103
1365.000000;3.353971
1364.000000;3.131220
1363.000000;3.089515
1362.000000;3.163379
1361.000000;3.438824
1360.000000;3.210306
1359.000000;2.880229
1358.000000;2.784721
1357.000000;2.798793
1356.000000;2.901088
1355.000000;3.015066
1354.000000;3.095620
1353.000000;3.074065
1352.000000;2.901168
1351.000000;2.725719
1350.000000;2.626539
1349.000000;2.613993
1348.000000;2.683697
1347.000000;2.795304
1346.000000;2.931450
1345.000000;3.236653
1344.000000;3.828220
1343.000000;3.255247
1342.000000;3.295754
1341.000000;3.523037
1340.000000;3.783991
1339.000000;3.809873
1338.000000;3.549669
1337.000000;3.214785
1336.000000;3.069495
1335.000000;3.126166
1334.000000;3.552766
1333.000000;3.548137
1332.000000;3.187114
1331.000000;3.240283
1330.000000;3.465143
1329.000000;3.131151
1328.000000;2.828615
1327.000000;2.790700
1326.000000;2.949500
1325.000000;3.625468
1324.000000;3.142632
1323.000000;2.941261
1322.000000;2.984675
1321.000000;3.032523
1320.000000;3.017135
1319.000000;2.925147
1318.000000;2.832118
1317.000000;2.812084
1316.000000;2.902207
1315.000000;3.092727
1314.000000;3.311786
1313.000000;3.455087
1312.000000;3.345142
1311.000000;3.048968
1310.000000;2.898842
1309.000000;2.909732
1308.000000;2.895552
1307.000000;2.802242
1306.000000;2.812844
1305.000000;2.963902
1304.000000;3.251806
1303.000000;3.371539
1302.000000;3.142100
1301.000000;2.971145
1300.000000;2.932875
1299.000000;3.031886
1298.000000;3.184357
1297.000000;3.252994
1296.000000;3.203839
1295.000000;3.139483
1294.000000;3.155946
1293.000000;3.185449
1292.000000;3.188373
1291.000000;3.117260
1290.000000;3.070569
1289.000000;3.105635
1288.000000;3.144403
1287.000000;3.068401
1286.000000;2.931592
1285.000000;2.909105
1284.000000;2.956362
1283.000000;2.768912
1282.000000;2.600081
1281.000000;2.596606
1280.000000;2.734735
1279.000000;2.931500
1278.000000;2.918105
1277.000000;2.824996
1276.000000;2.840250
1275.000000;2.943703
1274.000000;3.213411
1273.000000;3.482100
1272.000000;3.069961
