Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
2105.000000;3.065135
2104.000000;2.951205
2103.000000;3.005634
2102.000000;3.236281
2101.000000;3.650292
2100.000000;3.619472
2099.000000;3.346089
2098.000000;3.142655
2097.000000;3.000132
2096.000000;2.949329
2095.000000;2.953398
2094.000000;2.978390
2093.000000;3.039746
2092.000000;3.170815
2091.000000;3.572050
2090.000000;4.161420
2089.000000;3.579004
2088.000000;3.370603
2087.000000;3.288217
2086.000000;3.285655
2085.000000;3.210140
2084.000000;3.072513
2083.000000;3.057545
2082.000000;3.114264
2081.000000;3.217426
2080.000000;3.362676
2079.000000;3.183917
2078.000000;2.945344
2077.000000;2.870348
2076.000000;2.935545
2075.000000;3.166024
2074.000000;3.497378
2073.000000;3.616112
2072.000000;3.491718
2071.000000;3.526733
2070.000000;3.535029
2069.000000;3.263907
2068.000000;3.225234
2067.000000;3.283687
2066.000000;3.213811
2065.000000;3.194707
2064.000000;3.239988
2063.000000;3.271334
2062.000000;3.271018
2061.000000;3.277725
2060.000000;3.358326
2059.000000;3.468398
2058.000000;3.322579
2057.000000;3.158873
2056.000000;3.146076
2055.000000;3.278060
2054.000000;3.393390
2053.000000;3.175241
2052.000000;2.978653
2051.000000;2.930889
2050.000000;2.993098
2049.000000;3.051713
2048.000000;3.022200
2047.000000;3.044616
2046.000000;3.239652
2045.000000;3.693535
2044.000000;4.328161
2043.000000;3.904347
2042.000000;3.633191
2041.000000;3.670687
2040.000000;3.542808
2039.000000;3.452310
2038.000000;3.602116
2037.000000;3.617631
2036.000000;3.685876
2035.000000;3.627906
2034.000000;3.676482
2033.000000;3.748281
2032.000000;3.340247
2031.000000;3.147480
2030.000000;3.139484
2029.000000;3.569797
2028.000000;3.597809
2027.000000;3.110180
2026.000000;3.055694
2025.000000;3.231818
2024.000000;3.619315
2023.000000;3.397857
2022.000000;3.149685
2021.000000;3.097599
2020.000000;3.197192
2019.000000;3.649526
2018.000000;3.803910
2017.000000;3.530557
2016.000000;3.506213
2015.000000;3.281659
2014.000000;3.093397
2013.000000;3.073527
2012.000000;3.291333
2011.000000;3.399154
2010.000000;3.108014
2009.000000;3.002566
2008.000000;2.969146
2007.000000;2.966270
2006.000000;3.028141
2005.000000;3.091466
2004.000000;3.070120
2003.000000;2.942231
2002.000000;2.833682
2001.000000;2.829738
2000.000000;2.993261
1999.000000;3.254881
1998.000000;3.241815
1997.000000;3.231917
1996.000000;3.290782
1995.000000;3.142828
1994.000000;3.013249
1993.000000;2.971044
1992.000000;3.007764
1991.000000;3.083622
1990.000000;3.243267
1989.000000;3.703377
1988.000000;3.386352
1987.000000;2.982740
1986.000000;2.872775
1985.000000;2.951700
1984.000000;3.179357
1983.000000;3.104745
1982.000000;2.901353
1981.000000;2.863914
1980.000000;2.899049
1979.000000;2.946671
1978.000000;3.012884
1977.000000;3.176378
1976.000000;3.507653
1975.000000;3.619267
1974.000000;3.432873
1973.000000;3.323764
1972.000000;3.222915
1971.000000;3.161143
1970.000000;3.182280
1969.000000;3.324987
1968.000000;3.606690
1967.000000;3.779281
1966.000000;3.688233
1965.000000;3.453120
1964.000000;3.334735
1963.000000;3.313964
1962.000000;3.465350
1961.000000;3.684845
1960.000000;3.263226
1959.000000;3.053846
1958.000000;3.073296
1957.000000;3.315597
1956.000000;3.853311
1955.000000;3.774395
1954.000000;3.442838
1953.000000;3.188742
1952.000000;2.997901
1951.000000;2.913034
1950.000000;2.928978
1949.000000;3.045092
1948.000000;3.174529
1947.000000;3.130289
1946.000000;3.024058
1945.000000;3.011193
1944.000000;3.054924
1943.000000;3.071594
1942.000000;3.090761
1941.000000;3.267643
1940.000000;3.535442
1939.000000;3.273440
1938.000000;3.063652
1937.000000;3.010349
1936.000000;3.003143
1935.000000;2.929669
1934.000000;2.839160
1933.000000;2.869476
1932.000000;3.017452
1931.000000;3.311250
1930.000000;3.725575
1929.000000;3.348438
1928.000000;3.085921
1927.000000;3.046381
1926.000000;3.156126
1925.000000;3.451609
1924.000000;3.536638
1923.000000;3.431053
1922.000000;3.397694
1921.000000;3.202101
1920.000000;3.028269
1919.000000;2.991711
1918.000000;3.046145
1917.000000;3.088779
1916.000000;3.071882
1915.000000;3.090756
1914.000000;3.240179
1913.000000;3.224525
1912.000000;3.057051
1911.000000;3.045000
1910.000000;3.392084
1909.000000;3.657850
1908.000000;3.379207
1907.000000;3.640158
1906.000000;3.258218
1905.000000;3.073523
1904.000000;3.446647
1903.000000;3.666557
1902.000000;3.296456
1901.000000;3.582840
1900.000000;3.220950
1899.000000;2.891156
1898.000000;2.871559
1897.000000;3.002433
1896.000000;3.323787
1895.000000;3.449123
1894.000000;3.278739
1893.000000;3.198109
1892.000000;3.182716
1891.000000;3.265696
1890.000000;3.350060
1889.000000;3.267034
1888.000000;3.171444
1887.000000;3.108878
1886.000000;3.042931
1885.000000;2.941555
1884.000000;2.830944
1883.000000;2.828850
1882.000000;2.902815
1881.000000;2.873941
1880.000000;2.839021
1879.000000;3.152001
1878.000000;3.554268
1877.000000;2.999759
1876.000000;2.973732
1875.000000;3.100409
1874.000000;3.098974
1873.000000;2.993055
1872.000000;2.898822
1871.000000;2.875041
1870.000000;2.888644
1869.000000;3.043472
1868.000000;3.428384
1867.000000;3.134212
1866.000000;2.833622
1865.000000;2.784651
1864.000000;2.852734
1863.000000;3.085413
1862.000000;3.308772
1861.000000;3.132241
1860.000000;3.030808
1859.000000;3.093500
1858.000000;3.296021
1857.000000;3.252498
1856.000000;2.971385
1855.000000;2.836834
1854.000000;2.817671
1853.000000;2.896231
1852.000000;3.021586
1851.000000;3.333928
1850.000000;3.688516
1849.000000;3.155768
1848.000000;3.018136
1847.000000;3.185712
1846.000000;3.354809
1845.000000;3.241098
1844.000000;3.592066
1843.000000;3.418954
1842.000000;2.982678
1841.000000;2.937751
1840.000000;3.021478
1839.000000;3.241844
1838.000000;3.681446
1837.000000;3.730856
1836.000000;3.381416
1835.000000;3.233906
1834.000000;3.256370
1833.000000;3.274650
1832.000000;3.135819
1831.000000;3.005771
1830.000000;2.967344
1829.000000;3.000996
1828.000000;3.224241
1827.000000;3.759095
1826.000000;3.347549
1825.000000;3.085934
1824.000000;2.992678
1823.000000;2.964557
1822.000000;2.977957
1821.000000;3.030118
1820.000000;3.163680
1819.000000;3.261048
1818.000000;3.218709
1817.000000;3.124692
1816.000000;3.041499
1815.000000;2.998871
1814.000000;3.042541
1813.000000;3.421887
1812.000000;3.528410
1811.000000;3.208182
1810.000000;3.371651
1809.000000;3.288033
1808.000000;3.019229
1807.000000;3.022111
1806.000000;3.134566
1805.000000;2.987807
1804.000000;2.849753
1803.000000;2.873301
1802.000000;2.980670
1801.000000;3.069838
1800.000000;3.131077
1799.000000;3.095166
1798.000000;2.998697
1797.000000;3.011742
1796.000000;3.071966
1795.000000;2.993870
1794.000000;2.842498
1793.000000;2.735433
1792.000000;2.726174
1791.000000;2.828169
1790.000000;2.971543
1789.000000;3.023717
1788.000000;2.991126
1787.000000;2.982297
1786.000000;3.029215
1785.000000;3.025677
1784.000000;2.948048
1783.000000;2.914498
1782.000000;2.960227
1781.000000;3.074135
1780.000000;3.201721
1779.000000;3.237697
1778.000000;3.205421
1777.000000;3.219280
1776.000000;3.296704
1775.000000;3.477340
1774.000000;3.685362
1773.000000;3.470799
1772.000000;3.324937
1771.000000;3.267659
1770.000000;3.132835
1769.000000;2.993716
1768.000000;2.971208
1767.000000;3.138065
1766.000000;3.318070
1765.000000;3.133581
1764.000000;3.048589
1763.000000;3.185131
1762.000000;3.484022
1761.000000;3.559109
1760.000000;3.237113
1759.000000;2.955932
1758.000000;2.767263
1757.000000;2.680582
1756.000000;2.697583
1755.000000;2.783924
1754.000000;2.866377
1753.000000;2.885267
1752.000000;2.844109
1751.000000;2.825396
1750.000000;2.916665
1749.000000;3.139674
1748.000000;3.375116
1747.000000;3.388468
1746.000000;3.342110
1745.000000;3.240207
1744.000000;3.071503
1743.000000;2.980616
1742.000000;2.995365
1741.000000;3.223450
1740.000000;3.543392
1739.000000;3.144958
1738.000000;2.931364
1737.000000;2.902600
1736.000000;2.960576
1735.000000;3.076339
1734.000000;3.221311
1733.000000;3.514767
1732.000000;3.951292
1731.000000;3.620339
1730.000000;3.624601
1729.000000;3.815546
1728.000000;3.656890
1727.000000;3.452433
1726.000000;3.219412
1725.000000;3.074886
1724.000000;2.933104
1723.000000;2.778135
1722.000000;2.667999
1721.000000;2.615728
1720.000000;2.631720
1719.000000;2.716518
1718.000000;2.847742
1717.000000;2.992586
1716.000000;3.121372
1715.000000;3.193329
1714.000000;3.130089
1713.000000;3.054155
1712.000000;3.078444
1711.000000;3.193645
1710.000000;3.313084
1709.000000;3.298025
1708.000000;3.322874
1707.000000;3.736254
1706.000000;3.472602
1705.000000;3.116527
1704.000000;3.047730
1703.000000;3.017630
1702.000000;3.057393
1701.000000;3.199607
1700.000000;3.160377
1699.000000;3.002048
1698.000000;2.925994
1697.000000;2.899850
1696.000000;2.910603
1695.000000;2.977107
1694.000000;3.219609
1693.000000;3.986984
1692.000000;3.270533
1691.000000;2.993370
1690.000000;2.887263
1689.000000;2.870983
1688.000000;2.906884
1687.000000;2.925495
1686.000000;2.922237
1685.000000;2.928493
1684.000000;2.993680
1683.000000;3.193721
1682.000000;3.312072
1681.000000;3.112627
1680.000000;2.988807
1679.000000;2.989467
1678.000000;3.043035
1677.000000;3.008567
1676.000000;2.922984
1675.000000;2.890030
1674.000000;2.864456
1673.000000;2.825672
1672.000000;2.811693
1671.000000;2.839223
1670.000000;2.911450
1669.000000;3.119412
1668.000000;3.656262
1667.000000;3.171327
1666.000000;2.984627
1665.000000;2.972108
1664.000000;2.958429
1663.000000;2.888218
1662.000000;2.833143
1661.000000;2.840231
1660.000000;2.919567
1659.000000;3.087825
1658.000000;3.399148
1657.000000;3.682332
1656.000000;3.420397
1655.000000;3.121352
1654.000000;2.988897
1653.000000;2.970395
1652.000000;2.987651
1651.000000;2.986649
1650.000000;2.964123
1649.000000;2.928690
1648.000000;2.910205
1647.000000;3.024439
1646.000000;3.528539
1645.000000;3.566868
1644.000000;3.481887
1643.000000;3.414081
1642.000000;3.236900
1641.000000;3.292462
1640.000000;3.460861
1639.000000;3.368047
1638.000000;3.264530
1637.000000;3.316635
1636.000000;3.329539
1635.000000;3.174421
1634.000000;3.132069
1633.000000;3.236054
1632.000000;3.413202
1631.000000;3.472574
1630.000000;3.532158
1629.000000;3.911228
1628.000000;3.522893
1627.000000;3.143077
1626.000000;3.055577
1625.000000;3.114954
1624.000000;3.499070
1623.000000;3.794414
1622.000000;3.432093
1621.000000;3.335281
1620.000000;3.375434
1619.000000;3.969429
1618.000000;3.468698
1617.000000;3.169912
1616.000000;3.099931
1615.000000;3.170959
1614.000000;3.336262
1613.000000;3.633381
1612.000000;4.404706
1611.000000;3.684178
1610.000000;3.566886
1609.000000;3.704330
1608.000000;3.695311
1607.000000;3.250829
1606.000000;3.027878
1605.000000;2.946301
1604.000000;2.973473
1603.000000;3.043639
1602.000000;3.029619
1601.000000;2.972675
1600.000000;2.989971
1599.000000;3.093734
1598.000000;3.280677
1597.000000;3.487247
1596.000000;3.375084
1595.000000;3.235618
1594.000000;3.197914
1593.000000;3.155622
1592.000000;3.154071
1591.000000;3.267728
1590.000000;3.746957
1589.000000;3.655632
1588.000000;3.322917
1587.000000;3.347956
1586.000000;3.410524
1585.000000;3.301834
1584.000000;3.451942
1583.000000;3.500013
1582.000000;3.111087
1581.000000;2.994470
1580.000000;2.997643
1579.000000;3.072865
1578.000000;3.193328
1577.000000;3.285710
1576.000000;3.250853
1575.000000;3.247098
1574.000000;3.406118
1573.000000;3.393476
1572.000000;3.262396
1571.000000;3.296212
1570.000000;3.428042
1569.000000;3.522784
1568.000000;3.431411
1567.000000;3.264422
1566.000000;3.110259
1565.000000;3.044144
1564.000000;3.105422
1563.000000;3.292617
1562.000000;3.445940
1561.000000;3.288957
1560.000000;3.088312
1559.000000;3.013565
1558.000000;3.073513
1557.000000;3.082141
1556.000000;2.937331
1555.000000;2.841909
1554.000000;2.792972
1553.000000;2.773361
1552.000000;2.793803
1551.000000;2.868355
1550.000000;2.966201
1549.000000;3.010163
1548.000000;3.069691
1547.000000;3.172548
1546.000000;3.073132
1545.000000;2.999542
1544.000000;2.992294
1543.000000;2.963205
1542.000000;3.152438
1541.000000;3.347326
1540.000000;3.129104
1539.000000;3.014782
1538.000000;3.073858
1537.000000;3.596669
1536.000000;3.292662
1535.000000;2.979221
1534.000000;2.978615
1533.000000;3.078786
1532.000000;3.021708
1531.000000;2.939820
1530.000000;2.830026
1529.000000;2.736541
1528.000000;2.772447
1527.000000;3.047717
1526.000000;3.240333
1525.000000;2.968478
1524.000000;2.997280
1523.000000;3.298568
1522.000000;3.919475
1521.000000;3.562000
1520.000000;3.173934
1519.000000;2.925562
1518.000000;2.805060
1517.000000;2.729254
1516.000000;2.661312
1515.000000;2.612550
1514.000000;2.614911
1513.000000;2.677103
1512.000000;2.753978
1511.000000;2.777728
1510.000000;2.823653
1509.000000;3.142814
1508.000000;3.375350
1507.000000;2.924068
1506.000000;2.843689
1505.000000;2.881651
1504.000000;3.018992
1503.000000;3.339455
1502.000000;3.379997
1501.000000;3.161490
1500.000000;3.150077
1499.000000;3.044317
1498.000000;2.978353
1497.000000;3.043879
1496.000000;3.206228
1495.000000;3.328817
1494.000000;3.183507
1493.000000;2.988009
1492.000000;2.875792
1491.000000;3.130954
1490.000000;3.200383
1489.000000;2.845871
1488.000000;2.806695
1487.000000;2.886710
1486.000000;2.966982
1485.000000;2.996420
1484.000000;3.023249
1483.000000;3.089617
1482.000000;3.189837
1481.000000;3.164034
1480.000000;3.059362
1479.000000;2.995022
1478.000000;2.990399
1477.000000;3.078916
1476.000000;3.375709
1475.000000;3.681141
1474.000000;3.161798
1473.000000;3.045964
1472.000000;3.088191
1471.000000;3.384830
1470.000000;3.916591
1469.000000;3.475280
1468.000000;3.198122
1467.000000;3.077233
1466.000000;3.073195
1465.000000;3.200793
1464.000000;3.569541
1463.000000;3.682249
1462.000000;3.404646
1461.000000;3.858234
1460.000000;3.359335
1459.000000;2.993311
1458.000000;2.905620
1457.000000;2.830566
1456.000000;2.785428
1455.000000;2.814505
1454.000000;2.975865
1453.000000;3.460689
1452.000000;3.147724
1451.000000;2.976532
1450.000000;3.046775
1449.000000;3.295641
1448.000000;3.424497
1447.000000;3.402320
1446.000000;3.419076
1445.000000;3.487747
1444.000000;3.397405
1443.000000;3.157592
1442.000000;3.035424
1441.000000;2.994135
1440.000000;2.969656
1439.000000;2.929859
1438.000000;3.034313
1437.000000;3.437432
1436.000000;3.413650
1435.000000;3.742321
1434.000000;3.292772
1433.000000;2.937735
1432.000000;2.799710
1431.000000;2.719797
1430.000000;2.687167
1429.000000;2.691708
1428.000000;2.732552
1427.000000;2.794848
1426.000000;2.847465
1425.000000;2.885962
1424.000000;2.981642
1423.000000;3.241077
1422.000000;3.527956
1421.000000;3.302084
1420.000000;3.198621
1419.000000;3.209805
1418.000000;3.246047
1417.000000;3.138742
1416.000000;3.078890
1415.000000;3.050623
1414.000000;3.100466
1413.000000;3.270662
1412.000000;3.471990
1411.000000;3.735501
1410.000000;3.470755
1409.000000;3.140441
1408.000000;3.057504
1407.000000;3.115343
1406.000000;3.616067
1405.000000;3.540603
1404.000000;3.203977
1403.000000;3.087248
1402.000000;2.979729
1401.000000;2.887873
1400.000000;2.839350
1399.000000;2.842570
1398.000000;2.889329
1397.000000;2.974685
1396.000000;3.154042
1395.000000;3.418504
1394.000000;3.152640
1393.000000;3.020362
1392.000000;3.084892
1391.000000;3.230624
1390.000000;3.635711
1389.000000;3.561756
1388.000000;2.882402
1387.000000;2.691634
1386.000000;2.627683
1385.000000;2.661708
1384.000000;2.769809
1383.000000;3.063691
1382.000000;3.516592
1381.000000;3.146769
1380.000000;2.979691
1379.000000;2.976516
1378.000000;2.917390
1377.000000;2.803025
1376.000000;2.725181
1375.000000;2.754866
1374.000000;2.863106
1373.000000;2.910946
1372.000000;2.912725
1371.000000;2.935713
1370.000000;3.020045
1369.000000;3.233597
1368.000000;3.687637
1367.000000;3.981906
1366.000000;3.493308
1365.000000;3.206717
1364.000000;2.980677
1363.000000;2.894978
1362.000000;2.995812
1361.000000;3.199638
1360.000000;3.141193
1359.000000;3.073780
1358.000000;3.073250
1357.000000;2.957625
1356.000000;2.876414
1355.000000;2.910844
1354.000000;2.975353
1353.000000;2.981908
1352.000000;2.956666
1351.000000;2.949000
1350.000000;2.970642
1349.000000;2.987034
1348.000000;3.014710
1347.000000;3.071146
1346.000000;3.112956
1345.000000;3.204986
1344.000000;3.427969
1343.000000;3.671697
1342.000000;3.473591
1341.000000;3.269856
1340.000000;3.145236
1339.000000;3.066941
1338.000000;3.058559
1337.000000;3.117245
1336.000000;3.193308
1335.000000;3.238138
1334.000000;3.550370
1333.000000;3.640885
1332.000000;3.229259
1331.000000;3.151766
1330.000000;3.125732
1329.000000;3.184910
1328.000000;3.393447
1327.000000;4.017897
1326.000000;3.750439
1325.000000;3.487472
1324.000000;3.485537
1323.000000;3.332186
1322.000000;3.130754
1321.000000;3.026572
1320.000000;3.002103
1319.000000;3.046484
1318.000000;3.171774
1317.000000;3.355162
1316.000000;3.382002
1315.000000;3.077568
1314.000000;2.892416
1313.000000;2.875777
1312.000000;3.016490
1311.000000;3.265621
1310.000000;3.404746
1309.000000;3.262136
1308.000000;3.047798
1307.000000;2.909824
1306.000000;2.865506
1305.000000;2.901202
1304.000000;3.010611
1303.000000;3.209582
1302.000000;3.514432
1301.000000;3.311176
1300.000000;3.122948
1299.000000;3.120991
1298.000000;3.796290
1297.000000;3.364530
1296.000000;2.992295
1295.000000;2.950209
1294.000000;3.053440
1293.000000;3.067654
1292.000000;2.908565
1291.000000;2.831886
1290.000000;2.803604
1289.000000;2.783450
1288.000000;2.814952
1287.000000;2.934391
1286.000000;3.092491
1285.000000;3.168446
1284.000000;3.126827
1283.000000;2.990694
1282.000000;2.900915
1281.000000;2.872836
1280.000000;2.843819
1279.000000;2.823285
1278.000000;2.861574
1277.000000;2.973053
1276.000000;3.155263
1275.000000;3.239826
1274.000000;3.097779
1273.000000;2.967218
1272.000000;2.907533
1271.000000;2.916166
1270.000000;3.031696
1269.000000;3.358535
1268.000000;4.083944
1267.000000;3.419822
1266.000000;3.074093
1265.000000;2.936485
1264.000000;2.974641
1263.000000;3.155935
1262.000000;3.316795
1261.000000;3.283840
1260.000000;3.138104
1259.000000;3.029720
1258.000000;3.050220
1257.000000;3.318459
1256.000000;3.684196
1255.000000;3.311575
1254.000000;3.244880
1253.000000;3.437758
1252.000000;3.589927
1251.000000;3.475024
1250.000000;3.462572
1249.000000;3.366325
1248.000000;3.261542
1247.000000;3.247798
1246.000000;3.453293
1245.000000;3.318222
1244.000000;3.008932
1243.000000;2.889050
1242.000000;2.889638
1241.000000;2.966646
1240.000000;3.097752
1239.000000;3.349071
1238.000000;3.583803
1237.000000;3.193891
1236.000000;3.034803
1235.000000;2.972148
1234.000000;2.887993
1233.000000;2.827417
1232.000000;2.884047
