Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
2128.000000;2.959594
2127.000000;3.285182
2126.000000;3.107292
2125.000000;2.986702
2124.000000;3.120229
2123.000000;3.565235
2122.000000;3.234569
2121.000000;3.134025
2120.000000;3.439013
2119.000000;4.197204
2118.000000;3.220827
2117.000000;3.117151
2116.000000;3.051259
2115.000000;3.243727
2114.000000;3.604033
2113.000000;3.138617
2112.000000;2.929924
2111.000000;2.981677
2110.000000;3.214733
2109.000000;3.343774
2108.000000;3.221067
2107.000000;3.057340
2106.000000;2.961377
2105.000000;3.011642
2104.000000;3.248057
2103.000000;3.204981
2102.000000;3.001788
2101.000000;2.925763
2100.000000;2.893787
2099.000000;2.840446
2098.000000;2.777425
2097.000000;2.767044
2096.000000;2.861655
2095.000000;3.059297
2094.000000;3.164281
2093.000000;3.097567
2092.000000;3.056864
2091.000000;3.149320
2090.000000;3.413966
2089.000000;3.342509
2088.000000;3.204752
2087.000000;3.316583
2086.000000;3.734731
2085.000000;3.627256
2084.000000;3.190237
2083.000000;3.015444
2082.000000;2.958479
2081.000000;3.073955
2080.000000;3.228298
2079.000000;3.137769
2078.000000;3.143085
2077.000000;3.158536
2076.000000;3.037246
2075.000000;2.993302
2074.000000;3.023873
2073.000000;3.097009
2072.000000;3.205362
2071.000000;3.386990
2070.000000;3.769918
2069.000000;3.328175
2068.000000;3.149707
2067.000000;3.227449
2066.000000;3.606921
2065.000000;3.381322
2064.000000;3.087440
2063.000000;3.042955
2062.000000;3.093440
2061.000000;3.254727
2060.000000;3.555103
2059.000000;3.363794
2058.000000;3.143289
2057.000000;3.155543
2056.000000;3.248989
2055.000000;3.476064
2054.000000;3.683153
2053.000000;3.342095
2052.000000;3.178548
2051.000000;3.300173
2050.000000;3.615541
2049.000000;3.217434
2048.000000;3.022263
2047.000000;2.918810
2046.000000;2.816736
2045.000000;2.762481
2044.000000;2.768863
2043.000000;2.830729
2042.000000;2.927258
2041.000000;3.025978
2040.000000;3.124333
2039.000000;3.255467
2038.000000;3.423987
2037.000000;3.699438
2036.000000;4.076981
2035.000000;3.687027
2034.000000;3.481666
2033.000000;3.417400
2032.000000;3.379877
2031.000000;3.364125
2030.000000;3.523143
2029.000000;3.795085
2028.000000;3.953853
2027.000000;3.847334
2026.000000;3.373014
2025.000000;3.276806
2024.000000;3.278013
2023.000000;3.055297
2022.000000;2.938245
2021.000000;2.993162
2020.000000;3.219328
2019.000000;3.780898
2018.000000;3.277241
2017.000000;3.082041
2016.000000;3.081601
2015.000000;3.232186
2014.000000;3.613667
2013.000000;4.773786
2012.000000;3.617174
2011.000000;3.736670
2010.000000;4.067227
2009.000000;3.588284
2008.000000;3.224014
2007.000000;3.014231
2006.000000;2.909447
2005.000000;2.910925
2004.000000;3.017157
2003.000000;3.126248
2002.000000;3.142816
2001.000000;3.220891
2000.000000;3.457387
1999.000000;3.867571
1998.000000;4.160010
1997.000000;3.476068
1996.000000;3.129492
1995.000000;2.986940
1994.000000;2.939811
1993.000000;2.914263
1992.000000;2.884450
1991.000000;2.882005
1990.000000;2.946465
1989.000000;3.099996
1988.000000;3.272780
1987.000000;3.304753
1986.000000;3.384310
1985.000000;3.458213
1984.000000;3.264547
1983.000000;3.097686
1982.000000;3.028506
1981.000000;3.052389
1980.000000;3.242625
1979.000000;3.292886
1978.000000;3.041193
1977.000000;2.968306
1976.000000;3.022912
1975.000000;3.096827
1974.000000;3.104035
1973.000000;3.147663
1972.000000;3.351862
1971.000000;3.973721
1970.000000;3.485491
1969.000000;3.296741
1968.000000;3.335902
1967.000000;3.355498
1966.000000;3.284253
1965.000000;3.193500
1964.000000;3.124782
1963.000000;3.051195
1962.000000;2.969099
1961.000000;2.922450
1960.000000;2.955020
1959.000000;3.071370
1958.000000;3.251783
1957.000000;3.372431
1956.000000;3.352451
1955.000000;3.403063
1954.000000;3.401134
1953.000000;3.262870
1952.000000;3.154057
1951.000000;3.107545
1950.000000;3.123885
1949.000000;3.198986
1948.000000;3.372162
1947.000000;3.486819
1946.000000;3.422269
1945.000000;3.541695
1944.000000;3.598693
1943.000000;3.516407
1942.000000;3.424542
1941.000000;3.343631
1940.000000;3.460511
1939.000000;4.013888
1938.000000;3.332713
1937.000000;3.112740
1936.000000;3.069245
1935.000000;3.162606
1934.000000;3.349112
1933.000000;3.489493
1932.000000;3.399229
1931.000000;3.198133
1930.000000;3.117136
1929.000000;3.186111
1928.000000;3.532636
1927.000000;3.689742
1926.000000;3.363394
1925.000000;3.683061
1924.000000;3.602671
1923.000000;3.229946
1922.000000;3.195539
1921.000000;3.178915
1920.000000;3.120142
1919.000000;3.116875
1918.000000;3.189118
1917.000000;3.304839
1916.000000;3.320012
1915.000000;3.277168
1914.000000;3.320405
1913.000000;4.580887
1912.000000;3.275465
1911.000000;2.956350
1910.000000;2.831197
1909.000000;2.782370
1908.000000;2.778815
1907.000000;2.820206
1906.000000;2.906076
1905.000000;3.043326
1904.000000;3.217712
1903.000000;3.612717
1902.000000;3.866422
1901.000000;3.203054
1900.000000;3.023752
1899.000000;2.969061
1898.000000;3.038293
1897.000000;3.175713
1896.000000;3.267597
1895.000000;3.239850
1894.000000;3.199930
1893.000000;3.154768
1892.000000;3.101180
1891.000000;3.081648
1890.000000;3.055489
1889.000000;3.024372
1888.000000;3.083104
1887.000000;3.406179
1886.000000;3.529136
1885.000000;3.160681
1884.000000;3.007592
1883.000000;2.928132
1882.000000;2.890467
1881.000000;2.903102
1880.000000;2.952375
1879.000000;2.986609
1878.000000;3.014088
1877.000000;3.084985
1876.000000;3.169704
1875.000000;3.226757
1874.000000;3.287817
1873.000000;3.376624
1872.000000;3.442257
1871.000000;3.356789
1870.000000;3.309193
1869.000000;3.356247
1868.000000;3.792506
1867.000000;3.657278
1866.000000;3.263388
1865.000000;3.231608
1864.000000;3.365063
1863.000000;3.364445
1862.000000;3.056634
1861.000000;2.857625
1860.000000;2.792223
1859.000000;2.859626
1858.000000;3.113944
1857.000000;3.491430
1856.000000;3.012138
1855.000000;2.840556
1854.000000;2.810592
1853.000000;2.882525
1852.000000;3.051434
1851.000000;3.385394
1850.000000;3.814455
1849.000000;3.745137
1848.000000;4.051949
1847.000000;3.687474
1846.000000;3.254789
1845.000000;3.206572
1844.000000;3.356978
1843.000000;3.822310
1842.000000;3.425005
1841.000000;3.118732
1840.000000;3.108133
1839.000000;3.065862
1838.000000;2.984827
1837.000000;2.991580
1836.000000;3.302627
1835.000000;3.638750
1834.000000;3.178122
1833.000000;3.031059
1832.000000;3.040829
1831.000000;3.156797
1830.000000;3.463741
1829.000000;3.355888
1828.000000;3.081715
1827.000000;3.023742
1826.000000;3.100714
1825.000000;3.248978
1824.000000;3.350891
1823.000000;3.309752
1822.000000;3.259616
1821.000000;3.277984
1820.000000;3.369696
1819.000000;3.516383
1818.000000;3.533854
1817.000000;3.441246
1816.000000;3.350861
1815.000000;3.256956
1814.000000;3.094879
1813.000000;2.879195
1812.000000;2.771732
1811.000000;2.816825
1810.000000;2.984560
1809.000000;3.058189
1808.000000;2.980963
1807.000000;2.893704
1806.000000;2.858156
1805.000000;2.905504
1804.000000;2.979679
1803.000000;3.046275
1802.000000;3.189558
1801.000000;3.466946
1800.000000;3.858769
1799.000000;3.899502
1798.000000;3.472569
1797.000000;3.201462
1796.000000;3.072605
1795.000000;3.002804
1794.000000;2.959347
1793.000000;3.009703
1792.000000;3.107146
1791.000000;3.155435
1790.000000;3.184734
1789.000000;3.531631
1788.000000;3.807501
1787.000000;3.246178
1786.000000;3.132645
1785.000000;3.210942
1784.000000;3.895241
1783.000000;3.266787
1782.000000;2.914677
1781.000000;2.828210
1780.000000;2.826597
1779.000000;2.933371
1778.000000;3.177108
1777.000000;3.762103
1776.000000;3.582388
1775.000000;4.148955
1774.000000;3.183507
1773.000000;2.920148
1772.000000;2.940301
1771.000000;3.197921
1770.000000;3.305690
1769.000000;3.206703
1768.000000;3.225203
1767.000000;3.176331
1766.000000;3.163420
1765.000000;3.275070
1764.000000;3.259150
1763.000000;3.091541
1762.000000;3.009473
1761.000000;2.972993
1760.000000;2.992116
1759.000000;3.010208
1758.000000;2.977071
1757.000000;2.984891
1756.000000;3.037894
1755.000000;3.028832
1754.000000;3.014274
1753.000000;3.061131
1752.000000;2.889977
1751.000000;2.777820
1750.000000;2.826138
1749.000000;3.046051
1748.000000;3.624887
1747.000000;3.496183
1746.000000;3.189965
1745.000000;3.172605
1744.000000;3.296657
1743.000000;3.098101
1742.000000;2.924120
1741.000000;2.921159
1740.000000;2.978034
1739.000000;2.989296
1738.000000;2.989292
1737.000000;3.059103
1736.000000;3.132473
1735.000000;3.159949
1734.000000;3.206653
1733.000000;3.132911
1732.000000;3.016964
1731.000000;3.020803
1730.000000;3.078020
1729.000000;3.131513
1728.000000;3.206909
1727.000000;3.259644
1726.000000;3.199238
1725.000000;3.160664
1724.000000;3.254835
1723.000000;3.439486
1722.000000;3.204261
1721.000000;3.097999
1720.000000;3.185158
1719.000000;3.380055
1718.000000;3.339236
1717.000000;2.993928
1716.000000;2.911804
1715.000000;3.113458
1714.000000;3.512202
1713.000000;3.466118
1712.000000;3.215206
1711.000000;3.164578
1710.000000;3.300986
1709.000000;3.854076
1708.000000;3.868230
1707.000000;3.480985
1706.000000;3.467022
1705.000000;3.372078
1704.000000;3.108025
1703.000000;2.879905
1702.000000;2.832736
1701.000000;2.959381
1700.000000;3.094621
1699.000000;3.120717
1698.000000;3.139510
1697.000000;3.170801
1696.000000;3.392976
1695.000000;3.505190
1694.000000;3.104074
1693.000000;2.905681
1692.000000;2.810599
1691.000000;2.825792
1690.000000;2.979283
1689.000000;3.242656
1688.000000;3.350769
1687.000000;3.310992
1686.000000;3.656660
1685.000000;3.753905
1684.000000;3.458725
1683.000000;3.539749
1682.000000;3.156401
1681.000000;2.909417
1680.000000;2.833301
1679.000000;2.914663
1678.000000;3.162265
1677.000000;3.515958
1676.000000;3.662032
1675.000000;3.523723
1674.000000;3.331693
1673.000000;3.172066
1672.000000;3.117478
1671.000000;3.153582
1670.000000;3.197250
1669.000000;3.198194
1668.000000;3.136112
1667.000000;3.077890
1666.000000;3.142596
1665.000000;3.402360
1664.000000;3.569750
1663.000000;3.688651
1662.000000;3.619012
1661.000000;3.242490
1660.000000;3.163890
1659.000000;3.244163
1658.000000;3.665007
1657.000000;3.715061
1656.000000;3.232651
1655.000000;3.042120
1654.000000;2.804976
1653.000000;2.629153
1652.000000;2.540412
1651.000000;2.530805
1650.000000;2.644605
1649.000000;2.847590
1648.000000;3.234602
1647.000000;3.513462
1646.000000;3.101307
1645.000000;2.981971
1644.000000;3.015307
1643.000000;3.143263
1642.000000;3.237976
1641.000000;3.163969
1640.000000;3.054206
1639.000000;3.030875
1638.000000;3.141807
1637.000000;3.219932
1636.000000;3.058483
1635.000000;3.032433
1634.000000;3.121878
1633.000000;3.315229
1632.000000;3.266496
1631.000000;3.032551
1630.000000;2.964761
1629.000000;2.982813
1628.000000;3.032311
1627.000000;3.093863
1626.000000;3.252085
1625.000000;3.574471
1624.000000;3.423526
1623.000000;3.190315
1622.000000;3.070690
1621.000000;2.961977
1620.000000;2.858373
1619.000000;2.776208
1618.000000;2.761388
1617.000000;2.871139
1616.000000;3.159153
1615.000000;3.796423
1614.000000;3.447334
1613.000000;3.286439
1612.000000;3.291650
1611.000000;3.456863
1610.000000;3.695285
1609.000000;3.769203
1608.000000;4.006794
1607.000000;3.463885
1606.000000;3.167519
1605.000000;3.020273
1604.000000;2.932228
1603.000000;2.924206
1602.000000;3.043607
1601.000000;3.253984
1600.000000;3.279696
1599.000000;3.154709
1598.000000;3.015783
1597.000000;2.902515
1596.000000;2.875419
1595.000000;2.956900
1594.000000;3.124451
1593.000000;3.281498
1592.000000;3.434472
1591.000000;3.578968
1590.000000;3.553067
1589.000000;3.394447
1588.000000;3.289032
1587.000000;3.320432
1586.000000;3.459318
1585.000000;3.306371
1584.000000;3.163750
1583.000000;3.216963
1582.000000;3.608296
1581.000000;3.896753
1580.000000;3.256014
1579.000000;3.062262
1578.000000;2.871654
1577.000000;2.770611
1576.000000;2.826968
1575.000000;2.972006
1574.000000;2.898528
1573.000000;2.816323
1572.000000;2.839813
1571.000000;2.922297
1570.000000;2.964381
1569.000000;2.944130
1568.000000;2.939934
1567.000000;3.001386
1566.000000;3.126776
1565.000000;3.264119
1564.000000;3.358325
1563.000000;3.421037
1562.000000;3.532898
1561.000000;3.235249
1560.000000;3.127623
1559.000000;3.068296
1558.000000;3.103485
1557.000000;3.223438
1556.000000;3.267679
1555.000000;3.136109
1554.000000;3.062170
1553.000000;3.064103
1552.000000;3.268768
1551.000000;3.659496
1550.000000;3.223191
1549.000000;3.009763
1548.000000;3.203172
1547.000000;3.516533
1546.000000;3.209124
1545.000000;3.158849
1544.000000;3.117115
1543.000000;3.000856
1542.000000;3.004341
1541.000000;3.058878
1540.000000;2.913873
1539.000000;2.849542
1538.000000;3.215235
1537.000000;3.136903
1536.000000;2.827037
1535.000000;2.806840
1534.000000;2.912801
1533.000000;3.033565
1532.000000;3.153331
1531.000000;3.441280
1530.000000;3.306986
1529.000000;3.026741
1528.000000;2.984597
1527.000000;3.028982
1526.000000;3.106800
1525.000000;3.166991
1524.000000;3.322977
1523.000000;3.489528
1522.000000;3.162387
1521.000000;3.015997
1520.000000;3.028981
1519.000000;3.070885
1518.000000;3.079047
1517.000000;3.050044
1516.000000;3.042343
1515.000000;3.077047
1514.000000;3.152829
1513.000000;3.265145
1512.000000;3.373541
1511.000000;3.366405
1510.000000;3.234097
1509.000000;3.138795
1508.000000;3.148122
1507.000000;3.051039
1506.000000;2.992474
1505.000000;3.066082
1504.000000;3.115679
1503.000000;3.024687
1502.000000;2.945344
1501.000000;2.950131
1500.000000;3.020888
1499.000000;3.152321
1498.000000;3.347448
1497.000000;3.279852
1496.000000;3.040296
1495.000000;2.946220
1494.000000;2.954057
1493.000000;3.032402
1492.000000;3.371542
1491.000000;3.649363
1490.000000;3.255040
1489.000000;3.158032
1488.000000;3.191866
1487.000000;3.133389
1486.000000;3.075236
1485.000000;3.094045
1484.000000;3.129073
1483.000000;3.064117
1482.000000;2.962727
1481.000000;2.900751
1480.000000;2.882426
1479.000000;2.931572
1478.000000;3.088442
1477.000000;3.289114
1476.000000;3.355243
1475.000000;3.614334
1474.000000;4.251715
1473.000000;3.449370
1472.000000;3.464856
1471.000000;3.461954
1470.000000;3.337414
1469.000000;3.153322
1468.000000;3.070171
1467.000000;3.109446
1466.000000;3.246410
1465.000000;3.447464
1464.000000;3.613558
1463.000000;3.269204
1462.000000;2.990551
1461.000000;2.910521
1460.000000;2.923486
1459.000000;2.939124
1458.000000;2.918362
1457.000000;2.963600
1456.000000;3.140539
1455.000000;3.603282
1454.000000;3.370997
1453.000000;3.224085
1452.000000;3.322630
1451.000000;3.648053
1450.000000;4.072046
1449.000000;4.244643
1448.000000;4.089262
1447.000000;3.786478
1446.000000;3.817999
1445.000000;3.842537
1444.000000;3.935435
1443.000000;4.047393
1442.000000;3.938415
1441.000000;3.580343
1440.000000;3.760773
1439.000000;3.758884
1438.000000;3.265461
1437.000000;3.168639
1436.000000;3.223297
1435.000000;3.282923
1434.000000;3.057129
1433.000000;2.885904
1432.000000;2.890387
1431.000000;3.016980
1430.000000;3.197712
1429.000000;3.152976
1428.000000;3.047868
1427.000000;3.055928
1426.000000;3.139605
1425.000000;3.223068
1424.000000;3.382322
1423.000000;3.661587
1422.000000;3.625426
1421.000000;3.550466
1420.000000;3.642881
1419.000000;3.498367
1418.000000;3.325905
1417.000000;3.450571
1416.000000;3.897607
1415.000000;5.446411
1414.000000;3.939140
1413.000000;3.283996
1412.000000;3.128778
1411.000000;3.201445
1410.000000;3.377397
1409.000000;3.326583
1408.000000;3.307383
1407.000000;3.409236
1406.000000;3.472425
1405.000000;3.495204
1404.000000;3.714317
1403.000000;3.696476
1402.000000;3.122655
1401.000000;2.915319
1400.000000;2.893084
1399.000000;2.935031
1398.000000;2.963070
1397.000000;3.022003
1396.000000;3.154562
1395.000000;3.289222
1394.000000;3.604031
1393.000000;3.779460
1392.000000;3.199945
1391.000000;3.114819
1390.000000;3.236920
1389.000000;3.403588
1388.000000;3.238558
1387.000000;3.189964
1386.000000;3.176307
1385.000000;2.965700
1384.000000;2.765058
1383.000000;2.693162
1382.000000;2.746017
1381.000000;2.921905
1380.000000;3.137019
1379.000000;3.174861
1378.000000;3.128155
1377.000000;3.146094
1376.000000;3.255985
1375.000000;3.494125
1374.000000;3.506440
1373.000000;3.358767
1372.000000;3.276829
1371.000000;3.122729
1370.000000;2.995136
1369.000000;2.985651
1368.000000;3.101296
1367.000000;3.209388
1366.000000;3.204497
1365.000000;3.321570
1364.000000;3.769743
1363.000000;3.959427
1362.000000;3.379261
1361.000000;3.141048
1360.000000;2.972286
1359.000000;2.889488
1358.000000;2.868015
1357.000000;2.898502
1356.000000;2.970844
1355.000000;3.095968
1354.000000;3.174740
1353.000000;3.109009
1352.000000;3.106873
1351.000000;3.281239
1350.000000;3.834568
1349.000000;3.305642
1348.000000;3.097537
1347.000000;3.053254
1346.000000;3.035238
1345.000000;3.058964
1344.000000;3.155249
1343.000000;3.268185
1342.000000;3.241661
1341.000000;3.174006
1340.000000;3.171858
1339.000000;3.174996
1338.000000;3.112114
1337.000000;3.120270
1336.000000;3.263244
1335.000000;3.203710
1334.000000;3.062676
1333.000000;3.124323
1332.000000;3.617205
1331.000000;3.777625
1330.000000;3.355658
1329.000000;3.337214
1328.000000;3.252170
1327.000000;3.073263
1326.000000;2.930591
1325.000000;2.910071
1324.000000;2.968883
1323.000000;3.043975
1322.000000;3.161915
1321.000000;3.416767
1320.000000;3.935996
1319.000000;3.643752
1318.000000;3.288256
1317.000000;3.139150
1316.000000;3.136014
1315.000000;3.235893
1314.000000;3.371858
1313.000000;3.416197
1312.000000;3.312319
1311.000000;3.154952
1310.000000;3.031510
1309.000000;2.979729
1308.000000;3.014831
1307.000000;3.106053
1306.000000;3.162947
1305.000000;3.214640
1304.000000;3.337106
1303.000000;3.664046
1302.000000;3.893431
1301.000000;3.515599
1300.000000;3.366082
1299.000000;3.429591
1298.000000;3.649893
1297.000000;3.677861
1296.000000;3.555871
1295.000000;3.404578
1294.000000;3.347614
1293.000000;3.411738
1292.000000;3.507266
1291.000000;3.540605
1290.000000;3.594477
1289.000000;3.691286
1288.000000;3.721793
1287.000000;3.601015
1286.000000;3.452413
1285.000000;3.344327
1284.000000;3.263787
1283.000000;3.222932
1282.000000;3.240395
1281.000000;3.323181
1280.000000;3.415496
1279.000000;3.350256
1278.000000;3.210819
1277.000000;3.179333
1276.000000;3.332890
1275.000000;3.711077
1274.000000;3.417077
1273.000000;3.098630
1272.000000;2.989532
1271.000000;3.027786
1270.000000;3.184155
1269.000000;3.283622
1268.000000;3.450580
1267.000000;3.572504
1266.000000;3.084419
1265.000000;2.907943
1264.000000;2.911136
1263.000000;3.052938
1262.000000;3.352263
1261.000000;3.756977
1260.000000;3.628017
1259.000000;3.383840
1258.000000;3.230135
1257.000000;3.238056
1256.000000;3.383471
1255.000000;3.791283
