Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
2095.000000;3.226310
2094.000000;3.187630
2093.000000;3.329980
2092.000000;3.439476
2091.000000;3.428436
2090.000000;3.472695
2089.000000;3.352194
2088.000000;3.114117
2087.000000;2.997413
2086.000000;3.011257
2085.000000;3.312486
2084.000000;3.378539
2083.000000;3.058912
2082.000000;3.007775
2081.000000;3.083359
2080.000000;3.276775
2079.000000;3.414234
2078.000000;3.120225
2077.000000;2.929786
2076.000000;2.904294
2075.000000;2.970723
2074.000000;3.088201
2073.000000;3.157568
2072.000000;2.998528
2071.000000;2.806363
2070.000000;2.765396
2069.000000;2.887163
2068.000000;3.010064
2067.000000;2.964344
2066.000000;2.979366
2065.000000;3.160204
2064.000000;3.618832
2063.000000;3.680083
2062.000000;3.421452
2061.000000;3.489243
2060.000000;3.382267
2059.000000;3.064091
2058.000000;2.952578
2057.000000;2.981294
2056.000000;3.386884
2055.000000;3.570977
2054.000000;3.147604
2053.000000;3.136612
2052.000000;3.277365
2051.000000;3.325520
2050.000000;3.301713
2049.000000;3.337206
2048.000000;3.519360
2047.000000;3.665363
2046.000000;3.231363
2045.000000;2.853505
2044.000000;2.733200
2043.000000;2.797985
2042.000000;2.953660
2041.000000;3.019012
2040.000000;2.980290
2039.000000;3.000138
2038.000000;3.095598
2037.000000;3.230298
2036.000000;3.426838
2035.000000;3.266146
2034.000000;3.075266
2033.000000;3.153059
2032.000000;3.479004
2031.000000;3.256565
2030.000000;3.042110
2029.000000;3.166312
2028.000000;3.526572
2027.000000;3.308889
2026.000000;2.981920
2025.000000;2.836207
2024.000000;2.802630
2023.000000;2.868138
2022.000000;2.923561
2021.000000;2.918832
2020.000000;2.907106
2019.000000;2.982930
2018.000000;3.278106
2017.000000;3.386678
2016.000000;3.062995
2015.000000;2.956317
2014.000000;2.971816
2013.000000;3.001413
2012.000000;3.125897
2011.000000;3.487357
2010.000000;3.069559
2009.000000;2.843890
2008.000000;2.896346
2007.000000;3.080771
2006.000000;3.138636
2005.000000;3.100699
2004.000000;3.063046
2003.000000;3.000110
2002.000000;2.956947
2001.000000;2.909097
2000.000000;2.917107
1999.000000;3.022617
1998.000000;3.146932
1997.000000;3.216493
1996.000000;3.373397
1995.000000;3.297583
1994.000000;3.074494
1993.000000;3.013881
1992.000000;3.105602
1991.000000;3.221415
1990.000000;3.117009
1989.000000;3.135531
1988.000000;3.539321
1987.000000;3.293024
1986.000000;2.936440
1985.000000;2.844586
1984.000000;2.869356
1983.000000;2.981518
1982.000000;3.138003
1981.000000;3.331578
1980.000000;3.360045
1979.000000;3.218283
1978.000000;3.080542
1977.000000;2.978129
1976.000000;3.000018
1975.000000;3.505856
1974.000000;3.581964
1973.000000;3.123237
1972.000000;3.018911
1971.000000;2.970658
1970.000000;3.017180
1969.000000;3.096436
1968.000000;2.928882
1967.000000;2.770038
1966.000000;2.753453
1965.000000;2.855289
1964.000000;3.006605
1963.000000;3.091034
1962.000000;3.097851
1961.000000;3.085139
1960.000000;3.046066
1959.000000;2.990726
1958.000000;3.182246
1957.000000;3.419086
1956.000000;2.931153
1955.000000;2.753047
1954.000000;2.659684
1953.000000;2.603129
1952.000000;2.609304
1951.000000;2.715943
1950.000000;2.897538
1949.000000;3.040352
1948.000000;3.143599
1947.000000;3.741475
1946.000000;3.636861
1945.000000;3.213895
1944.000000;3.126545
1943.000000;3.077913
1942.000000;3.072823
1941.000000;3.158350
1940.000000;3.489638
1939.000000;4.672539
1938.000000;3.645870
1937.000000;3.250341
1936.000000;3.068746
1935.000000;2.954728
1934.000000;2.841929
1933.000000;2.768635
1932.000000;2.748946
1931.000000;2.755595
1930.000000;2.828204
1929.000000;3.043567
1928.000000;3.340159
1927.000000;3.422895
1926.000000;3.517680
1925.000000;3.297373
1924.000000;2.973962
1923.000000;2.901824
1922.000000;3.152030
1921.000000;3.366049
1920.000000;3.107817
1919.000000;3.056921
1918.000000;3.067052
1917.000000;2.997799
1916.000000;2.922077
1915.000000;2.910895
1914.000000;2.934292
1913.000000;2.985129
1912.000000;3.079529
1911.000000;3.144321
1910.000000;3.190215
1909.000000;3.505679
1908.000000;3.425366
1907.000000;3.052319
1906.000000;3.064590
1905.000000;3.210843
1904.000000;3.293253
1903.000000;3.348568
1902.000000;3.456085
1901.000000;3.473156
1900.000000;3.394076
1899.000000;3.315378
1898.000000;3.155253
1897.000000;3.068023
1896.000000;3.141536
1895.000000;3.368926
1894.000000;3.401878
1893.000000;3.228355
1892.000000;3.137096
1891.000000;3.042297
1890.000000;2.940807
1889.000000;2.889888
1888.000000;2.922885
1887.000000;2.956204
1886.000000;2.857993
1885.000000;2.754898
1884.000000;2.739779
1883.000000;2.858396
1882.000000;3.083675
1881.000000;3.381645
1880.000000;3.971672
1879.000000;3.308169
1878.000000;3.173662
1877.000000;3.520529
1876.000000;3.639100
1875.000000;3.199464
1874.000000;3.274060
1873.000000;3.499702
1872.000000;3.261661
1871.000000;3.040910
1870.000000;3.000064
1869.000000;3.146810
1868.000000;3.616348
1867.000000;3.285065
1866.000000;3.021955
1865.000000;3.030669
1864.000000;3.004365
1863.000000;2.906357
1862.000000;2.795375
1861.000000;2.741443
1860.000000;2.757667
1859.000000;2.782591
1858.000000;2.782879
1857.000000;2.794156
1856.000000;2.965156
1855.000000;3.369457
1854.000000;2.970366
1853.000000;2.732657
1852.000000;2.691576
1851.000000;2.780789
1850.000000;3.022775
1849.000000;3.324540
1848.000000;3.371466
1847.000000;3.230710
1846.000000;3.169566
1845.000000;3.370965
1844.000000;3.197799
1843.000000;2.825606
1842.000000;2.758663
1841.000000;2.952605
1840.000000;3.435951
1839.000000;3.376143
1838.000000;3.199434
1837.000000;3.147553
1836.000000;3.089247
1835.000000;3.064341
1834.000000;2.997898
1833.000000;3.008267
1832.000000;3.029676
1831.000000;2.923221
1830.000000;2.773840
1829.000000;2.705869
1828.000000;2.766105
1827.000000;3.024736
1826.000000;3.556438
1825.000000;3.331111
1824.000000;3.088679
1823.000000;2.990265
1822.000000;2.845713
1821.000000;2.700938
1820.000000;2.646049
1819.000000;2.715900
1818.000000;2.879212
1817.000000;3.059536
1816.000000;3.191154
1815.000000;3.373882
1814.000000;3.400753
1813.000000;3.083838
1812.000000;2.932519
1811.000000;2.966751
1810.000000;3.030356
1809.000000;2.982503
1808.000000;2.893146
1807.000000;2.812063
1806.000000;2.796367
1805.000000;2.938271
1804.000000;3.325636
1803.000000;3.406704
1802.000000;3.261032
1801.000000;3.329716
1800.000000;3.171894
1799.000000;2.996267
1798.000000;2.991133
1797.000000;3.010182
1796.000000;2.963272
1795.000000;2.995487
1794.000000;3.165738
1793.000000;3.272877
1792.000000;3.337783
1791.000000;3.354826
1790.000000;3.032367
1789.000000;2.769546
1788.000000;2.606244
1787.000000;2.518221
1786.000000;2.518810
1785.000000;2.630529
1784.000000;2.886333
1783.000000;3.246679
1782.000000;3.405753
1781.000000;3.243884
1780.000000;3.154437
1779.000000;3.202377
1778.000000;3.044395
1777.000000;2.773645
1776.000000;2.607784
1775.000000;2.538453
1774.000000;2.572728
1773.000000;2.675307
1772.000000;2.953912
1771.000000;3.565495
1770.000000;3.198596
1769.000000;3.062193
1768.000000;3.111528
1767.000000;3.174934
1766.000000;3.365326
1765.000000;3.745862
1764.000000;3.580983
1763.000000;3.249995
1762.000000;3.143408
1761.000000;3.049605
1760.000000;2.958249
1759.000000;2.925754
1758.000000;2.999852
1757.000000;3.132018
1756.000000;3.149570
1755.000000;3.163438
1754.000000;3.070847
1753.000000;2.901127
1752.000000;2.779797
1751.000000;2.798815
1750.000000;2.925516
1749.000000;2.885449
1748.000000;2.816485
1747.000000;3.095061
1746.000000;3.793715
1745.000000;3.016647
1744.000000;2.885285
1743.000000;2.991768
1742.000000;3.255203
1741.000000;3.602537
1740.000000;3.276700
1739.000000;2.982742
1738.000000;2.886661
1737.000000;3.034180
1736.000000;3.263411
1735.000000;3.134687
1734.000000;2.879070
1733.000000;2.742137
1732.000000;2.758933
1731.000000;2.893572
1730.000000;3.037854
1729.000000;2.997651
1728.000000;2.826219
1727.000000;2.790765
1726.000000;2.949596
1725.000000;3.309835
1724.000000;3.561019
1723.000000;3.257999
1722.000000;3.087044
1721.000000;3.011151
1720.000000;2.940118
1719.000000;2.880549
1718.000000;2.834164
1717.000000;2.741442
1716.000000;2.656231
1715.000000;2.688719
1714.000000;2.803726
1713.000000;2.895181
1712.000000;2.876692
1711.000000;2.839369
1710.000000;2.918825
1709.000000;3.101544
1708.000000;3.334857
1707.000000;3.420819
1706.000000;3.136061
1705.000000;2.952840
1704.000000;2.963365
1703.000000;3.000841
1702.000000;2.954366
1701.000000;2.926987
1700.000000;2.991224
1699.000000;2.951100
1698.000000;2.816772
1697.000000;2.820950
1696.000000;2.853651
1695.000000;3.017641
1694.000000;3.527227
1693.000000;3.626303
1692.000000;3.577763
1691.000000;3.551478
1690.000000;3.275418
1689.000000;2.980516
1688.000000;2.938897
1687.000000;3.108495
1686.000000;3.018912
1685.000000;2.881767
1684.000000;2.938742
1683.000000;3.041799
1682.000000;3.050363
1681.000000;3.082803
1680.000000;3.044085
1679.000000;2.896865
1678.000000;2.786446
1677.000000;2.807545
1676.000000;2.915930
1675.000000;3.039381
1674.000000;3.113729
1673.000000;2.929982
1672.000000;2.773740
1671.000000;2.733198
1670.000000;2.754040
1669.000000;2.932427
1668.000000;3.133511
1667.000000;3.080092
1666.000000;3.131303
1665.000000;3.324218
1664.000000;3.423702
1663.000000;3.238396
1662.000000;3.212354
1661.000000;3.418257
1660.000000;3.500075
1659.000000;3.399432
1658.000000;3.302662
1657.000000;3.242345
1656.000000;3.291557
1655.000000;3.393952
1654.000000;3.256380
1653.000000;3.098169
1652.000000;3.214641
1651.000000;3.526601
1650.000000;3.422464
1649.000000;3.334692
1648.000000;3.652823
1647.000000;3.314448
1646.000000;2.865392
1645.000000;2.775065
1644.000000;2.826170
1643.000000;2.870821
1642.000000;2.919023
1641.000000;3.025342
1640.000000;3.305728
1639.000000;3.472750
1638.000000;3.239959
1637.000000;3.194719
1636.000000;3.155217
1635.000000;2.930623
1634.000000;2.845462
1633.000000;3.049800
1632.000000;3.146836
1631.000000;2.911383
1630.000000;2.873609
1629.000000;2.886522
1628.000000;2.751731
1627.000000;2.651403
1626.000000;2.713717
1625.000000;2.934158
1624.000000;3.122027
1623.000000;3.035039
1622.000000;2.881423
1621.000000;2.817735
1620.000000;2.960869
1619.000000;3.164929
1618.000000;2.935527
1617.000000;2.764863
1616.000000;2.830490
1615.000000;2.947558
1614.000000;2.830349
1613.000000;2.773622
1612.000000;2.804822
1611.000000;2.996504
1610.000000;3.486477
1609.000000;3.256526
1608.000000;3.009015
1607.000000;2.939608
1606.000000;3.210700
1605.000000;3.482919
1604.000000;2.951106
1603.000000;2.864288
1602.000000;3.135772
1601.000000;3.256425
1600.000000;2.918247
1599.000000;2.874240
1598.000000;2.986902
1597.000000;3.204513
1596.000000;3.735353
1595.000000;3.414933
1594.000000;3.164496
1593.000000;3.146941
1592.000000;3.155959
1591.000000;3.140426
1590.000000;3.136081
1589.000000;3.213006
1588.000000;3.468587
1587.000000;3.655406
1586.000000;3.263543
1585.000000;3.061391
1584.000000;2.998650
1583.000000;3.058074
1582.000000;3.410768
1581.000000;3.186753
1580.000000;2.790204
1579.000000;2.731932
1578.000000;2.838055
1577.000000;3.025391
1576.000000;3.215689
1575.000000;3.295566
1574.000000;3.269749
1573.000000;3.035087
1572.000000;2.838848
1571.000000;2.761857
1570.000000;2.831842
1569.000000;3.123856
1568.000000;3.230550
1567.000000;2.984292
1566.000000;2.884573
1565.000000;2.894879
1564.000000;3.031441
1563.000000;3.101543
1562.000000;2.968226
1561.000000;2.962869
1560.000000;3.163193
1559.000000;3.173114
1558.000000;2.900739
1557.000000;2.897282
1556.000000;3.240066
1555.000000;3.553698
1554.000000;3.113792
1553.000000;2.941669
1552.000000;2.991318
1551.000000;3.194402
1550.000000;3.233263
1549.000000;2.958432
1548.000000;2.982148
1547.000000;3.017193
1546.000000;2.754444
1545.000000;2.579943
1544.000000;2.523533
1543.000000;2.573623
1542.000000;2.686160
1541.000000;2.930943
1540.000000;3.201033
1539.000000;3.043630
1538.000000;3.326709
1537.000000;3.499119
1536.000000;3.230057
1535.000000;3.499230
1534.000000;3.502685
1533.000000;3.166911
1532.000000;2.931209
1531.000000;2.874062
1530.000000;2.979024
1529.000000;3.076237
1528.000000;2.965070
1527.000000;2.856710
1526.000000;2.877160
1525.000000;2.971605
1524.000000;3.026134
1523.000000;2.997185
1522.000000;3.031946
1521.000000;3.079888
1520.000000;2.962068
1519.000000;2.868025
1518.000000;2.851425
1517.000000;2.831024
1516.000000;2.942626
1515.000000;3.406102
1514.000000;3.264750
1513.000000;3.257088
1512.000000;3.867121
1511.000000;3.440224
1510.000000;3.388842
1509.000000;3.023178
1508.000000;2.758656
1507.000000;2.702283
1506.000000;2.856770
1505.000000;3.062460
1504.000000;2.987248
1503.000000;2.994909
1502.000000;2.957465
1501.000000;2.790594
1500.000000;2.641597
1499.000000;2.606120
1498.000000;2.684993
1497.000000;2.845456
1496.000000;3.025314
1495.000000;3.078628
1494.000000;3.013780
1493.000000;2.983559
1492.000000;3.020683
1491.000000;3.069873
1490.000000;3.041002
1489.000000;3.191501
1488.000000;3.755653
1487.000000;3.550938
1486.000000;3.274788
1485.000000;3.141041
1484.000000;3.082102
1483.000000;3.081226
1482.000000;3.016146
1481.000000;2.904720
1480.000000;2.860692
1479.000000;2.988734
1478.000000;3.046071
1477.000000;2.976013
1476.000000;3.030536
1475.000000;2.968726
1474.000000;2.883640
1473.000000;3.066256
1472.000000;3.262354
1471.000000;3.017521
1470.000000;2.882048
1469.000000;2.783333
1468.000000;2.709226
1467.000000;2.694979
1466.000000;2.728041
1465.000000;2.741358
1464.000000;2.674666
1463.000000;2.669016
1462.000000;2.743230
1461.000000;2.837189
1460.000000;2.887224
1459.000000;2.931385
1458.000000;2.936040
1457.000000;3.059295
1456.000000;3.399182
1455.000000;3.078167
1454.000000;2.988813
1453.000000;3.136877
1452.000000;3.011153
1451.000000;2.696082
1450.000000;2.511313
1449.000000;2.494657
1448.000000;2.608664
1447.000000;2.875899
1446.000000;3.187815
1445.000000;3.098211
1444.000000;2.945644
1443.000000;2.812755
1442.000000;2.663306
1441.000000;2.565745
1440.000000;2.560149
1439.000000;2.658926
1438.000000;2.808925
1437.000000;2.840673
1436.000000;2.737958
1435.000000;2.669330
1434.000000;2.675377
1433.000000;2.810452
1432.000000;3.232022
1431.000000;3.823123
1430.000000;3.453175
1429.000000;3.115571
1428.000000;2.914520
1427.000000;2.827029
1426.000000;2.871841
1425.000000;2.974421
1424.000000;2.918686
1423.000000;2.730608
1422.000000;2.597722
1421.000000;2.572554
1420.000000;2.700985
1419.000000;3.012892
1418.000000;2.919842
1417.000000;2.724185
1416.000000;2.725464
1415.000000;2.748680
1414.000000;2.762543
1413.000000;2.768864
1412.000000;2.776784
1411.000000;2.793259
1410.000000;2.737691
1409.000000;2.646484
1408.000000;2.628608
1407.000000;2.661967
1406.000000;2.673516
1405.000000;2.695263
1404.000000;2.739048
1403.000000;2.906317
1402.000000;3.419854
1401.000000;3.244924
1400.000000;2.921389
1399.000000;2.849470
1398.000000;2.824023
1397.000000;2.818958
1396.000000;2.864715
1395.000000;2.935693
1394.000000;2.963857
1393.000000;3.121907
1392.000000;3.183990
1391.000000;2.923813
1390.000000;2.818201
1389.000000;2.788779
1388.000000;2.768019
1387.000000;2.707247
1386.000000;2.641686
1385.000000;2.652721
1384.000000;2.735541
1383.000000;2.868977
1382.000000;3.055218
1381.000000;3.121790
1380.000000;3.025519
1379.000000;2.907482
1378.000000;2.761732
1377.000000;2.659515
1376.000000;2.670023
1375.000000;2.853402
1374.000000;2.863796
1373.000000;2.630555
1372.000000;2.571788
1371.000000;2.648626
1370.000000;2.764954
1369.000000;2.812887
1368.000000;2.789327
1367.000000;2.942768
1366.000000;3.314885
1365.000000;2.989593
1364.000000;2.706291
1363.000000;2.617698
1362.000000;2.620379
1361.000000;2.722418
1360.000000;2.828837
1359.000000;2.702723
1358.000000;2.551258
1357.000000;2.533041
1356.000000;2.613742
1355.000000;2.746102
1354.000000;2.802227
1353.000000;2.768605
1352.000000;2.746099
1351.000000;2.861373
1350.000000;3.399569
1349.000000;3.221366
1348.000000;2.944851
1347.000000;3.080929
1346.000000;3.615194
1345.000000;3.297538
1344.000000;3.049758
1343.000000;2.961280
1342.000000;2.813914
1341.000000;2.654874
1340.000000;2.555591
1339.000000;2.559243
1338.000000;2.673095
1337.000000;2.954302
1336.000000;3.180750
1335.000000;2.914998
1334.000000;2.742271
1333.000000;2.640734
1332.000000;2.533681
1331.000000;2.458086
1330.000000;2.490969
1329.000000;2.681799
1328.000000;3.053050
1327.000000;3.255861
1326.000000;2.949582
1325.000000;2.768744
1324.000000;2.822972
1323.000000;3.203833
1322.000000;3.596085
1321.000000;3.719804
1320.000000;3.427043
1319.000000;3.045860
1318.000000;2.970043
1317.000000;3.112217
1316.000000;3.185327
1315.000000;2.917737
1314.000000;2.777339
1313.000000;2.764854
1312.000000;2.862838
1311.000000;3.049951
1310.000000;3.210494
1309.000000;3.241651
1308.000000;2.928387
1307.000000;2.716697
1306.000000;2.714989
1305.000000;2.751148
1304.000000;2.705599
1303.000000;2.703437
1302.000000;2.930568
1301.000000;3.264610
1300.000000;3.179424
1299.000000;3.191112
1298.000000;3.097232
1297.000000;2.836945
1296.000000;2.662634
1295.000000;2.611017
1294.000000;2.701809
1293.000000;2.899998
1292.000000;3.077996
1291.000000;3.237759
1290.000000;2.957489
1289.000000;2.737191
1288.000000;2.691401
1287.000000;2.826901
1286.000000;3.185755
1285.000000;3.098928
1284.000000;2.919577
1283.000000;2.940767
1282.000000;2.951440
1281.000000;2.959588
1280.000000;2.940997
1279.000000;3.022129
1278.000000;3.600174
1277.000000;3.785372
1276.000000;3.184894
1275.000000;2.938616
1274.000000;2.846062
1273.000000;2.947477
1272.000000;3.509655
1271.000000;3.293245
1270.000000;2.891897
1269.000000;2.792634
1268.000000;2.726111
1267.000000;2.714129
1266.000000;2.765015
1265.000000;2.776099
1264.000000;2.847530
1263.000000;3.011328
1262.000000;2.934697
1261.000000;2.777954
1260.000000;2.711067
1259.000000;2.691774
1258.000000;2.785091
1257.000000;3.177191
1256.000000;3.082249
1255.000000;2.759158
1254.000000;2.781578
1253.000000;2.877922
1252.000000;2.860631
1251.000000;2.765702
1250.000000;2.808179
1249.000000;3.195208
1248.000000;3.251233
1247.000000;3.083329
1246.000000;3.014619
1245.000000;2.672887
1244.000000;2.477015
1243.000000;2.422836
1242.000000;2.481322
1241.000000;2.639620
1240.000000;2.737455
1239.000000;2.710650
1238.000000;2.805841
1237.000000;3.305050
1236.000000;2.990233
1235.000000;2.648107
1234.000000;2.557842
1233.000000;2.536797
1232.000000;2.442626
1231.000000;2.338875
1230.000000;2.340594
1229.000000;2.461002
1228.000000;2.620460
1227.000000;2.607700
1226.000000;2.566619
1225.000000;2.696354
1224.000000;3.024799
1223.000000;2.915914
1222.000000;2.676987
