Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
2091.000000;3.725599
2090.000000;3.929326
2089.000000;3.656892
2088.000000;3.161012
2087.000000;2.930144
2086.000000;2.831831
2085.000000;2.825871
2084.000000;2.888766
2083.000000;2.987766
2082.000000;3.031447
2081.000000;3.008770
2080.000000;3.029525
2079.000000;3.176157
2078.000000;3.158215
2077.000000;3.039234
2076.000000;3.070485
2075.000000;3.228455
2074.000000;3.349422
2073.000000;3.378701
2072.000000;3.453580
2071.000000;3.349865
2070.000000;3.062274
2069.000000;2.838033
2068.000000;2.740815
2067.000000;2.785456
2066.000000;3.022968
2065.000000;3.345817
2064.000000;3.030626
2063.000000;2.837031
2062.000000;2.803634
2061.000000;2.888931
2060.000000;3.113590
2059.000000;3.125847
2058.000000;2.932324
2057.000000;2.910040
2056.000000;2.891632
2055.000000;2.787683
2054.000000;2.688908
2053.000000;2.647354
2052.000000;2.691224
2051.000000;2.859138
2050.000000;3.324949
2049.000000;3.627516
2048.000000;3.208772
2047.000000;3.050997
2046.000000;2.958696
2045.000000;2.875267
2044.000000;2.871837
2043.000000;2.993594
2042.000000;3.162223
2041.000000;3.109904
2040.000000;2.943044
2039.000000;2.872323
2038.000000;2.904773
2037.000000;3.003801
2036.000000;3.090101
2035.000000;3.047321
2034.000000;2.931790
2033.000000;2.851619
2032.000000;2.841014
2031.000000;2.923596
2030.000000;3.097626
2029.000000;3.428545
2028.000000;3.528881
2027.000000;3.116253
2026.000000;2.880588
2025.000000;2.809360
2024.000000;2.862782
2023.000000;2.983908
2022.000000;3.089747
2021.000000;3.173107
2020.000000;3.210288
2019.000000;3.217387
2018.000000;3.370272
2017.000000;3.873530
2016.000000;3.438530
2015.000000;3.340270
2014.000000;3.536051
2013.000000;3.357887
2012.000000;3.177577
2011.000000;3.237255
2010.000000;3.209237
2009.000000;3.198887
2008.000000;3.358769
2007.000000;3.234593
2006.000000;3.108704
2005.000000;3.166257
2004.000000;3.234750
2003.000000;3.172714
2002.000000;3.048627
2001.000000;2.989102
2000.000000;2.968224
1999.000000;2.969731
1998.000000;3.132370
1997.000000;3.587644
1996.000000;2.976075
1995.000000;2.719778
1994.000000;2.671468
1993.000000;2.715283
1992.000000;2.796219
1991.000000;2.775448
1990.000000;2.727214
1989.000000;2.701724
1988.000000;2.641439
1987.000000;2.614612
1986.000000;2.654948
1985.000000;2.720205
1984.000000;2.817914
1983.000000;3.064318
1982.000000;3.527337
1981.000000;3.601549
1980.000000;3.279842
1979.000000;2.969795
1978.000000;2.815182
1977.000000;2.784139
1976.000000;2.805672
1975.000000;2.842988
1974.000000;2.924947
1973.000000;3.142412
1972.000000;3.639161
1971.000000;3.696897
1970.000000;3.295430
1969.000000;3.173616
1968.000000;3.502958
1967.000000;3.085328
1966.000000;2.819327
1965.000000;2.802084
1964.000000;2.963042
1963.000000;3.324688
1962.000000;3.148366
1961.000000;3.086967
1960.000000;3.470253
1959.000000;3.199058
1958.000000;2.876824
1957.000000;2.855658
1956.000000;3.096549
1955.000000;3.632575
1954.000000;3.296155
1953.000000;3.255585
1952.000000;3.378558
1951.000000;3.224019
1950.000000;2.941379
1949.000000;2.760842
1948.000000;2.744490
1947.000000;2.876315
1946.000000;3.270562
1945.000000;3.444116
1944.000000;3.084903
1943.000000;3.005651
1942.000000;3.232587
1941.000000;3.074607
1940.000000;2.845987
1939.000000;2.842539
1938.000000;3.010315
1937.000000;3.243194
1936.000000;3.141004
1935.000000;2.929159
1934.000000;2.806186
1933.000000;2.852557
1932.000000;3.110146
1931.000000;2.970838
1930.000000;2.686933
1929.000000;2.627608
1928.000000;2.697181
1927.000000;2.897895
1926.000000;3.290732
1925.000000;3.408799
1924.000000;3.192624
1923.000000;3.216779
1922.000000;3.227575
1921.000000;3.225131
1920.000000;3.249216
1919.000000;3.195412
1918.000000;3.019577
1917.000000;2.843882
1916.000000;2.731937
1915.000000;2.685238
1914.000000;2.717812
1913.000000;2.871680
1912.000000;3.149347
1911.000000;3.207021
1910.000000;3.119636
1909.000000;2.968033
1908.000000;2.832327
1907.000000;2.807516
1906.000000;2.886854
1905.000000;2.981485
1904.000000;2.966740
1903.000000;2.950010
1902.000000;3.016451
1901.000000;3.083244
1900.000000;3.037628
1899.000000;2.992990
1898.000000;3.198858
1897.000000;3.721517
1896.000000;3.470122
1895.000000;3.800953
1894.000000;3.682117
1893.000000;3.157805
1892.000000;3.023694
1891.000000;2.942670
1890.000000;2.927630
1889.000000;2.971498
1888.000000;2.978645
1887.000000;2.892660
1886.000000;2.816311
1885.000000;2.826280
1884.000000;2.914040
1883.000000;3.202498
1882.000000;4.169444
1881.000000;3.224193
1880.000000;3.003903
1879.000000;2.937260
1878.000000;2.997707
1877.000000;3.211909
1876.000000;3.231948
1875.000000;3.118506
1874.000000;3.137524
1873.000000;3.348051
1872.000000;3.678830
1871.000000;3.432600
1870.000000;3.349446
1869.000000;3.592757
1868.000000;3.313290
1867.000000;2.991314
1866.000000;2.852817
1865.000000;2.831611
1864.000000;2.977029
1863.000000;2.947950
1862.000000;2.720379
1861.000000;2.654462
1860.000000;2.754821
1859.000000;2.958854
1858.000000;3.114784
1857.000000;3.079936
1856.000000;2.891145
1855.000000;2.759238
1854.000000;2.738200
1853.000000;2.817001
1852.000000;2.926362
1851.000000;2.925142
1850.000000;2.893390
1849.000000;2.944458
1848.000000;3.146226
1847.000000;3.492499
1846.000000;3.509764
1845.000000;3.372664
1844.000000;3.341463
1843.000000;3.295269
1842.000000;3.335091
1841.000000;3.333910
1840.000000;3.185841
1839.000000;3.169613
1838.000000;3.300953
1837.000000;3.555029
1836.000000;3.499587
1835.000000;2.993256
1834.000000;2.774094
1833.000000;2.739656
1832.000000;2.766476
1831.000000;2.790380
1830.000000;2.768205
1829.000000;2.656888
1828.000000;2.561114
1827.000000;2.546947
1826.000000;2.595928
1825.000000;2.706925
1824.000000;2.960708
1823.000000;3.200442
1822.000000;3.131955
1821.000000;3.375880
1820.000000;3.334576
1819.000000;3.062108
1818.000000;3.153950
1817.000000;3.066028
1816.000000;2.933133
1815.000000;3.020896
1814.000000;3.107227
1813.000000;3.075826
1812.000000;3.174325
1811.000000;3.191576
1810.000000;2.987832
1809.000000;2.899780
1808.000000;2.924232
1807.000000;2.977313
1806.000000;2.938677
1805.000000;2.789116
1804.000000;2.661671
1803.000000;2.604750
1802.000000;2.627892
1801.000000;2.717770
1800.000000;2.819196
1799.000000;2.854251
1798.000000;2.819219
1797.000000;2.800229
1796.000000;2.796089
1795.000000;2.781028
1794.000000;2.808420
1793.000000;2.954606
1792.000000;3.035746
1791.000000;2.868261
1790.000000;2.770634
1789.000000;2.791949
1788.000000;2.902981
1787.000000;3.124885
1786.000000;3.620244
1785.000000;4.040334
1784.000000;3.348320
1783.000000;3.000403
1782.000000;2.867577
1781.000000;2.958148
1780.000000;3.195196
1779.000000;3.201713
1778.000000;3.089454
1777.000000;3.150320
1776.000000;3.311255
1775.000000;2.901890
1774.000000;2.625393
1773.000000;2.489179
1772.000000;2.445315
1771.000000;2.515658
1770.000000;2.716988
1769.000000;2.986302
1768.000000;2.920855
1767.000000;2.761481
1766.000000;2.772768
1765.000000;2.929211
1764.000000;3.127629
1763.000000;3.184834
1762.000000;3.222009
1761.000000;3.285713
1760.000000;3.211381
1759.000000;3.101102
1758.000000;3.014803
1757.000000;2.921321
1756.000000;2.856591
1755.000000;2.877235
1754.000000;3.064517
1753.000000;3.273046
1752.000000;2.876267
1751.000000;2.555697
1750.000000;2.444967
1749.000000;2.501360
1748.000000;2.713813
1747.000000;3.006415
1746.000000;3.257965
1745.000000;3.536915
1744.000000;3.186332
1743.000000;2.909015
1742.000000;2.880740
1741.000000;2.959702
1740.000000;3.035682
1739.000000;3.076217
1738.000000;2.945568
1737.000000;2.875626
1736.000000;3.143197
1735.000000;3.071665
1734.000000;2.703748
1733.000000;2.793225
1732.000000;3.249097
1731.000000;3.240000
1730.000000;3.043470
1729.000000;3.258142
1728.000000;3.364565
1727.000000;2.868190
1726.000000;2.685767
1725.000000;2.687118
1724.000000;2.771758
1723.000000;2.904739
1722.000000;2.961848
1721.000000;3.067904
1720.000000;3.387658
1719.000000;2.904237
1718.000000;2.606894
1717.000000;2.676860
1716.000000;3.127906
1715.000000;3.195491
1714.000000;2.823524
1713.000000;2.759564
1712.000000;2.850744
1711.000000;3.087608
1710.000000;3.479054
1709.000000;3.847099
1708.000000;3.551695
1707.000000;3.084843
1706.000000;2.870851
1705.000000;3.233707
1704.000000;2.955718
1703.000000;2.640953
1702.000000;2.653370
1701.000000;2.695707
1700.000000;2.433290
1699.000000;2.212474
1698.000000;2.325064
1697.000000;2.718203
1696.000000;2.936314
1695.000000;2.797356
1694.000000;2.776827
1693.000000;2.845145
1692.000000;2.857126
1691.000000;3.058653
1690.000000;3.279082
1689.000000;2.764113
1688.000000;2.664415
1687.000000;3.072515
1686.000000;3.130562
1685.000000;2.607879
1684.000000;2.515741
1683.000000;2.521324
1682.000000;2.504992
1681.000000;2.518758
1680.000000;2.615133
1679.000000;2.962420
1678.000000;3.271513
1677.000000;3.103652
1676.000000;3.068487
1675.000000;3.521901
1674.000000;3.061318
1673.000000;2.739005
1672.000000;2.713332
1671.000000;2.638051
1670.000000;2.538121
1669.000000;2.538499
1668.000000;2.666447
1667.000000;2.695949
1666.000000;2.623100
1665.000000;2.622031
1664.000000;2.622072
1663.000000;2.594220
1662.000000;2.589673
1661.000000;2.704330
1660.000000;2.971808
1659.000000;2.936061
1658.000000;2.622593
1657.000000;2.492588
1656.000000;2.537966
1655.000000;2.695021
1654.000000;3.141803
1653.000000;3.264223
1652.000000;2.840535
1651.000000;2.943011
1650.000000;2.985842
1649.000000;2.740548
1648.000000;2.644632
1647.000000;2.727422
1646.000000;3.036814
1645.000000;3.109303
1644.000000;2.930405
1643.000000;2.919422
1642.000000;2.948189
1641.000000;2.854271
1640.000000;2.686017
1639.000000;2.635554
1638.000000;2.973246
1637.000000;3.138993
1636.000000;2.720098
1635.000000;2.666030
1634.000000;2.635861
1633.000000;2.618938
1632.000000;2.679244
1631.000000;2.770735
1630.000000;2.777612
1629.000000;2.681391
1628.000000;2.652829
1627.000000;2.682401
1626.000000;2.755846
1625.000000;2.965891
1624.000000;3.634490
1623.000000;3.455176
1622.000000;3.030838
1621.000000;2.823555
1620.000000;2.644381
1619.000000;2.578889
1618.000000;2.606324
1617.000000;2.694567
1616.000000;2.801905
1615.000000;3.044176
1614.000000;3.160494
1613.000000;2.909050
1612.000000;2.821377
1611.000000;2.853792
1610.000000;2.969796
1609.000000;3.395984
1608.000000;3.401217
1607.000000;2.897059
1606.000000;2.775278
1605.000000;2.799796
1604.000000;2.900948
1603.000000;3.069573
1602.000000;3.260656
1601.000000;3.411441
1600.000000;3.494309
1599.000000;3.343002
1598.000000;3.058760
1597.000000;2.909173
1596.000000;2.810055
1595.000000;2.721779
1594.000000;2.671211
1593.000000;2.676389
1592.000000;2.718007
1591.000000;2.753820
1590.000000;2.758550
1589.000000;2.744022
1588.000000;2.756945
1587.000000;2.834465
1586.000000;2.977223
1585.000000;3.022169
1584.000000;3.144263
1583.000000;3.631342
1582.000000;3.215137
1581.000000;2.863577
1580.000000;2.727469
1579.000000;2.918438
1578.000000;3.293773
1577.000000;2.769775
1576.000000;2.783159
1575.000000;3.261672
1574.000000;2.989293
1573.000000;2.759508
1572.000000;2.655204
1571.000000;2.491991
1570.000000;2.415938
1569.000000;2.490090
1568.000000;2.782169
1567.000000;3.411042
1566.000000;3.157775
1565.000000;2.799656
1564.000000;2.603081
1563.000000;2.489245
1562.000000;2.474885
1561.000000;2.447880
1560.000000;2.463295
1559.000000;2.750405
1558.000000;3.416612
1557.000000;3.244360
1556.000000;2.980595
1555.000000;2.855152
1554.000000;2.659010
1553.000000;2.471612
1552.000000;2.427014
1551.000000;2.454417
1550.000000;2.632640
1549.000000;2.884457
1548.000000;2.908160
1547.000000;3.026302
1546.000000;3.148423
1545.000000;3.356081
1544.000000;3.233001
1543.000000;3.122722
1542.000000;3.153362
1541.000000;3.492235
1540.000000;3.604221
1539.000000;3.214497
1538.000000;2.955529
1537.000000;2.938129
1536.000000;2.680022
1535.000000;2.471154
1534.000000;2.412755
1533.000000;2.395688
1532.000000;2.547035
1531.000000;2.767346
1530.000000;2.785557
1529.000000;2.707822
1528.000000;2.720050
1527.000000;2.868143
1526.000000;3.201368
1525.000000;2.883608
1524.000000;2.450794
1523.000000;2.314317
1522.000000;2.300661
1521.000000;2.411960
1520.000000;3.033753
1519.000000;3.117884
1518.000000;2.575858
1517.000000;2.559164
1516.000000;2.586350
1515.000000;2.779684
1514.000000;2.952460
1513.000000;2.838909
1512.000000;2.872082
1511.000000;3.096078
1510.000000;3.278131
1509.000000;8.000000
1508.000000;2.684117
1507.000000;2.394394
1506.000000;2.567752
1505.000000;2.630464
1504.000000;2.826614
1503.000000;2.928710
1502.000000;2.878621
1501.000000;2.648611
1500.000000;2.501934
1499.000000;2.492257
1498.000000;2.663820
1497.000000;3.125138
1496.000000;3.408251
1495.000000;3.060187
1494.000000;2.912350
1493.000000;2.877525
1492.000000;3.066857
1491.000000;2.992639
1490.000000;2.689442
1489.000000;2.626199
1488.000000;2.645732
1487.000000;2.624789
1486.000000;2.591318
1485.000000;2.585508
1484.000000;2.601281
1483.000000;2.610134
1482.000000;2.611552
1481.000000;2.586582
1480.000000;2.545031
1479.000000;2.562898
1478.000000;2.686109
1477.000000;3.061700
1476.000000;3.625620
1475.000000;3.231933
1474.000000;3.175342
1473.000000;3.088354
1472.000000;3.010526
1471.000000;3.449640
1470.000000;3.780802
1469.000000;3.081969
1468.000000;3.066174
1467.000000;3.409193
1466.000000;3.525657
1465.000000;3.074076
1464.000000;2.930485
1463.000000;2.884594
1462.000000;2.863406
1461.000000;3.223600
1460.000000;2.910321
1459.000000;2.351094
1458.000000;2.177854
1457.000000;2.205394
1456.000000;2.440187
1455.000000;3.035951
1454.000000;2.993915
1453.000000;2.781701
1452.000000;2.763466
1451.000000;2.809286
1450.000000;2.883719
1449.000000;2.940425
1448.000000;2.967189
1447.000000;2.966602
1446.000000;2.983608
1445.000000;2.991610
1444.000000;2.938289
1443.000000;2.869927
1442.000000;2.856698
1441.000000;2.934416
1440.000000;3.020863
1439.000000;2.959714
1438.000000;2.842134
1437.000000;2.831937
1436.000000;3.091210
1435.000000;3.479509
1434.000000;3.555098
1433.000000;3.750242
1432.000000;3.328953
1431.000000;3.064092
1430.000000;3.019574
1429.000000;3.309489
1428.000000;3.331207
1427.000000;2.853640
1426.000000;2.713073
1425.000000;2.731797
1424.000000;2.838192
1423.000000;2.889556
1422.000000;2.715768
1421.000000;2.547848
1420.000000;2.474346
1419.000000;2.726280
1418.000000;3.270300
1417.000000;2.898497
1416.000000;2.986275
1415.000000;3.584758
1414.000000;3.848747
1413.000000;3.190072
1412.000000;2.981914
1411.000000;2.898830
1410.000000;2.928811
1409.000000;3.094561
1408.000000;2.977403
1407.000000;2.766393
1406.000000;2.679886
1405.000000;2.771448
1404.000000;3.202107
1403.000000;2.976313
1402.000000;2.686630
1401.000000;2.657352
1400.000000;2.770928
1399.000000;2.981663
1398.000000;3.266342
1397.000000;3.523554
1396.000000;3.061393
1395.000000;2.904769
1394.000000;2.958045
1393.000000;3.238480
1392.000000;3.341916
1391.000000;3.029586
1390.000000;2.997816
1389.000000;3.241487
1388.000000;3.225735
1387.000000;2.932990
1386.000000;2.844024
1385.000000;2.787809
1384.000000;2.708547
1383.000000;2.642407
1382.000000;2.655955
1381.000000;2.803608
1380.000000;3.127792
1379.000000;3.231184
1378.000000;3.138754
1377.000000;3.139788
1376.000000;2.967053
1375.000000;2.818501
1374.000000;2.987880
1373.000000;3.394662
1372.000000;2.840992
1371.000000;2.656052
1370.000000;2.650935
1369.000000;2.728547
1368.000000;2.811021
1367.000000;2.695485
1366.000000;2.544716
1365.000000;2.494723
1364.000000;2.565456
1363.000000;2.759378
1362.000000;3.028737
1361.000000;2.996191
1360.000000;2.809961
1359.000000;2.759235
1358.000000;2.970724
1357.000000;3.317965
1356.000000;2.837496
1355.000000;2.591348
1354.000000;2.573835
1353.000000;2.665309
1352.000000;2.812950
1351.000000;2.974768
1350.000000;3.336350
1349.000000;3.538069
1348.000000;3.136319
1347.000000;2.947847
1346.000000;2.869408
1345.000000;2.870099
1344.000000;3.003298
1343.000000;3.370078
1342.000000;3.273280
1341.000000;3.165523
1340.000000;3.339099
1339.000000;3.187022
1338.000000;3.449254
1337.000000;3.792934
1336.000000;3.423885
1335.000000;3.309718
1334.000000;2.985863
1333.000000;2.872670
1332.000000;2.918140
1331.000000;3.149350
1330.000000;3.295940
1329.000000;3.040448
1328.000000;2.944869
1327.000000;3.065087
1326.000000;3.514020
1325.000000;3.440697
1324.000000;3.373354
1323.000000;3.758050
1322.000000;3.263276
1321.000000;2.994422
1320.000000;2.912139
1319.000000;2.927205
1318.000000;3.130112
1317.000000;3.532028
1316.000000;3.348707
1315.000000;3.240816
1314.000000;3.175565
1313.000000;3.076561
1312.000000;3.061021
1311.000000;3.121707
1310.000000;3.270879
1309.000000;3.399725
1308.000000;3.218252
1307.000000;3.006065
1306.000000;2.923865
1305.000000;2.955293
1304.000000;3.064784
1303.000000;3.223560
1302.000000;3.339587
1301.000000;3.361063
1300.000000;3.533028
1299.000000;3.881079
1298.000000;4.055175
1297.000000;3.325348
1296.000000;3.023181
1295.000000;2.986666
1294.000000;3.079900
1293.000000;3.251045
1292.000000;3.415885
1291.000000;3.136084
1290.000000;2.960347
1289.000000;2.973604
1288.000000;3.082880
1287.000000;3.156278
1286.000000;3.179762
1285.000000;3.174057
1284.000000;3.109949
1283.000000;3.203309
1282.000000;3.539587
1281.000000;3.295677
1280.000000;3.040030
1279.000000;3.045524
1278.000000;3.226082
1277.000000;3.740384
1276.000000;3.508059
1275.000000;3.274359
1274.000000;3.800523
1273.000000;3.529192
1272.000000;3.052347
1271.000000;2.858351
1270.000000;2.741879
1269.000000;2.705622
1268.000000;2.757217
1267.000000;2.903734
1266.000000;3.056895
1265.000000;3.042815
1264.000000;2.968233
1263.000000;2.919505
1262.000000;2.872389
1261.000000;2.810096
1260.000000;2.770667
1259.000000;2.794144
1258.000000;2.844451
1257.000000;2.858822
1256.000000;2.951073
1255.000000;3.088845
1254.000000;2.949232
1253.000000;2.826046
1252.000000;2.851870
1251.000000;2.962929
1250.000000;3.123730
1249.000000;3.281172
1248.000000;3.292820
1247.000000;3.257891
1246.000000;3.350668
1245.000000;4.092619
1244.000000;3.544013
1243.000000;3.050709
1242.000000;2.850570
1241.000000;2.820513
1240.000000;3.091107
1239.000000;3.381393
1238.000000;2.887827
1237.000000;2.792950
1236.000000;2.873802
1235.000000;3.018514
1234.000000;3.022134
1233.000000;2.833266
1232.000000;2.709966
1231.000000;2.676289
1230.000000;2.684874
1229.000000;2.687443
1228.000000;2.678957
1227.000000;2.675718
1226.000000;2.700314
1225.000000;2.785201
1224.000000;2.914372
1223.000000;3.004199
1222.000000;3.052574
1221.000000;3.111791
1220.000000;3.177437
1219.000000;3.234030
1218.000000;3.256112
