Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
2168.000000;2.411220
2167.000000;2.497286
2166.000000;2.505638
2165.000000;2.501577
2164.000000;2.577953
2163.000000;2.640992
2162.000000;2.491418
2161.000000;2.348041
2160.000000;2.325730
2159.000000;2.423274
2158.000000;2.616435
2157.000000;2.730504
2156.000000;2.766480
2155.000000;2.954827
2154.000000;3.187061
2153.000000;2.778997
2152.000000;2.646400
2151.000000;2.681964
2150.000000;2.782884
2149.000000;2.802052
2148.000000;2.748843
2147.000000;2.812485
2146.000000;2.986889
2145.000000;2.871080
2144.000000;2.723193
2143.000000;2.700735
2142.000000;2.700855
2141.000000;2.658050
2140.000000;2.684354
2139.000000;2.777104
2138.000000;2.713639
2137.000000;2.618782
2136.000000;2.613229
2135.000000;2.663365
2134.000000;2.720654
2133.000000;2.747345
2132.000000;2.776073
2131.000000;2.988244
2130.000000;2.887909
2129.000000;2.566837
2128.000000;2.430841
2127.000000;2.402859
2126.000000;2.448577
2125.000000;2.602105
2124.000000;2.987892
2123.000000;2.938882
2122.000000;2.696315
2121.000000;2.728581
2120.000000;2.881690
2119.000000;2.789187
2118.000000;2.669360
2117.000000;2.664704
2116.000000;2.858302
2115.000000;3.256521
2114.000000;2.769567
2113.000000;2.530795
2112.000000;2.505160
2111.000000;2.555898
2110.000000;2.666285
2109.000000;2.974251
2108.000000;3.097888
2107.000000;2.952518
2106.000000;2.899677
2105.000000;2.629970
2104.000000;2.439248
2103.000000;2.404790
2102.000000;2.523184
2101.000000;2.827329
2100.000000;2.876702
2099.000000;2.736600
2098.000000;2.709196
2097.000000;2.723973
2096.000000;2.742489
2095.000000;2.766757
2094.000000;2.825060
2093.000000;2.945240
2092.000000;3.057617
2091.000000;3.033144
2090.000000;2.963993
2089.000000;2.982598
2088.000000;3.051342
2087.000000;2.952621
2086.000000;2.730489
2085.000000;2.625464
2084.000000;2.736450
2083.000000;3.131372
2082.000000;2.867284
2081.000000;2.622444
2080.000000;2.613589
2079.000000;2.704494
2078.000000;2.947047
2077.000000;3.226185
2076.000000;2.763728
2075.000000;2.561542
2074.000000;2.583915
2073.000000;2.788756
2072.000000;3.222168
2071.000000;2.942605
2070.000000;2.695211
2069.000000;2.618305
2068.000000;2.663049
2067.000000;2.792541
2066.000000;2.898728
2065.000000;2.781316
2064.000000;2.681877
2063.000000;2.668742
2062.000000;2.632064
2061.000000;2.512392
2060.000000;2.389205
2059.000000;2.318294
2058.000000;2.312636
2057.000000;2.376751
2056.000000;2.504720
2055.000000;2.685443
2054.000000;2.827960
2053.000000;3.170158
2052.000000;3.241001
2051.000000;2.801706
2050.000000;2.685355
2049.000000;2.732393
2048.000000;2.756250
2047.000000;2.644164
2046.000000;2.555511
2045.000000;2.578139
2044.000000;2.717364
2043.000000;2.892904
2042.000000;3.021332
2041.000000;3.152640
2040.000000;2.975624
2039.000000;2.704582
2038.000000;2.571961
2037.000000;2.553625
2036.000000;2.609440
2035.000000;2.660167
2034.000000;2.643122
2033.000000;2.575890
2032.000000;2.509887
2031.000000;2.496297
2030.000000;2.589516
2029.000000;2.792009
2028.000000;3.311875
2027.000000;3.161965
2026.000000;2.698984
2025.000000;2.479998
2024.000000;2.381062
2023.000000;2.386225
2022.000000;2.443123
2021.000000;2.525643
2020.000000;2.666772
2019.000000;2.841219
2018.000000;2.937840
2017.000000;3.265886
2016.000000;3.135375
2015.000000;2.649188
2014.000000;2.484724
2013.000000;2.441831
2012.000000;2.482640
2011.000000;2.566201
2010.000000;2.601768
2009.000000;2.558417
2008.000000;2.516593
2007.000000;2.518484
2006.000000;2.616284
2005.000000;2.950670
2004.000000;2.946665
2003.000000;2.652173
2002.000000;2.616147
2001.000000;2.747741
2000.000000;3.345249
1999.000000;2.889694
1998.000000;2.675081
1997.000000;2.783818
1996.000000;2.936403
1995.000000;3.001303
1994.000000;3.584304
1993.000000;2.753309
1992.000000;2.527399
1991.000000;2.520997
1990.000000;2.603301
1989.000000;2.683375
1988.000000;2.686175
1987.000000;2.620362
1986.000000;2.537043
1985.000000;2.452591
1984.000000;2.380933
1983.000000;2.351220
1982.000000;2.387323
1981.000000;2.467520
1980.000000;2.581024
1979.000000;2.684297
1978.000000;2.556682
1977.000000;2.433230
1976.000000;2.467086
1975.000000;2.648526
1974.000000;2.818732
1973.000000;2.716218
1972.000000;2.668810
1971.000000;2.798199
1970.000000;2.761570
1969.000000;2.568810
1968.000000;2.475815
1967.000000;2.464070
1966.000000;2.513456
1965.000000;2.645878
1964.000000;2.899555
1963.000000;2.853364
1962.000000;2.672265
1961.000000;2.647802
1960.000000;2.767215
1959.000000;3.002331
1958.000000;2.813879
1957.000000;2.559453
1956.000000;2.435680
1955.000000;2.407908
1954.000000;2.500135
1953.000000;2.692113
1952.000000;2.741128
1951.000000;2.648473
1950.000000;2.643845
1949.000000;2.763198
1948.000000;2.880202
1947.000000;2.746022
1946.000000;2.666611
1945.000000;2.754149
1944.000000;3.045337
1943.000000;2.913145
1942.000000;2.736690
1941.000000;2.714939
1940.000000;2.737582
1939.000000;2.858680
1938.000000;3.458353
1937.000000;3.078135
1936.000000;2.967191
1935.000000;3.072414
1934.000000;2.782894
1933.000000;2.603207
1932.000000;2.563140
1931.000000;2.602422
1930.000000;2.661746
1929.000000;2.644222
1928.000000;2.520213
1927.000000;2.451097
1926.000000;2.474438
1925.000000;2.799780
1924.000000;3.039395
1923.000000;2.551229
1922.000000;2.392499
1921.000000;2.345093
1920.000000;2.357725
1919.000000;2.391365
1918.000000;2.441099
1917.000000;2.498671
1916.000000;2.525209
1915.000000;2.517397
1914.000000;2.507951
1913.000000;2.512669
1912.000000;2.522159
1911.000000;2.513103
1910.000000;2.501775
1909.000000;2.530254
1908.000000;2.593597
1907.000000;2.660473
1906.000000;2.665483
1905.000000;2.620243
1904.000000;2.654648
1903.000000;2.809856
1902.000000;2.958547
1901.000000;3.084843
1900.000000;3.033072
1899.000000;2.682308
1898.000000;2.532837
1897.000000;2.560122
1896.000000;2.695331
1895.000000;2.737164
1894.000000;2.621404
1893.000000;2.491493
1892.000000;2.417275
1891.000000;2.421308
1890.000000;2.477308
1889.000000;2.543462
1888.000000;2.602501
1887.000000;2.647478
1886.000000;2.701403
1885.000000;2.767137
1884.000000;2.745581
1883.000000;2.681836
1882.000000;2.668008
1881.000000;2.654008
1880.000000;2.616401
1879.000000;2.625946
1878.000000;2.900134
1877.000000;3.335588
1876.000000;2.643860
1875.000000;2.517501
1874.000000;2.565340
1873.000000;2.565467
1872.000000;2.412776
1871.000000;2.369900
1870.000000;2.472477
1869.000000;2.764182
1868.000000;3.208624
1867.000000;2.859611
1866.000000;2.554077
1865.000000;2.403582
1864.000000;2.325485
1863.000000;2.347084
1862.000000;2.497479
1861.000000;2.882567
1860.000000;2.961721
1859.000000;2.848896
1858.000000;3.018323
1857.000000;3.526340
1856.000000;3.403944
1855.000000;3.181475
1854.000000;2.946781
1853.000000;2.752747
1852.000000;2.673869
1851.000000;2.779980
1850.000000;3.218867
1849.000000;3.000495
1848.000000;2.688033
1847.000000;2.680349
1846.000000;2.758070
1845.000000;2.732579
1844.000000;2.590109
1843.000000;2.516337
1842.000000;2.494140
1841.000000;2.477591
1840.000000;2.448155
1839.000000;2.429190
1838.000000;2.431645
1837.000000;2.437476
1836.000000;2.452891
1835.000000;2.505973
1834.000000;2.604411
1833.000000;2.700157
1832.000000;2.753585
1831.000000;2.794867
1830.000000;2.819801
1829.000000;2.792688
1828.000000;2.693240
1827.000000;2.558871
1826.000000;2.441115
1825.000000;2.376999
1824.000000;2.375435
1823.000000;2.418258
1822.000000;2.479065
1821.000000;2.558743
1820.000000;2.641994
1819.000000;2.634495
1818.000000;2.603290
1817.000000;2.658926
1816.000000;2.875108
1815.000000;3.004811
1814.000000;2.792418
1813.000000;2.689421
1812.000000;2.703632
1811.000000;2.800834
1810.000000;2.942729
1809.000000;2.868163
1808.000000;2.750846
1807.000000;2.769313
1806.000000;2.903674
1805.000000;3.107483
1804.000000;2.971430
1803.000000;2.684771
1802.000000;2.592498
1801.000000;2.682979
1800.000000;2.642894
1799.000000;2.434358
1798.000000;2.343565
1797.000000;2.330287
1796.000000;2.335199
1795.000000;2.343996
1794.000000;2.405597
1793.000000;2.629508
1792.000000;2.874299
1791.000000;2.638718
1790.000000;2.438707
1789.000000;2.365385
1788.000000;2.412166
1787.000000;2.548234
1786.000000;2.645080
1785.000000;2.678764
1784.000000;2.632185
1783.000000;2.535543
1782.000000;2.489073
1781.000000;2.534679
1780.000000;2.667531
1779.000000;2.845250
1778.000000;2.955147
1777.000000;2.872955
1776.000000;2.732442
1775.000000;2.682430
1774.000000;2.722587
1773.000000;2.773082
1772.000000;2.787377
1771.000000;2.810757
1770.000000;2.841827
1769.000000;2.770247
1768.000000;2.752557
1767.000000;2.754601
1766.000000;2.575057
1765.000000;2.429986
1764.000000;2.435512
1763.000000;2.607358
1762.000000;3.039476
1761.000000;3.381198
1760.000000;3.254431
1759.000000;2.919142
1758.000000;2.564085
1757.000000;2.417831
1756.000000;2.394968
1755.000000;2.408481
1754.000000;2.391801
1753.000000;2.334050
1752.000000;2.321011
1751.000000;2.410484
1750.000000;2.628044
1749.000000;3.012220
1748.000000;2.799264
1747.000000;2.639671
1746.000000;2.701503
1745.000000;2.779491
1744.000000;2.730310
1743.000000;2.685324
1742.000000;2.705816
1741.000000;2.815116
1740.000000;3.184284
1739.000000;3.287238
1738.000000;2.784988
1737.000000;2.758685
1736.000000;3.032685
1735.000000;2.687986
1734.000000;2.489273
1733.000000;2.527948
1732.000000;2.552528
1731.000000;2.561149
1730.000000;2.603564
1729.000000;2.667411
1728.000000;2.618343
1727.000000;2.490884
1726.000000;2.413553
1725.000000;2.438429
1724.000000;2.581449
1723.000000;2.839216
1722.000000;3.202510
1721.000000;3.742093
1720.000000;3.238461
1719.000000;2.830917
1718.000000;2.697052
1717.000000;2.699587
1716.000000;2.725041
1715.000000;2.738417
1714.000000;2.782352
1713.000000;2.919998
1712.000000;2.999398
1711.000000;2.815581
1710.000000;2.683345
1709.000000;2.632215
1708.000000;2.621484
1707.000000;2.653150
1706.000000;2.783848
1705.000000;3.221618
1704.000000;3.349539
1703.000000;3.250446
1702.000000;2.992821
1701.000000;2.672276
1700.000000;2.664599
1699.000000;2.886697
1698.000000;2.839751
1697.000000;2.683314
1696.000000;2.695495
1695.000000;2.788039
1694.000000;2.857410
1693.000000;2.987834
1692.000000;3.168337
1691.000000;2.804840
1690.000000;2.631629
1689.000000;2.714613
1688.000000;3.040429
1687.000000;3.092404
1686.000000;2.818137
1685.000000;2.751876
1684.000000;2.724510
1683.000000;2.689107
1682.000000;2.562797
1681.000000;2.445278
1680.000000;2.447225
1679.000000;2.616761
1678.000000;2.859656
1677.000000;3.068074
1676.000000;3.322937
1675.000000;2.885099
1674.000000;2.651691
1673.000000;2.405725
1672.000000;2.165812
1671.000000;2.070108
1670.000000;2.127076
1669.000000;2.293324
1668.000000;2.482199
1667.000000;2.653506
1666.000000;2.846311
1665.000000;2.986867
1664.000000;3.143057
1663.000000;2.996939
1662.000000;2.684278
1661.000000;2.586293
1660.000000;2.529617
1659.000000;2.469292
1658.000000;2.427074
1657.000000;2.432561
1656.000000;2.523260
1655.000000;2.784690
1654.000000;3.400910
1653.000000;3.942257
1652.000000;3.767748
1651.000000;3.504330
1650.000000;3.070500
1649.000000;2.732698
1648.000000;2.565505
1647.000000;2.535084
1646.000000;2.589039
1645.000000;2.671113
1644.000000;2.700833
1643.000000;2.697629
1642.000000;2.773312
1641.000000;2.756450
1640.000000;2.586746
1639.000000;2.491889
1638.000000;2.487633
1637.000000;2.500009
1636.000000;2.503078
1635.000000;2.542172
1634.000000;2.534109
1633.000000;2.531934
1632.000000;2.694872
1631.000000;3.241087
1630.000000;3.329284
1629.000000;2.881365
1628.000000;2.752711
1627.000000;2.677243
1626.000000;2.772572
1625.000000;2.978139
1624.000000;2.856352
1623.000000;2.722965
1622.000000;2.674708
1621.000000;2.616610
1620.000000;2.666306
1619.000000;2.889082
1618.000000;2.834761
1617.000000;2.740073
1616.000000;2.793198
1615.000000;2.830974
1614.000000;2.774398
1613.000000;2.744235
1612.000000;2.865993
1611.000000;2.815391
1610.000000;2.628555
1609.000000;2.637330
1608.000000;2.730308
1607.000000;2.639562
1606.000000;2.544234
1605.000000;2.614453
1604.000000;2.714621
1603.000000;2.656305
1602.000000;2.647374
1601.000000;2.713428
1600.000000;2.742824
1599.000000;2.848666
1598.000000;2.858375
1597.000000;2.691297
1596.000000;2.677006
1595.000000;2.790844
1594.000000;2.780641
1593.000000;2.624302
1592.000000;2.538652
1591.000000;2.664167
1590.000000;3.039316
1589.000000;2.835987
1588.000000;2.709681
1587.000000;2.826896
1586.000000;3.050451
1585.000000;3.165315
1584.000000;2.933324
1583.000000;2.709101
1582.000000;2.648720
1581.000000;2.820332
1580.000000;3.149431
1579.000000;3.223791
1578.000000;3.438488
1577.000000;3.403972
1576.000000;3.012840
1575.000000;2.791950
1574.000000;2.672137
1573.000000;2.642332
1572.000000;2.660801
1571.000000;2.626148
1570.000000;2.566369
1569.000000;2.519686
1568.000000;2.456959
1567.000000;2.396756
1566.000000;2.346696
1565.000000;2.290579
1564.000000;2.235487
1563.000000;2.195734
1562.000000;2.182929
1561.000000;2.196414
1560.000000;2.221121
1559.000000;2.282358
1558.000000;2.382642
1557.000000;2.430049
1556.000000;2.436001
1555.000000;2.427490
1554.000000;2.460554
1553.000000;2.549461
1552.000000;2.621668
1551.000000;2.635710
1550.000000;2.683169
1549.000000;2.823322
1548.000000;3.063967
1547.000000;2.913775
1546.000000;2.642125
1545.000000;2.595669
1544.000000;2.663840
1543.000000;2.749446
1542.000000;2.853065
1541.000000;2.977420
1540.000000;2.917600
1539.000000;2.849762
1538.000000;2.878866
1537.000000;2.914664
1536.000000;2.888032
1535.000000;2.790495
1534.000000;2.854082
1533.000000;3.065493
1532.000000;2.803572
1531.000000;2.486504
1530.000000;2.300838
1529.000000;2.238225
1528.000000;2.300944
1527.000000;2.460537
1526.000000;2.605290
1525.000000;2.807298
1524.000000;2.904261
1523.000000;2.623385
1522.000000;2.497969
1521.000000;2.462075
1520.000000;2.426541
1519.000000;2.396945
1518.000000;2.404634
1517.000000;2.508839
1516.000000;2.669208
1515.000000;2.610098
1514.000000;2.503091
1513.000000;2.529457
1512.000000;2.586718
1511.000000;2.582703
1510.000000;2.576235
1509.000000;2.664783
1508.000000;2.801412
1507.000000;2.733492
1506.000000;2.679287
1505.000000;2.699365
1504.000000;2.935179
1503.000000;3.393221
1502.000000;2.840058
1501.000000;2.619192
1500.000000;2.583921
1499.000000;2.626695
1498.000000;2.927169
1497.000000;3.295290
1496.000000;3.029167
1495.000000;3.072340
1494.000000;3.364590
1493.000000;3.041321
1492.000000;2.711232
1491.000000;2.656572
1490.000000;2.680704
1489.000000;2.655125
1488.000000;2.624403
1487.000000;2.669444
1486.000000;2.800248
1485.000000;2.930545
1484.000000;3.130172
1483.000000;3.284970
1482.000000;3.020817
1481.000000;2.913373
1480.000000;2.882946
1479.000000;2.747182
1478.000000;2.685168
1477.000000;2.705818
1476.000000;2.712902
1475.000000;2.708589
1474.000000;2.708004
1473.000000;2.705017
1472.000000;2.702371
1471.000000;2.731318
1470.000000;2.825430
1469.000000;2.849600
1468.000000;2.743144
1467.000000;2.665366
1466.000000;2.663418
1465.000000;2.775491
1464.000000;2.767791
1463.000000;2.575208
1462.000000;2.490749
1461.000000;2.550679
1460.000000;2.721040
1459.000000;2.881810
1458.000000;2.911436
1457.000000;2.958882
1456.000000;3.038544
1455.000000;3.152597
1454.000000;3.174627
1453.000000;2.934891
1452.000000;2.746549
1451.000000;2.959821
1450.000000;3.335245
1449.000000;2.607460
1448.000000;2.401266
1447.000000;2.353631
1446.000000;2.356812
1445.000000;2.404404
1444.000000;2.462078
1443.000000;2.551150
1442.000000;2.657595
1441.000000;3.062636
1440.000000;3.307677
1439.000000;2.770353
1438.000000;2.602496
1437.000000;2.518994
1436.000000;2.469441
1435.000000;2.446515
1434.000000;2.447714
1433.000000;2.505934
1432.000000;2.646141
1431.000000;2.734966
1430.000000;2.581612
1429.000000;2.436028
1428.000000;2.341724
1427.000000;2.262592
1426.000000;2.243692
1425.000000;2.322841
1424.000000;2.507240
1423.000000;2.637969
1422.000000;2.454503
1421.000000;2.277133
1420.000000;2.229100
1419.000000;2.286499
1418.000000;2.405201
1417.000000;2.529252
1416.000000;2.640771
1415.000000;2.810728
1414.000000;2.967516
1413.000000;2.792201
1412.000000;2.653014
1411.000000;2.658104
1410.000000;2.697614
1409.000000;2.801531
1408.000000;2.965222
1407.000000;2.817488
1406.000000;2.688606
1405.000000;2.765880
1404.000000;3.072252
1403.000000;3.424251
1402.000000;3.005223
1401.000000;2.820768
1400.000000;2.823849
1399.000000;3.006225
1398.000000;3.089185
1397.000000;2.791195
1396.000000;2.689065
1395.000000;2.800760
1394.000000;3.016369
1393.000000;2.871327
1392.000000;2.635537
1391.000000;2.532207
1390.000000;2.528552
1389.000000;2.521544
1388.000000;2.456867
1387.000000;2.428095
1386.000000;2.433304
1385.000000;2.445099
1384.000000;2.504534
1383.000000;2.730008
1382.000000;2.907822
1381.000000;2.718937
1380.000000;2.611581
1379.000000;2.581847
1378.000000;2.572803
1377.000000;2.560909
1376.000000;2.529103
1375.000000;2.572495
1374.000000;2.708281
1373.000000;3.055275
1372.000000;4.084307
1371.000000;3.245199
1370.000000;3.050683
1369.000000;2.837701
1368.000000;2.628911
1367.000000;2.572811
1366.000000;2.612440
1365.000000;2.692349
1364.000000;2.723763
1363.000000;2.764254
1362.000000;2.836941
1361.000000;2.879284
1360.000000;2.853902
1359.000000;2.803518
1358.000000;2.783377
1357.000000;2.776449
1356.000000;2.721207
1355.000000;2.632798
1354.000000;2.562870
1353.000000;2.558512
1352.000000;2.613968
1351.000000;2.709032
1350.000000;2.664676
1349.000000;2.545767
1348.000000;2.500736
1347.000000;2.676713
1346.000000;3.301577
1345.000000;2.914238
1344.000000;2.857552
1343.000000;3.074337
1342.000000;2.702759
1341.000000;2.515791
1340.000000;2.511308
1339.000000;2.637645
1338.000000;3.073965
1337.000000;3.302351
1336.000000;2.682330
1335.000000;2.475445
1334.000000;2.392094
1333.000000;2.443025
1332.000000;2.744559
1331.000000;2.946515
1330.000000;2.738526
1329.000000;2.716161
1328.000000;2.818039
1327.000000;2.732539
1326.000000;2.549524
1325.000000;2.436281
1324.000000;2.395886
1323.000000;2.434894
1322.000000;2.585964
1321.000000;2.773901
1320.000000;2.666522
1319.000000;2.391465
1318.000000;2.212050
1317.000000;2.147599
1316.000000;2.173578
1315.000000;2.244502
1314.000000;2.288192
1313.000000;2.254695
1312.000000;2.187984
1311.000000;2.180620
1310.000000;2.276452
1309.000000;2.586958
1308.000000;3.043998
1307.000000;2.755124
1306.000000;2.589158
1305.000000;2.679134
1304.000000;3.053093
1303.000000;2.885243
1302.000000;2.575402
1301.000000;2.586673
1300.000000;2.753477
1299.000000;3.029537
1298.000000;2.997093
1297.000000;2.778719
1296.000000;2.658150
1295.000000;2.721482
