Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
2148.000000;2.897914
2147.000000;2.862602
2146.000000;2.866250
2145.000000;2.891994
2144.000000;2.975518
2143.000000;3.088437
2142.000000;3.175678
2141.000000;3.318199
2140.000000;3.222323
2139.000000;3.067449
2138.000000;3.144017
2137.000000;3.399488
2136.000000;3.762567
2135.000000;3.699198
2134.000000;3.450275
2133.000000;3.346199
2132.000000;3.512214
2131.000000;3.810788
2130.000000;3.344729
2129.000000;3.196800
2128.000000;3.244423
2127.000000;3.371018
2126.000000;3.419303
2125.000000;3.398166
2124.000000;3.450685
2123.000000;3.388010
2122.000000;3.219895
2121.000000;3.153288
2120.000000;3.213370
2119.000000;3.310763
2118.000000;3.309174
2117.000000;3.198822
2116.000000;3.096530
2115.000000;3.187838
2114.000000;3.310297
2113.000000;3.147744
2112.000000;3.078867
2111.000000;3.193693
2110.000000;3.446315
2109.000000;4.051048
2108.000000;3.541304
2107.000000;3.155836
2106.000000;3.030062
2105.000000;2.993371
2104.000000;3.002534
2103.000000;3.058340
2102.000000;3.241610
2101.000000;3.515708
2100.000000;3.548298
2099.000000;3.332423
2098.000000;3.112003
2097.000000;3.058493
2096.000000;3.249551
2095.000000;3.728277
2094.000000;3.070530
2093.000000;2.922604
2092.000000;2.972331
2091.000000;3.031159
2090.000000;2.873684
2089.000000;2.778675
2088.000000;2.758690
2087.000000;2.771794
2086.000000;2.775888
2085.000000;2.750791
2084.000000;2.758334
2083.000000;2.865398
2082.000000;3.180571
2081.000000;3.322186
2080.000000;3.113293
2079.000000;3.074504
2078.000000;3.167104
2077.000000;3.413799
2076.000000;3.695793
2075.000000;3.449032
2074.000000;3.301617
2073.000000;3.137089
2072.000000;2.943210
2071.000000;2.834147
2070.000000;2.815803
2069.000000;2.863658
2068.000000;2.948425
2067.000000;3.022278
2066.000000;3.027590
2065.000000;2.966890
2064.000000;2.895253
2063.000000;2.830572
2062.000000;2.758667
2061.000000;2.693270
2060.000000;2.710201
2059.000000;2.821152
2058.000000;3.342981
2057.000000;3.559212
2056.000000;3.066204
2055.000000;3.059044
2054.000000;3.103945
2053.000000;3.164142
2052.000000;3.114497
2051.000000;3.093453
2050.000000;3.262131
2049.000000;3.399816
2048.000000;3.019140
2047.000000;2.800705
2046.000000;2.713503
2045.000000;2.717076
2044.000000;2.791694
2043.000000;2.916985
2042.000000;3.070529
2041.000000;3.258462
2040.000000;3.419263
2039.000000;3.319207
2038.000000;3.234890
2037.000000;3.557286
2036.000000;4.071066
2035.000000;3.281263
2034.000000;3.145659
2033.000000;3.035027
2032.000000;3.025797
2031.000000;3.101309
2030.000000;3.098592
2029.000000;2.985533
2028.000000;2.966953
2027.000000;2.997809
2026.000000;2.942129
2025.000000;2.926836
2024.000000;3.052921
2023.000000;3.255930
2022.000000;3.365487
2021.000000;3.489958
2020.000000;3.419264
2019.000000;3.217874
2018.000000;3.227392
2017.000000;3.394357
2016.000000;3.349015
2015.000000;3.562502
2014.000000;3.188480
2013.000000;3.024898
2012.000000;2.999400
2011.000000;2.970655
2010.000000;3.087625
2009.000000;3.463733
2008.000000;3.447246
2007.000000;3.190176
2006.000000;3.102204
2005.000000;3.010016
2004.000000;2.950418
2003.000000;2.868787
2002.000000;2.775941
2001.000000;2.727757
2000.000000;2.791937
1999.000000;2.979186
1998.000000;3.535690
1997.000000;3.450443
1996.000000;3.087639
1995.000000;3.022585
1994.000000;3.146282
1993.000000;3.380909
1992.000000;3.343569
1991.000000;3.324434
1990.000000;3.344222
1989.000000;3.344005
1988.000000;3.222317
1987.000000;3.037202
1986.000000;2.941445
1985.000000;2.960954
1984.000000;3.173236
1983.000000;3.628608
1982.000000;3.436184
1981.000000;3.338334
1980.000000;3.311961
1979.000000;3.171171
1978.000000;3.164644
1977.000000;3.306607
1976.000000;3.380163
1975.000000;3.270409
1974.000000;3.209034
1973.000000;3.226611
1972.000000;3.432090
1971.000000;3.815106
1970.000000;3.307007
1969.000000;3.158172
1968.000000;3.447304
1967.000000;3.410083
1966.000000;3.084828
1965.000000;3.057728
1964.000000;3.298406
1963.000000;3.139609
1962.000000;2.884725
1961.000000;2.799363
1960.000000;2.764628
1959.000000;2.745803
1958.000000;2.777503
1957.000000;2.876739
1956.000000;3.140317
1955.000000;3.322972
1954.000000;3.024419
1953.000000;3.005936
1952.000000;3.265398
1951.000000;3.455850
1950.000000;3.342653
1949.000000;3.394355
1948.000000;3.283583
1947.000000;3.147310
1946.000000;3.095868
1945.000000;3.178625
1944.000000;3.322176
1943.000000;3.321601
1942.000000;3.134781
1941.000000;2.960013
1940.000000;2.899860
1939.000000;2.932389
1938.000000;2.968324
1937.000000;2.923100
1936.000000;2.857221
1935.000000;2.840290
1934.000000;2.864168
1933.000000;2.900298
1932.000000;2.946187
1931.000000;3.001238
1930.000000;3.050167
1929.000000;3.110380
1928.000000;3.203927
1927.000000;3.354170
1926.000000;3.419511
1925.000000;3.257376
1924.000000;3.184337
1923.000000;3.249469
1922.000000;3.743956
1921.000000;3.406956
1920.000000;3.001409
1919.000000;2.915639
1918.000000;2.987705
1917.000000;3.041737
1916.000000;2.850061
1915.000000;2.749879
1914.000000;2.817252
1913.000000;3.230304
1912.000000;3.278595
1911.000000;2.879194
1910.000000;2.840640
1909.000000;3.042330
1908.000000;3.298914
1907.000000;3.167624
1906.000000;3.185303
1905.000000;3.175518
1904.000000;3.279484
1903.000000;3.514904
1902.000000;3.663607
1901.000000;3.872360
1900.000000;3.491972
1899.000000;3.354875
1898.000000;3.259103
1897.000000;3.175765
1896.000000;3.202114
1895.000000;3.250979
1894.000000;3.182950
1893.000000;3.036101
1892.000000;2.889696
1891.000000;2.871843
1890.000000;2.946147
1889.000000;3.930839
1888.000000;3.099879
1887.000000;2.732435
1886.000000;2.660952
1885.000000;2.728460
1884.000000;2.920563
1883.000000;3.195266
1882.000000;3.479688
1881.000000;3.678476
1880.000000;3.699848
1879.000000;3.353767
1878.000000;3.182063
1877.000000;3.198804
1876.000000;3.558940
1875.000000;3.745319
1874.000000;3.270597
1873.000000;3.194132
1872.000000;3.110564
1871.000000;3.106864
1870.000000;3.233237
1869.000000;3.412655
1868.000000;3.622053
1867.000000;3.314346
1866.000000;2.963195
1865.000000;2.864915
1864.000000;2.939097
1863.000000;3.014008
1862.000000;2.953501
1861.000000;2.955589
1860.000000;3.076274
1859.000000;3.205387
1858.000000;3.257768
1857.000000;3.391763
1856.000000;3.627942
1855.000000;3.428225
1854.000000;3.230355
1853.000000;3.153494
1852.000000;3.152958
1851.000000;3.214764
1850.000000;3.408127
1849.000000;3.440484
1848.000000;3.183070
1847.000000;3.199285
1846.000000;3.650708
1845.000000;3.678085
1844.000000;3.412186
1843.000000;3.443492
1842.000000;3.196787
1841.000000;3.066524
1840.000000;3.233900
1839.000000;3.601491
1838.000000;3.120045
1837.000000;2.921429
1836.000000;2.945304
1835.000000;3.039869
1834.000000;3.293745
1833.000000;3.653578
1832.000000;3.259900
1831.000000;3.158282
1830.000000;3.113557
1829.000000;3.073918
1828.000000;3.074456
1827.000000;3.104049
1826.000000;3.134015
1825.000000;3.120125
1824.000000;3.094266
1823.000000;3.129264
1822.000000;3.225554
1821.000000;3.184832
1820.000000;3.088175
1819.000000;3.122456
1818.000000;3.568649
1817.000000;3.379351
1816.000000;2.972118
1815.000000;2.951625
1814.000000;2.997990
1813.000000;3.004523
1812.000000;2.910243
1811.000000;2.887026
1810.000000;3.142078
1809.000000;3.461494
1808.000000;2.966349
1807.000000;2.794339
1806.000000;2.775770
1805.000000;2.791068
1804.000000;2.836877
1803.000000;2.952795
1802.000000;3.106547
1801.000000;3.088825
1800.000000;2.997021
1799.000000;2.971603
1798.000000;3.056125
1797.000000;3.299305
1796.000000;3.311836
1795.000000;3.038609
1794.000000;2.906198
1793.000000;2.833619
1792.000000;2.831179
1791.000000;2.903755
1790.000000;3.167857
1789.000000;3.288609
1788.000000;3.080377
1787.000000;3.003140
1786.000000;2.933215
1785.000000;2.949381
1784.000000;3.117458
1783.000000;3.271256
1782.000000;3.062202
1781.000000;2.889617
1780.000000;2.782204
1779.000000;2.706962
1778.000000;2.713904
1777.000000;2.859427
1776.000000;3.151137
1775.000000;3.169951
1774.000000;3.236252
1773.000000;3.621877
1772.000000;3.448636
1771.000000;3.234317
1770.000000;3.147693
1769.000000;3.025036
1768.000000;2.956300
1767.000000;3.023362
1766.000000;3.231543
1765.000000;3.550922
1764.000000;3.576512
1763.000000;3.220155
1762.000000;3.003453
1761.000000;2.913839
1760.000000;2.919581
1759.000000;3.002203
1758.000000;3.072726
1757.000000;3.057907
1756.000000;3.011056
1755.000000;2.969823
1754.000000;2.958377
1753.000000;2.998104
1752.000000;3.057569
1751.000000;3.058436
1750.000000;2.977783
1749.000000;2.860846
1748.000000;2.763247
1747.000000;2.733141
1746.000000;2.807441
1745.000000;3.074478
1744.000000;3.493841
1743.000000;3.125842
1742.000000;3.060351
1741.000000;3.067606
1740.000000;3.067172
1739.000000;3.124896
1738.000000;3.251084
1737.000000;3.188120
1736.000000;3.043537
1735.000000;3.003195
1734.000000;3.017532
1733.000000;3.121911
1732.000000;3.284127
1731.000000;3.042872
1730.000000;2.938202
1729.000000;3.142194
1728.000000;3.599180
1727.000000;3.125059
1726.000000;2.990725
1725.000000;3.109453
1724.000000;3.337502
1723.000000;3.650515
1722.000000;3.345487
1721.000000;3.182784
1720.000000;3.233158
1719.000000;3.429574
1718.000000;3.854441
1717.000000;4.008939
1716.000000;3.794001
1715.000000;3.561931
1714.000000;3.245617
1713.000000;3.139211
1712.000000;3.101760
1711.000000;3.090295
1710.000000;3.031204
1709.000000;2.927295
1708.000000;2.854146
1707.000000;2.872130
1706.000000;3.001733
1705.000000;3.137864
1704.000000;3.075205
1703.000000;3.012815
1702.000000;3.095127
1701.000000;3.276913
1700.000000;3.430499
1699.000000;3.440272
1698.000000;3.304432
1697.000000;3.227312
1696.000000;3.279752
1695.000000;3.389130
1694.000000;3.263727
1693.000000;3.030421
1692.000000;2.909182
1691.000000;2.858983
1690.000000;2.878019
1689.000000;2.939770
1688.000000;2.951404
1687.000000;2.959780
1686.000000;3.081747
1685.000000;3.322569
1684.000000;3.377289
1683.000000;3.132671
1682.000000;2.918312
1681.000000;2.806681
1680.000000;2.798739
1679.000000;2.857850
1678.000000;2.957960
1677.000000;3.111363
1676.000000;3.339514
1675.000000;3.637284
1674.000000;3.723243
1673.000000;3.458220
1672.000000;3.255933
1671.000000;3.207149
1670.000000;3.256899
1669.000000;3.220625
1668.000000;3.076772
1667.000000;2.994739
1666.000000;3.003427
1665.000000;2.974540
1664.000000;2.935457
1663.000000;2.949230
1662.000000;2.882006
1661.000000;2.761240
1660.000000;2.712433
1659.000000;2.766736
1658.000000;2.950243
1657.000000;3.136250
1656.000000;3.113006
1655.000000;3.128503
1654.000000;3.131447
1653.000000;3.105945
1652.000000;3.112544
1651.000000;3.295230
1650.000000;3.547337
1649.000000;3.266552
1648.000000;3.166043
1647.000000;3.244142
1646.000000;3.328848
1645.000000;3.044290
1644.000000;2.834707
1643.000000;2.807026
1642.000000;2.908828
1641.000000;3.078440
1640.000000;3.274167
1639.000000;3.895214
1638.000000;3.233121
1637.000000;3.191078
1636.000000;3.485697
1635.000000;3.247637
1634.000000;3.042368
1633.000000;3.316472
1632.000000;3.515534
1631.000000;2.821495
1630.000000;2.691212
1629.000000;2.688200
1628.000000;2.824043
1627.000000;3.136495
1626.000000;3.631975
1625.000000;3.470641
1624.000000;3.459098
1623.000000;3.568695
1622.000000;3.587752
1621.000000;3.413607
1620.000000;3.209735
1619.000000;3.440438
1618.000000;3.361973
1617.000000;2.948345
1616.000000;2.817032
1615.000000;2.848873
1614.000000;3.052896
1613.000000;3.389686
1612.000000;2.994256
1611.000000;2.781000
1610.000000;2.721272
1609.000000;2.767508
1608.000000;2.815109
1607.000000;2.817279
1606.000000;2.864686
1605.000000;2.987671
1604.000000;3.201858
1603.000000;3.291533
1602.000000;3.036379
1601.000000;2.861023
1600.000000;2.812047
1599.000000;2.850408
1598.000000;2.914908
1597.000000;2.943723
1596.000000;2.911507
1595.000000;2.885664
1594.000000;2.951194
1593.000000;3.066055
1592.000000;2.987945
1591.000000;2.916803
1590.000000;2.971104
1589.000000;2.985728
1588.000000;2.891112
1587.000000;2.835373
1586.000000;2.860679
1585.000000;3.017726
1584.000000;3.320277
1583.000000;3.182753
1582.000000;3.047569
1581.000000;3.087446
1580.000000;3.205010
1579.000000;3.231513
1578.000000;3.264472
1577.000000;3.255176
1576.000000;3.018890
1575.000000;2.816560
1574.000000;2.666439
1573.000000;2.570867
1572.000000;2.582437
1571.000000;2.714313
1570.000000;3.106428
1569.000000;3.343318
1568.000000;2.923515
1567.000000;2.747510
1566.000000;2.712824
1565.000000;2.752250
1564.000000;2.810883
1563.000000;2.825603
1562.000000;2.804553
1561.000000;2.791287
1560.000000;2.804082
1559.000000;2.801442
1558.000000;2.791672
1557.000000;2.792743
1556.000000;2.826555
1555.000000;2.900676
1554.000000;3.016423
1553.000000;3.389336
1552.000000;3.823142
1551.000000;3.447911
1550.000000;3.703274
1549.000000;3.761329
1548.000000;3.790031
1547.000000;3.277398
1546.000000;3.055260
1545.000000;3.010165
1544.000000;3.072737
1543.000000;3.403000
1542.000000;3.563573
1541.000000;3.106068
1540.000000;2.902030
1539.000000;2.828553
1538.000000;2.791771
1537.000000;2.805681
1536.000000;2.896640
1535.000000;3.077582
1534.000000;3.344989
1533.000000;3.847775
1532.000000;3.392062
1531.000000;2.974841
1530.000000;2.829826
1529.000000;2.815437
1528.000000;2.801757
1527.000000;2.748882
1526.000000;2.703964
1525.000000;2.715205
1524.000000;2.813525
1523.000000;2.958958
1522.000000;3.001910
1521.000000;2.926386
1520.000000;2.846792
1519.000000;2.829000
1518.000000;2.838470
1517.000000;2.802512
1516.000000;2.788390
1515.000000;2.868056
1514.000000;3.018167
1513.000000;3.088308
1512.000000;3.079145
1511.000000;3.000838
1510.000000;2.929909
1509.000000;2.948332
1508.000000;3.017761
1507.000000;3.131586
1506.000000;3.356869
1505.000000;3.709509
1504.000000;3.563056
1503.000000;3.195577
1502.000000;3.124672
1501.000000;3.249817
1500.000000;3.566113
1499.000000;3.776799
1498.000000;3.436567
1497.000000;3.223117
1496.000000;3.111118
1495.000000;3.036958
1494.000000;2.949411
1493.000000;2.821629
1492.000000;2.701596
1491.000000;2.679589
1490.000000;2.760842
1489.000000;3.071444
1488.000000;3.210101
1487.000000;2.898099
1486.000000;2.783021
1485.000000;2.806658
1484.000000;2.922607
1483.000000;3.067785
1482.000000;3.135002
1481.000000;3.082637
1480.000000;3.047473
1479.000000;3.129354
1478.000000;3.367150
1477.000000;3.770367
1476.000000;3.566951
1475.000000;3.267613
1474.000000;3.135547
1473.000000;3.118714
1472.000000;3.169694
1471.000000;3.192701
1470.000000;3.178249
1469.000000;3.244027
1468.000000;3.731283
1467.000000;3.495950
1466.000000;3.089610
1465.000000;3.031605
1464.000000;3.038581
1463.000000;3.064686
1462.000000;3.024393
1461.000000;3.027548
1460.000000;3.209656
1459.000000;3.471088
1458.000000;3.364082
1457.000000;3.239997
1456.000000;3.091018
1455.000000;3.046036
1454.000000;3.210552
1453.000000;3.420723
1452.000000;3.351414
1451.000000;3.127967
1450.000000;3.008747
1449.000000;2.963139
1448.000000;2.905414
1447.000000;2.842269
1446.000000;2.828208
1445.000000;2.883295
1444.000000;2.967777
1443.000000;3.017634
1442.000000;3.058337
1441.000000;3.156169
1440.000000;3.394970
1439.000000;4.040907
1438.000000;3.704590
1437.000000;4.118422
1436.000000;3.704418
1435.000000;3.043714
1434.000000;2.788612
1433.000000;2.716278
1432.000000;2.777570
1431.000000;2.864841
1430.000000;2.987037
1429.000000;3.242736
1428.000000;3.541809
1427.000000;3.454374
1426.000000;3.360155
1425.000000;3.419464
1424.000000;3.127407
1423.000000;2.927188
1422.000000;2.886863
1421.000000;2.912649
1420.000000;2.948882
1419.000000;2.991476
1418.000000;3.057187
1417.000000;3.124597
1416.000000;3.240015
1415.000000;3.657272
1414.000000;3.303242
1413.000000;2.990098
1412.000000;2.955873
1411.000000;2.963354
1410.000000;3.038357
1409.000000;3.305405
1408.000000;3.434197
1407.000000;3.315883
1406.000000;3.656306
1405.000000;3.376265
1404.000000;3.032904
1403.000000;2.854829
1402.000000;2.740003
1401.000000;2.700219
1400.000000;2.741959
1399.000000;2.859830
1398.000000;3.038067
1397.000000;3.119610
1396.000000;3.043846
1395.000000;3.034397
1394.000000;3.108099
1393.000000;3.176354
1392.000000;3.038525
1391.000000;2.912596
1390.000000;3.032874
1389.000000;3.463713
1388.000000;3.268909
1387.000000;3.027181
1386.000000;3.017267
1385.000000;3.022722
1384.000000;3.043099
1383.000000;3.087140
1382.000000;3.178181
1381.000000;3.447638
1380.000000;3.633384
1379.000000;3.126488
1378.000000;2.869240
1377.000000;2.768558
1376.000000;2.755108
1375.000000;2.803381
1374.000000;2.879632
1373.000000;2.957545
1372.000000;3.063808
1371.000000;3.288178
1370.000000;3.659232
1369.000000;3.372388
1368.000000;3.225490
1367.000000;3.142029
1366.000000;3.074693
1365.000000;3.072707
1364.000000;3.164557
1363.000000;3.504617
1362.000000;3.451848
1361.000000;3.056669
1360.000000;2.961982
1359.000000;2.966295
1358.000000;3.067762
1357.000000;3.202724
1356.000000;3.293892
1355.000000;3.352527
1354.000000;3.278463
1353.000000;3.076559
1352.000000;2.986454
1351.000000;2.994557
1350.000000;2.983561
1349.000000;2.922368
1348.000000;2.859674
1347.000000;2.836851
1346.000000;2.924695
1345.000000;3.271004
1344.000000;3.797477
1343.000000;3.413396
1342.000000;3.625720
1341.000000;3.377499
1340.000000;3.159508
1339.000000;2.915720
1338.000000;2.767544
1337.000000;2.681991
1336.000000;2.642244
1335.000000;2.680599
1334.000000;2.810366
1333.000000;2.951175
1332.000000;3.013537
1331.000000;3.040992
1330.000000;3.051543
1329.000000;3.032109
1328.000000;2.915024
1327.000000;2.763710
1326.000000;2.677904
1325.000000;2.707397
1324.000000;2.885417
1323.000000;3.177990
1322.000000;3.325292
1321.000000;3.547731
1320.000000;3.475667
1319.000000;3.187534
1318.000000;3.023879
1317.000000;2.970098
1316.000000;3.017017
1315.000000;3.155040
1314.000000;3.306544
1313.000000;3.053835
1312.000000;2.787229
1311.000000;2.674940
1310.000000;2.676383
1309.000000;2.748503
1308.000000;2.822142
1307.000000;2.895983
1306.000000;3.055319
1305.000000;3.057845
1304.000000;2.877700
1303.000000;2.802397
1302.000000;2.795140
1301.000000;2.877292
1300.000000;3.042823
1299.000000;3.935896
1298.000000;3.292678
1297.000000;2.950497
1296.000000;2.887298
1295.000000;2.892783
1294.000000;2.974871
1293.000000;3.066278
1292.000000;3.070008
1291.000000;3.080897
1290.000000;3.187220
1289.000000;3.331368
1288.000000;3.378036
1287.000000;3.443934
1286.000000;3.720518
1285.000000;4.391491
1284.000000;3.896572
1283.000000;3.393213
1282.000000;3.259537
1281.000000;3.501750
1280.000000;4.000612
1279.000000;3.606731
1278.000000;3.608322
1277.000000;3.733334
1276.000000;3.536288
1275.000000;3.268309
