Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
2097.000000;2.903431
2096.000000;3.093452
2095.000000;3.333840
2094.000000;3.744506
2093.000000;3.434042
2092.000000;2.981772
2091.000000;2.873990
2090.000000;2.986947
2089.000000;3.460835
2088.000000;3.361558
2087.000000;3.006036
2086.000000;3.039434
2085.000000;3.153983
2084.000000;3.029672
2083.000000;2.864274
2082.000000;2.853458
2081.000000;2.915489
2080.000000;2.946071
2079.000000;2.971243
2078.000000;3.064682
2077.000000;3.601746
2076.000000;3.183353
2075.000000;2.943799
2074.000000;3.023220
2073.000000;3.444824
2072.000000;3.501216
2071.000000;3.340718
2070.000000;3.429130
2069.000000;3.424339
2068.000000;3.209056
2067.000000;3.106513
2066.000000;3.179834
2065.000000;3.452966
2064.000000;3.586415
2063.000000;3.445819
2062.000000;3.399292
2061.000000;3.329210
2060.000000;3.242580
2059.000000;3.112019
2058.000000;3.091447
2057.000000;3.252538
2056.000000;3.455207
2055.000000;3.649611
2054.000000;3.828072
2053.000000;4.107315
2052.000000;3.911463
2051.000000;3.867503
2050.000000;4.006348
2049.000000;3.439294
2048.000000;3.091305
2047.000000;2.905144
2046.000000;2.799903
2045.000000;2.732282
2044.000000;2.700918
2043.000000;2.710537
2042.000000;2.739113
2041.000000;2.750528
2040.000000;2.742328
2039.000000;2.729761
2038.000000;2.735257
2037.000000;2.790048
2036.000000;2.943680
2035.000000;3.103910
2034.000000;2.975753
2033.000000;2.890810
2032.000000;2.980172
2031.000000;3.298803
2030.000000;3.459670
2029.000000;3.164433
2028.000000;3.034931
2027.000000;3.025809
2026.000000;3.057134
2025.000000;3.021217
2024.000000;2.989185
2023.000000;3.037278
2022.000000;3.210004
2021.000000;3.177628
2020.000000;2.920456
2019.000000;2.785759
2018.000000;2.791741
2017.000000;2.972099
2016.000000;3.521272
2015.000000;3.218581
2014.000000;2.971642
2013.000000;2.893078
2012.000000;2.860709
2011.000000;2.838795
2010.000000;2.846249
2009.000000;2.913454
2008.000000;2.978246
2007.000000;2.963742
2006.000000;2.977907
2005.000000;3.085862
2004.000000;3.216226
2003.000000;3.198657
2002.000000;3.046254
2001.000000;2.904563
2000.000000;2.841077
1999.000000;2.865304
1998.000000;2.952862
1997.000000;2.978357
1996.000000;2.943437
1995.000000;3.012016
1994.000000;3.328430
1993.000000;3.693988
1992.000000;3.161474
1991.000000;3.014395
1990.000000;3.019635
1989.000000;3.100574
1988.000000;3.200710
1987.000000;3.254189
1986.000000;3.267010
1985.000000;3.571496
1984.000000;3.976410
1983.000000;3.359461
1982.000000;3.570312
1981.000000;3.718220
1980.000000;3.465503
1979.000000;3.430002
1978.000000;3.497169
1977.000000;3.339939
1976.000000;3.115826
1975.000000;3.027673
1974.000000;3.453213
1973.000000;3.278329
1972.000000;2.806456
1971.000000;2.666003
1970.000000;2.704978
1969.000000;2.953938
1968.000000;3.872263
1967.000000;3.236351
1966.000000;2.987604
1965.000000;2.816654
1964.000000;2.736271
1963.000000;2.782965
1962.000000;2.902326
1961.000000;2.963574
1960.000000;2.915030
1959.000000;2.858311
1958.000000;2.855041
1957.000000;2.870098
1956.000000;2.893711
1955.000000;3.018320
1954.000000;3.351818
1953.000000;3.544916
1952.000000;3.222651
1951.000000;3.057956
1950.000000;3.046548
1949.000000;3.415519
1948.000000;3.789292
1947.000000;3.306985
1946.000000;3.142955
1945.000000;3.050998
1944.000000;3.678732
1943.000000;3.188596
1942.000000;2.771834
1941.000000;2.704856
1940.000000;2.840138
1939.000000;3.275140
1938.000000;3.075618
1937.000000;2.826320
1936.000000;2.729712
1935.000000;2.745892
1934.000000;2.852091
1933.000000;2.933564
1932.000000;2.872703
1931.000000;2.798724
1930.000000;2.811989
1929.000000;2.878801
1928.000000;2.913851
1927.000000;2.945347
1926.000000;3.040976
1925.000000;3.211267
1924.000000;3.397258
1923.000000;3.395674
1922.000000;3.240563
1921.000000;3.097416
1920.000000;3.033566
1919.000000;3.044762
1918.000000;2.965442
1917.000000;2.809131
1916.000000;2.713425
1915.000000;2.705310
1914.000000;2.767179
1913.000000;2.863590
1912.000000;2.935100
1911.000000;2.938186
1910.000000;2.911316
1909.000000;2.888972
1908.000000;2.854398
1907.000000;2.810820
1906.000000;2.832468
1905.000000;2.965553
1904.000000;3.158490
1903.000000;3.217428
1902.000000;3.124934
1901.000000;3.062839
1900.000000;3.083280
1899.000000;3.104789
1898.000000;3.066015
1897.000000;3.066008
1896.000000;3.228116
1895.000000;3.713894
1894.000000;5.189838
1893.000000;3.642183
1892.000000;3.204162
1891.000000;3.105038
1890.000000;3.173310
1889.000000;3.206731
1888.000000;3.058256
1887.000000;2.905855
1886.000000;2.867628
1885.000000;2.967559
1884.000000;3.217278
1883.000000;3.423932
1882.000000;3.449451
1881.000000;3.748548
1880.000000;3.688853
1879.000000;3.177393
1878.000000;2.941998
1877.000000;2.819418
1876.000000;2.784700
1875.000000;2.805364
1874.000000;2.840429
1873.000000;2.883549
1872.000000;3.035411
1871.000000;3.431677
1870.000000;3.273482
1869.000000;3.020580
1868.000000;3.042955
1867.000000;3.115410
1866.000000;3.783367
1865.000000;3.467766
1864.000000;3.011068
1863.000000;2.951864
1862.000000;3.060495
1861.000000;3.220617
1860.000000;3.192974
1859.000000;3.195748
1858.000000;3.215458
1857.000000;3.120837
1856.000000;3.009639
1855.000000;2.979347
1854.000000;3.172224
1853.000000;3.322262
1852.000000;2.901058
1851.000000;2.757560
1850.000000;2.721467
1849.000000;2.738530
1848.000000;2.780967
1847.000000;2.763257
1846.000000;2.674232
1845.000000;2.669729
1844.000000;2.794482
1843.000000;3.045926
1842.000000;3.059322
1841.000000;2.881692
1840.000000;2.830347
1839.000000;2.905847
1838.000000;3.095281
1837.000000;3.190881
1836.000000;3.034110
1835.000000;2.884060
1834.000000;2.851464
1833.000000;2.861461
1832.000000;2.843548
1831.000000;2.879121
1830.000000;3.001512
1829.000000;3.176078
1828.000000;3.269682
1827.000000;3.144139
1826.000000;2.976398
1825.000000;2.871055
1824.000000;2.821002
1823.000000;2.824435
1822.000000;2.885650
1821.000000;2.992009
1820.000000;3.097775
1819.000000;3.127674
1818.000000;3.093198
1817.000000;3.108711
1816.000000;3.137543
1815.000000;3.029206
1814.000000;2.924684
1813.000000;2.916003
1812.000000;2.864325
1811.000000;2.773363
1810.000000;2.780159
1809.000000;2.941111
1808.000000;3.307999
1807.000000;3.070890
1806.000000;2.837609
1805.000000;2.781919
1804.000000;2.802083
1803.000000;2.846619
1802.000000;2.880539
1801.000000;2.994813
1800.000000;3.265357
1799.000000;3.160156
1798.000000;2.924966
1797.000000;2.829652
1796.000000;2.797045
1795.000000;2.816680
1794.000000;2.861272
1793.000000;2.862070
1792.000000;2.835962
1791.000000;2.893360
1790.000000;3.077508
1789.000000;3.183525
1788.000000;3.104455
1787.000000;3.040037
1786.000000;2.983122
1785.000000;2.928595
1784.000000;2.905464
1783.000000;2.930997
1782.000000;3.004782
1781.000000;3.169172
1780.000000;3.386202
1779.000000;3.338027
1778.000000;3.257815
1777.000000;3.297682
1776.000000;3.366543
1775.000000;3.364666
1774.000000;3.133551
1773.000000;2.928847
1772.000000;2.951105
1771.000000;3.332942
1770.000000;3.413964
1769.000000;3.119361
1768.000000;3.170850
1767.000000;3.268427
1766.000000;3.402208
1765.000000;3.473589
1764.000000;3.258123
1763.000000;3.110421
1762.000000;3.323759
1761.000000;3.418118
1760.000000;3.115780
1759.000000;3.052352
1758.000000;3.051068
1757.000000;3.077022
1756.000000;3.145230
1755.000000;3.292399
1754.000000;3.530733
1753.000000;3.461431
1752.000000;3.467443
1751.000000;4.148306
1750.000000;3.149420
1749.000000;2.862724
1748.000000;2.821435
1747.000000;2.960969
1746.000000;3.327622
1745.000000;3.174635
1744.000000;2.855498
1743.000000;2.714366
1742.000000;2.685256
1741.000000;2.788405
1740.000000;3.025713
1739.000000;3.364848
1738.000000;3.433082
1737.000000;3.265700
1736.000000;3.246414
1735.000000;3.328232
1734.000000;3.355542
1733.000000;3.181023
1732.000000;3.053326
1731.000000;2.993321
1730.000000;2.908043
1729.000000;2.850857
1728.000000;2.925791
1727.000000;3.328580
1726.000000;3.073961
1725.000000;2.784154
1724.000000;2.729687
1723.000000;2.811860
1722.000000;3.058394
1721.000000;3.165572
1720.000000;2.934552
1719.000000;2.822249
1718.000000;2.810026
1717.000000;2.834333
1716.000000;2.898275
1715.000000;3.011050
1714.000000;3.058036
1713.000000;2.989565
1712.000000;2.928757
1711.000000;2.939870
1710.000000;3.000729
1709.000000;3.020000
1708.000000;2.988408
1707.000000;2.955736
1706.000000;2.887518
1705.000000;2.779879
1704.000000;2.711323
1703.000000;2.760438
1702.000000;2.973657
1701.000000;3.644688
1700.000000;2.872911
1699.000000;2.527606
1698.000000;2.491686
1697.000000;2.623851
1696.000000;2.859497
1695.000000;3.170697
1694.000000;3.094897
1693.000000;2.859694
1692.000000;2.800350
1691.000000;2.834474
1690.000000;2.921370
1689.000000;3.054651
1688.000000;3.193135
1687.000000;3.457436
1686.000000;3.817313
1685.000000;3.315720
1684.000000;3.069305
1683.000000;2.986116
1682.000000;2.987173
1681.000000;3.023086
1680.000000;3.003000
1679.000000;2.882896
1678.000000;2.736984
1677.000000;2.676296
1676.000000;2.747216
1675.000000;2.935892
1674.000000;2.982829
1673.000000;2.938991
1672.000000;3.082113
1671.000000;3.260432
1670.000000;3.452093
1669.000000;3.313313
1668.000000;3.010875
1667.000000;3.038070
1666.000000;3.267344
1665.000000;3.049621
1664.000000;2.888200
1663.000000;2.918683
1662.000000;3.035761
1661.000000;3.190965
1660.000000;3.388653
1659.000000;3.231642
1658.000000;2.896168
1657.000000;2.744392
1656.000000;2.878618
1655.000000;3.334373
1654.000000;4.198953
1653.000000;3.447726
1652.000000;2.968885
1651.000000;2.927347
1650.000000;3.264164
1649.000000;2.996447
1648.000000;2.791454
1647.000000;2.830420
1646.000000;2.892537
1645.000000;2.904192
1644.000000;2.820515
1643.000000;2.729483
1642.000000;2.688316
1641.000000;2.673493
1640.000000;2.667632
1639.000000;2.720006
1638.000000;2.907265
1637.000000;2.938661
1636.000000;2.800570
1635.000000;2.806272
1634.000000;2.864750
1633.000000;2.872421
1632.000000;2.835202
1631.000000;2.805243
1630.000000;2.817175
1629.000000;2.872184
1628.000000;2.924347
1627.000000;2.914228
1626.000000;2.953440
1625.000000;3.036684
1624.000000;3.164711
1623.000000;3.520035
1622.000000;3.029309
1621.000000;2.747828
1620.000000;2.742510
1619.000000;2.862540
1618.000000;2.956499
1617.000000;2.919382
1616.000000;2.879984
1615.000000;2.922882
1614.000000;3.095714
1613.000000;3.235344
1612.000000;3.135460
1611.000000;3.232696
1610.000000;3.591878
1609.000000;3.255008
1608.000000;3.018050
1607.000000;2.914038
1606.000000;2.903096
1605.000000;3.031238
1604.000000;3.050159
1603.000000;2.883525
1602.000000;2.834373
1601.000000;2.909074
1600.000000;3.089119
1599.000000;3.531716
1598.000000;3.474765
1597.000000;3.124009
1596.000000;3.068605
1595.000000;3.036835
1594.000000;2.893450
1593.000000;2.791861
1592.000000;2.802364
1591.000000;2.923218
1590.000000;3.132013
1589.000000;3.180937
1588.000000;3.116038
1587.000000;3.140168
1586.000000;3.135167
1585.000000;3.054893
1584.000000;3.049625
1583.000000;3.133285
1582.000000;3.197124
1581.000000;3.219781
1580.000000;3.404079
1579.000000;3.537002
1578.000000;3.127233
1577.000000;2.917470
1576.000000;2.863826
1575.000000;2.949556
1574.000000;2.975949
1573.000000;2.763604
1572.000000;2.663268
1571.000000;2.675666
1570.000000;2.654950
1569.000000;2.614620
1568.000000;2.642880
1567.000000;2.764815
1566.000000;2.993684
1565.000000;2.986953
1564.000000;2.715200
1563.000000;2.550830
1562.000000;2.512658
1561.000000;2.589731
1560.000000;2.706282
1559.000000;2.667180
1558.000000;2.556597
1557.000000;2.519804
1556.000000;2.588669
1555.000000;2.760415
1554.000000;2.979801
1553.000000;3.222124
1552.000000;3.438487
1551.000000;3.254809
1550.000000;3.063328
1549.000000;3.025118
1548.000000;3.128766
1547.000000;3.321332
1546.000000;3.190710
1545.000000;2.894753
1544.000000;2.705507
1543.000000;2.660880
1542.000000;2.696898
1541.000000;2.644058
1540.000000;2.593232
1539.000000;2.603784
1538.000000;2.635153
1537.000000;2.666761
1536.000000;2.688383
1535.000000;2.715884
1534.000000;2.749675
1533.000000;2.762460
1532.000000;2.804991
1531.000000;2.919135
1530.000000;3.274508
1529.000000;4.070603
1528.000000;3.198883
1527.000000;3.001242
1526.000000;2.855203
1525.000000;2.701022
1524.000000;2.573181
1523.000000;2.525505
1522.000000;2.600875
1521.000000;2.633644
1520.000000;2.468254
1519.000000;2.366586
1518.000000;2.438498
1517.000000;2.604269
1516.000000;2.691736
1515.000000;2.614330
1514.000000;2.563112
1513.000000;2.611069
1512.000000;2.786915
1511.000000;3.472838
1510.000000;2.918480
1509.000000;2.646804
1508.000000;2.690070
1507.000000;2.756275
1506.000000;2.905487
1505.000000;3.056769
1504.000000;2.994094
1503.000000;2.922068
1502.000000;2.909547
1501.000000;2.907182
1500.000000;2.945076
1499.000000;3.007225
1498.000000;3.199853
1497.000000;3.364132
1496.000000;3.043825
1495.000000;2.800900
1494.000000;2.674403
1493.000000;2.625469
1492.000000;2.626588
1491.000000;2.654655
1490.000000;2.709330
1489.000000;2.794202
1488.000000;2.918591
1487.000000;2.998696
1486.000000;3.024679
1485.000000;3.083636
1484.000000;3.110973
1483.000000;3.076716
1482.000000;3.037169
1481.000000;3.003972
1480.000000;3.000296
1479.000000;2.989210
1478.000000;2.926676
1477.000000;2.956413
1476.000000;3.180471
1475.000000;3.210187
1474.000000;3.046706
1473.000000;3.043941
1472.000000;3.027223
1471.000000;2.948772
1470.000000;2.912419
1469.000000;2.926665
1468.000000;2.944207
1467.000000;2.953964
1466.000000;3.083313
1465.000000;3.132986
1464.000000;2.950640
1463.000000;2.893079
1462.000000;2.989591
1461.000000;3.137277
1460.000000;3.073000
1459.000000;2.900519
1458.000000;2.745008
1457.000000;2.661196
1456.000000;2.675810
1455.000000;2.751347
1454.000000;2.871368
1453.000000;3.018610
1452.000000;3.106732
1451.000000;3.203552
1450.000000;3.420160
1449.000000;3.499416
1448.000000;3.441661
1447.000000;3.259706
1446.000000;3.178152
1445.000000;3.301677
1444.000000;3.201289
1443.000000;2.992049
1442.000000;2.954932
1441.000000;3.022419
1440.000000;3.106841
1439.000000;2.984320
1438.000000;2.763615
1437.000000;2.718659
1436.000000;2.850841
1435.000000;3.014883
1434.000000;3.046141
1433.000000;3.122810
1432.000000;3.133453
1431.000000;3.195341
1430.000000;3.890781
1429.000000;3.129939
1428.000000;2.793868
1427.000000;2.733220
1426.000000;2.730528
1425.000000;2.743276
1424.000000;2.742677
1423.000000;2.698179
1422.000000;2.633677
1421.000000;2.658302
1420.000000;2.783743
1419.000000;2.888892
1418.000000;3.039982
1417.000000;3.299057
1416.000000;3.285173
1415.000000;3.136006
1414.000000;2.946699
1413.000000;2.809456
1412.000000;2.807826
1411.000000;2.911319
1410.000000;3.132934
1409.000000;3.331142
1408.000000;3.277796
1407.000000;3.095729
1406.000000;3.096968
1405.000000;3.684265
1404.000000;3.416107
1403.000000;3.107476
1402.000000;3.083411
1401.000000;2.975296
1400.000000;2.965658
1399.000000;3.077585
1398.000000;3.229276
1397.000000;3.236398
1396.000000;3.167987
1395.000000;3.150763
1394.000000;3.103313
1393.000000;3.086725
1392.000000;3.127892
1391.000000;3.196028
1390.000000;3.103378
1389.000000;2.885004
1388.000000;2.811058
1387.000000;2.895542
1386.000000;3.152368
1385.000000;3.380926
1384.000000;3.178196
1383.000000;3.031220
1382.000000;2.982234
1381.000000;2.978477
1380.000000;2.971818
1379.000000;2.959908
1378.000000;2.970714
1377.000000;3.125913
1376.000000;3.438627
1375.000000;3.153160
1374.000000;3.002577
1373.000000;3.082494
1372.000000;3.154949
1371.000000;3.100713
1370.000000;3.017700
1369.000000;3.002449
1368.000000;3.048339
1367.000000;3.165629
1366.000000;3.311577
1365.000000;3.660172
1364.000000;3.907030
1363.000000;3.339094
1362.000000;3.223716
1361.000000;3.432469
1360.000000;3.491610
1359.000000;3.273303
1358.000000;3.408855
1357.000000;3.920016
1356.000000;3.620208
1355.000000;3.450604
1354.000000;3.484627
1353.000000;3.346897
1352.000000;3.287786
1351.000000;3.581607
1350.000000;3.540380
1349.000000;3.056890
1348.000000;2.861686
1347.000000;2.830165
1346.000000;2.979368
1345.000000;3.223887
1344.000000;3.057518
1343.000000;3.019003
1342.000000;3.214285
1341.000000;3.124313
1340.000000;2.941174
1339.000000;2.891835
1338.000000;2.869555
1337.000000;2.855514
1336.000000;2.836441
1335.000000;2.807350
1334.000000;2.833641
1333.000000;2.938034
1332.000000;3.115460
1331.000000;3.187015
1330.000000;2.993702
1329.000000;2.797389
1328.000000;2.702517
1327.000000;2.719386
1326.000000;2.871572
1325.000000;3.161812
1324.000000;3.380116
1323.000000;3.309459
1322.000000;3.142729
1321.000000;3.016354
1320.000000;2.915454
1319.000000;2.816636
1318.000000;2.777181
1317.000000;2.833010
1316.000000;2.997507
1315.000000;3.253374
1314.000000;3.428265
1313.000000;3.368535
1312.000000;3.304192
1311.000000;3.447523
1310.000000;3.688377
1309.000000;3.563562
1308.000000;3.578653
1307.000000;3.818158
1306.000000;3.565469
1305.000000;3.283348
1304.000000;3.198895
1303.000000;3.230974
1302.000000;3.363172
1301.000000;3.373221
1300.000000;3.195772
1299.000000;3.089371
1298.000000;3.016250
1297.000000;2.912947
1296.000000;2.845394
1295.000000;2.867177
1294.000000;2.932701
1293.000000;2.943562
1292.000000;2.908651
1291.000000;2.906534
1290.000000;2.948990
1289.000000;3.097692
1288.000000;3.241128
1287.000000;3.009833
1286.000000;2.808265
1285.000000;2.730033
1284.000000;2.745918
1283.000000;2.854222
1282.000000;3.012278
1281.000000;3.109001
1280.000000;3.129275
1279.000000;3.102420
1278.000000;2.987747
1277.000000;2.907979
1276.000000;2.945147
1275.000000;3.261856
1274.000000;3.492481
1273.000000;3.348034
1272.000000;3.740154
1271.000000;3.288951
1270.000000;3.126372
1269.000000;3.337230
1268.000000;3.053901
1267.000000;2.828909
1266.000000;2.760716
1265.000000;2.765503
1264.000000;2.859585
1263.000000;3.146010
1262.000000;3.260858
1261.000000;2.994717
1260.000000;2.985415
1259.000000;3.038238
1258.000000;3.054873
1257.000000;3.087159
1256.000000;3.045288
1255.000000;3.018440
1254.000000;3.057854
1253.000000;3.141337
1252.000000;3.336045
1251.000000;3.501748
1250.000000;3.225580
1249.000000;3.028516
1248.000000;2.931127
1247.000000;2.890838
1246.000000;2.946717
1245.000000;3.110313
1244.000000;3.285257
1243.000000;3.451903
1242.000000;3.700526
1241.000000;3.481981
1240.000000;3.329251
1239.000000;3.121384
1238.000000;2.873082
1237.000000;2.786697
1236.000000;2.845669
1235.000000;3.043824
1234.000000;3.396232
1233.000000;3.507129
1232.000000;3.235031
1231.000000;3.059802
1230.000000;2.933087
1229.000000;2.891946
1228.000000;2.964402
1227.000000;3.163502
1226.000000;3.615973
1225.000000;3.584465
1224.000000;3.228766
