Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
2096.000000;3.014276
2095.000000;3.100600
2094.000000;3.212247
2093.000000;3.528601
2092.000000;3.311118
2091.000000;3.051981
2090.000000;2.998828
2089.000000;3.000214
2088.000000;3.058739
2087.000000;3.261805
2086.000000;3.490442
2085.000000;3.200836
2084.000000;2.974224
2083.000000;2.959928
2082.000000;3.137336
2081.000000;3.303190
2080.000000;3.243573
2079.000000;3.248764
2078.000000;3.249177
2077.000000;3.139674
2076.000000;3.056351
2075.000000;3.043029
2074.000000;3.191466
2073.000000;3.343463
2072.000000;3.043572
2071.000000;2.850448
2070.000000;2.825742
2069.000000;2.918115
2068.000000;3.114198
2067.000000;3.424426
2066.000000;3.489742
2065.000000;3.164001
2064.000000;3.125594
2063.000000;3.358417
2062.000000;3.149058
2061.000000;2.818675
2060.000000;2.697466
2059.000000;2.656604
2058.000000;2.663983
2057.000000;2.737709
2056.000000;2.881174
2055.000000;3.005288
2054.000000;3.021868
2053.000000;3.040444
2052.000000;3.085295
2051.000000;3.036255
2050.000000;2.874426
2049.000000;2.739001
2048.000000;2.715344
2047.000000;2.793780
2046.000000;3.033060
2045.000000;3.570690
2044.000000;3.369761
2043.000000;3.097570
2042.000000;3.031767
2041.000000;3.003245
2040.000000;3.025211
2039.000000;3.073358
2038.000000;3.237170
2037.000000;3.528734
2036.000000;3.149845
2035.000000;2.833186
2034.000000;2.749278
2033.000000;2.827026
2032.000000;3.173246
2031.000000;3.602227
2030.000000;3.772557
2029.000000;3.550382
2028.000000;3.007110
2027.000000;2.825627
2026.000000;2.797787
2025.000000;2.862843
2024.000000;2.991602
2023.000000;3.220461
2022.000000;4.120364
2021.000000;3.364671
2020.000000;3.223330
2019.000000;3.846649
2018.000000;3.242332
2017.000000;2.941674
2016.000000;2.895972
2015.000000;3.058797
2014.000000;3.512458
2013.000000;3.282999
2012.000000;3.132112
2011.000000;3.129732
2010.000000;2.948676
2009.000000;2.851281
2008.000000;2.906318
2007.000000;3.120282
2006.000000;3.413490
2005.000000;3.376562
2004.000000;3.202744
2003.000000;3.148859
2002.000000;3.098620
2001.000000;3.149984
2000.000000;3.653470
1999.000000;3.619132
1998.000000;3.203297
1997.000000;3.022576
1996.000000;2.918090
1995.000000;2.932697
1994.000000;2.988172
1993.000000;3.011533
1992.000000;3.207938
1991.000000;3.848080
1990.000000;3.347490
1989.000000;3.051229
1988.000000;2.986579
1987.000000;3.132268
1986.000000;3.621134
1985.000000;3.399039
1984.000000;3.155430
1983.000000;3.122478
1982.000000;3.145469
1981.000000;3.155429
1980.000000;3.051787
1979.000000;2.895942
1978.000000;2.820190
1977.000000;2.848008
1976.000000;2.983745
1975.000000;3.360913
1974.000000;3.321303
1973.000000;2.969411
1972.000000;2.830062
1971.000000;2.755052
1970.000000;2.721865
1969.000000;2.738115
1968.000000;2.804912
1967.000000;2.972643
1966.000000;3.429412
1965.000000;3.496645
1964.000000;3.082291
1963.000000;2.946709
1962.000000;2.887173
1961.000000;2.859607
1960.000000;2.895118
1959.000000;2.964682
1958.000000;2.907901
1957.000000;2.808830
1956.000000;2.795856
1955.000000;2.802469
1954.000000;2.810528
1953.000000;2.879111
1952.000000;2.921027
1951.000000;2.862948
1950.000000;2.839658
1949.000000;2.936948
1948.000000;3.055568
1947.000000;2.941575
1946.000000;2.816126
1945.000000;2.827987
1944.000000;2.962226
1943.000000;3.099197
1942.000000;3.080247
1941.000000;3.092737
1940.000000;3.197892
1939.000000;3.198080
1938.000000;3.083812
1937.000000;3.048445
1936.000000;3.157086
1935.000000;3.370318
1934.000000;3.494477
1933.000000;3.727297
1932.000000;3.632512
1931.000000;3.127133
1930.000000;2.871380
1929.000000;2.759203
1928.000000;2.773921
1927.000000;2.951559
1926.000000;3.361304
1925.000000;3.530106
1924.000000;3.337687
1923.000000;3.377480
1922.000000;3.512098
1921.000000;3.504759
1920.000000;3.323950
1919.000000;3.169408
1918.000000;3.051508
1917.000000;2.985765
1916.000000;3.060020
1915.000000;3.164639
1914.000000;2.930277
1913.000000;2.747952
1912.000000;2.738631
1911.000000;2.860001
1910.000000;3.077663
1909.000000;3.260641
1908.000000;3.206506
1907.000000;3.023103
1906.000000;2.910477
1905.000000;2.885694
1904.000000;2.937419
1903.000000;3.040799
1902.000000;3.075479
1901.000000;2.987978
1900.000000;2.911888
1899.000000;2.894995
1898.000000;2.917017
1897.000000;2.978422
1896.000000;3.093366
1895.000000;3.191279
1894.000000;3.194523
1893.000000;3.176807
1892.000000;3.142794
1891.000000;3.028827
1890.000000;2.867434
1889.000000;2.738688
1888.000000;2.681833
1887.000000;2.697264
1886.000000;2.774291
1885.000000;2.897122
1884.000000;3.069565
1883.000000;3.266731
1882.000000;3.191176
1881.000000;2.995305
1880.000000;2.974601
1879.000000;3.085460
1878.000000;3.178120
1877.000000;3.268949
1876.000000;3.064102
1875.000000;2.778005
1874.000000;2.672556
1873.000000;2.693304
1872.000000;2.859565
1871.000000;3.127900
1870.000000;3.127495
1869.000000;3.020034
1868.000000;3.033499
1867.000000;3.078285
1866.000000;3.185386
1865.000000;3.620748
1864.000000;3.674266
1863.000000;3.313210
1862.000000;3.240221
1861.000000;3.119377
1860.000000;3.136652
1859.000000;3.481076
1858.000000;3.100214
1857.000000;2.813462
1856.000000;2.793984
1855.000000;2.924670
1854.000000;3.028457
1853.000000;2.987086
1852.000000;3.031157
1851.000000;3.148051
1850.000000;3.255039
1849.000000;3.505207
1848.000000;3.504034
1847.000000;3.348070
1846.000000;3.736006
1845.000000;3.689050
1844.000000;3.250472
1843.000000;3.110077
1842.000000;3.047230
1841.000000;3.085359
1840.000000;3.168663
1839.000000;3.203248
1838.000000;3.175526
1837.000000;3.160213
1836.000000;3.228521
1835.000000;3.428498
1834.000000;3.336765
1833.000000;2.971455
1832.000000;2.786561
1831.000000;2.764829
1830.000000;2.896177
1829.000000;3.155930
1828.000000;3.133154
1827.000000;2.996159
1826.000000;3.017873
1825.000000;3.324421
1824.000000;3.785379
1823.000000;3.342892
1822.000000;3.298090
1821.000000;3.186871
1820.000000;3.103643
1819.000000;3.196206
1818.000000;3.277989
1817.000000;3.314043
1816.000000;3.341906
1815.000000;3.157766
1814.000000;2.993563
1813.000000;2.971939
1812.000000;3.150862
1811.000000;3.712738
1810.000000;3.198640
1809.000000;2.892703
1808.000000;2.845418
1807.000000;2.938508
1806.000000;3.194783
1805.000000;3.153117
1804.000000;3.064365
1803.000000;3.183993
1802.000000;3.290668
1801.000000;3.357140
1800.000000;3.606890
1799.000000;3.616189
1798.000000;3.504098
1797.000000;3.491527
1796.000000;3.308653
1795.000000;3.220729
1794.000000;3.606921
1793.000000;3.798077
1792.000000;3.218041
1791.000000;3.145089
1790.000000;3.243784
1789.000000;3.711378
1788.000000;3.315837
1787.000000;2.901267
1786.000000;2.828855
1785.000000;2.912126
1784.000000;3.206395
1783.000000;3.479666
1782.000000;3.169784
1781.000000;2.997073
1780.000000;3.003728
1779.000000;3.092422
1778.000000;3.120696
1777.000000;3.033107
1776.000000;2.964185
1775.000000;3.006877
1774.000000;3.111079
1773.000000;3.117160
1772.000000;3.031790
1771.000000;2.933189
1770.000000;2.909375
1769.000000;2.976274
1768.000000;3.306649
1767.000000;3.812057
1766.000000;3.164894
1765.000000;2.989830
1764.000000;2.983735
1763.000000;3.083509
1762.000000;3.151218
1761.000000;3.112672
1760.000000;3.184789
1759.000000;3.300132
1758.000000;3.370637
1757.000000;3.874385
1756.000000;3.895088
1755.000000;3.629398
1754.000000;3.690969
1753.000000;4.008876
1752.000000;3.751972
1751.000000;3.497693
1750.000000;3.724265
1749.000000;3.734521
1748.000000;3.459228
1747.000000;3.448217
1746.000000;3.323736
1745.000000;3.108286
1744.000000;3.004140
1743.000000;3.005545
1742.000000;3.120188
1741.000000;3.233052
1740.000000;3.201892
1739.000000;3.408973
1738.000000;3.577256
1737.000000;3.119717
1736.000000;2.929698
1735.000000;2.911954
1734.000000;3.086339
1733.000000;3.582052
1732.000000;3.567475
1731.000000;3.407241
1730.000000;3.499992
1729.000000;3.424819
1728.000000;3.508190
1727.000000;3.903148
1726.000000;3.834561
1725.000000;3.496542
1724.000000;3.328539
1723.000000;3.163821
1722.000000;3.063382
1721.000000;3.160100
1720.000000;3.446449
1719.000000;3.458344
1718.000000;3.535706
1717.000000;3.559774
1716.000000;3.298328
1715.000000;3.247794
1714.000000;3.388700
1713.000000;3.721256
1712.000000;3.585563
1711.000000;3.348992
1710.000000;3.195313
1709.000000;2.987343
1708.000000;2.868220
1707.000000;2.845490
1706.000000;2.852564
1705.000000;2.864079
1704.000000;2.929986
1703.000000;3.135692
1702.000000;3.565779
1701.000000;3.618759
1700.000000;3.511184
1699.000000;3.436127
1698.000000;3.329458
1697.000000;3.315968
1696.000000;3.404816
1695.000000;3.536138
1694.000000;3.661362
1693.000000;3.647269
1692.000000;3.313623
1691.000000;3.060066
1690.000000;2.933861
1689.000000;2.885465
1688.000000;2.858734
1687.000000;2.842585
1686.000000;2.859918
1685.000000;2.920718
1684.000000;3.020415
1683.000000;3.141318
1682.000000;3.217500
1681.000000;3.202807
1680.000000;3.157473
1679.000000;3.167743
1678.000000;3.201584
1677.000000;3.166202
1676.000000;3.136615
1675.000000;3.192981
1674.000000;3.341102
1673.000000;3.156237
1672.000000;2.909474
1671.000000;2.833523
1670.000000;2.891880
1669.000000;2.983926
1668.000000;3.008307
1667.000000;3.013143
1666.000000;3.032727
1665.000000;3.071964
1664.000000;3.124037
1663.000000;3.163498
1662.000000;3.178293
1661.000000;3.196452
1660.000000;3.205181
1659.000000;3.156849
1658.000000;3.085534
1657.000000;3.061237
1656.000000;3.109212
1655.000000;3.170273
1654.000000;3.188536
1653.000000;3.163594
1652.000000;3.107371
1651.000000;3.064154
1650.000000;3.054329
1649.000000;3.128378
1648.000000;3.291459
1647.000000;3.342463
1646.000000;3.218735
1645.000000;3.117311
1644.000000;3.080768
1643.000000;3.098815
1642.000000;3.139541
1641.000000;3.058915
1640.000000;2.869376
1639.000000;2.785881
1638.000000;2.853985
1637.000000;3.036228
1636.000000;3.261707
1635.000000;3.393767
1634.000000;3.239496
1633.000000;3.087463
1632.000000;3.081403
1631.000000;3.308975
1630.000000;3.241820
1629.000000;2.944472
1628.000000;2.873936
1627.000000;2.879704
1626.000000;2.885106
1625.000000;2.851709
1624.000000;2.870047
1623.000000;2.993460
1622.000000;3.215748
1621.000000;3.267981
1620.000000;3.184124
1619.000000;3.262227
1618.000000;3.666255
1617.000000;3.830675
1616.000000;3.361070
1615.000000;3.243134
1614.000000;3.335871
1613.000000;3.413938
1612.000000;3.407851
1611.000000;3.439474
1610.000000;3.471446
1609.000000;3.419837
1608.000000;3.189600
1607.000000;3.033891
1606.000000;2.931331
1605.000000;2.915798
1604.000000;2.991208
1603.000000;3.103974
1602.000000;3.248787
1601.000000;3.470727
1600.000000;3.597941
1599.000000;3.564814
1598.000000;3.512391
1597.000000;3.496784
1596.000000;3.371700
1595.000000;3.103640
1594.000000;2.924196
1593.000000;2.845732
1592.000000;2.833767
1591.000000;2.891931
1590.000000;3.052375
1589.000000;3.290547
1588.000000;3.373145
1587.000000;3.343248
1586.000000;3.261111
1585.000000;3.229288
1584.000000;3.307296
1583.000000;3.402464
1582.000000;3.470498
1581.000000;3.780410
1580.000000;3.483808
1579.000000;3.093059
1578.000000;3.071170
1577.000000;3.294782
1576.000000;3.908097
1575.000000;4.042320
1574.000000;3.396303
1573.000000;3.070661
1572.000000;2.913207
1571.000000;2.890078
1570.000000;3.002908
1569.000000;3.239745
1568.000000;3.188556
1567.000000;3.046487
1566.000000;3.041319
1565.000000;3.050487
1564.000000;2.992688
1563.000000;2.973128
1562.000000;3.024791
1561.000000;3.037727
1560.000000;3.035966
1559.000000;3.106314
1558.000000;3.254584
1557.000000;3.480858
1556.000000;3.377911
1555.000000;3.174189
1554.000000;3.150729
1553.000000;3.293723
1552.000000;3.702024
1551.000000;4.030623
1550.000000;3.310077
1549.000000;3.026446
1548.000000;2.900025
1547.000000;2.875714
1546.000000;2.930395
1545.000000;2.952681
1544.000000;2.883067
1543.000000;2.883478
1542.000000;3.005824
1541.000000;3.122952
1540.000000;3.126729
1539.000000;3.138870
1538.000000;3.234720
1537.000000;3.333927
1536.000000;3.191453
1535.000000;3.048013
1534.000000;3.057831
1533.000000;3.221465
1532.000000;3.567713
1531.000000;3.395628
1530.000000;3.041879
1529.000000;2.883917
1528.000000;2.882917
1527.000000;3.010859
1526.000000;3.178972
1525.000000;3.282242
1524.000000;3.321063
1523.000000;3.402146
1522.000000;3.593819
1521.000000;4.103951
1520.000000;4.064478
1519.000000;3.707443
1518.000000;3.697962
1517.000000;3.702622
1516.000000;3.630804
1515.000000;3.440795
1514.000000;3.291336
1513.000000;3.202378
1512.000000;3.137118
1511.000000;3.136635
1510.000000;3.253750
1509.000000;3.258928
1508.000000;3.204894
1507.000000;3.285896
1506.000000;3.504231
1505.000000;3.825007
1504.000000;3.992619
1503.000000;4.031537
1502.000000;4.221501
1501.000000;3.550401
1500.000000;3.135544
1499.000000;2.942224
1498.000000;2.850368
1497.000000;2.804926
1496.000000;2.785540
1495.000000;2.800388
1494.000000;2.875976
1493.000000;3.059446
1492.000000;3.265561
1491.000000;3.270456
1490.000000;3.157125
1489.000000;3.035991
1488.000000;3.015403
1487.000000;3.125557
1486.000000;3.479814
1485.000000;3.720178
1484.000000;3.319235
1483.000000;3.145156
1482.000000;3.056092
1481.000000;2.961819
1480.000000;2.856743
1479.000000;2.782442
1478.000000;2.787278
1477.000000;2.887220
1476.000000;3.041782
1475.000000;3.194076
1474.000000;3.325662
1473.000000;3.284931
1472.000000;3.141191
1471.000000;3.067840
1470.000000;3.068715
1469.000000;3.105836
1468.000000;3.100126
1467.000000;3.041579
1466.000000;2.985699
1465.000000;2.971749
1464.000000;3.043923
1463.000000;3.198799
1462.000000;3.133565
1461.000000;3.028545
1460.000000;3.111011
1459.000000;3.558009
1458.000000;3.629475
1457.000000;3.382147
1456.000000;3.357251
1455.000000;3.395762
1454.000000;3.453075
1453.000000;3.437727
1452.000000;3.244022
1451.000000;3.208449
1450.000000;3.435038
1449.000000;3.751616
1448.000000;3.536030
1447.000000;3.437010
1446.000000;3.352886
1445.000000;3.296450
1444.000000;3.461993
1443.000000;3.724235
1442.000000;3.149341
1441.000000;2.852897
1440.000000;2.727195
1439.000000;2.735977
1438.000000;2.883347
1437.000000;3.159013
1436.000000;3.267234
1435.000000;3.675328
1434.000000;3.452165
1433.000000;3.003167
1432.000000;2.934828
1431.000000;3.062114
1430.000000;3.296833
1429.000000;3.334388
1428.000000;3.202018
1427.000000;3.113700
1426.000000;3.132091
1425.000000;3.251075
1424.000000;3.354305
1423.000000;3.333281
1422.000000;3.372309
1421.000000;3.417808
1420.000000;3.169885
1419.000000;3.047960
1418.000000;3.015754
1417.000000;3.023808
1416.000000;3.099249
1415.000000;3.059039
1414.000000;2.872478
1413.000000;2.856778
1412.000000;3.001196
1411.000000;3.628371
1410.000000;3.252270
1409.000000;2.842217
1408.000000;2.739210
1407.000000;2.717372
1406.000000;2.808060
1405.000000;2.991823
1404.000000;3.211014
1403.000000;3.222841
1402.000000;3.162150
1401.000000;3.138572
1400.000000;3.139477
1399.000000;3.239626
1398.000000;3.698817
1397.000000;3.331420
1396.000000;3.042057
1395.000000;2.974653
1394.000000;3.006601
1393.000000;3.083190
1392.000000;3.243368
1391.000000;3.489758
1390.000000;3.701142
1389.000000;3.977710
1388.000000;3.484924
1387.000000;3.306637
1386.000000;3.390526
1385.000000;3.633621
1384.000000;3.875208
1383.000000;3.308416
1382.000000;2.956976
1381.000000;2.844971
1380.000000;2.929070
1379.000000;3.112889
1378.000000;3.076088
1377.000000;3.088447
1376.000000;3.414515
1375.000000;3.233142
1374.000000;3.014993
1373.000000;3.015763
1372.000000;3.179734
1371.000000;3.491915
1370.000000;3.547387
1369.000000;3.278956
1368.000000;3.114087
1367.000000;3.069562
1366.000000;3.203392
1365.000000;3.439359
1364.000000;3.322864
1363.000000;3.322387
1362.000000;3.565588
1361.000000;3.540430
1360.000000;3.336704
1359.000000;3.327841
1358.000000;3.338256
1357.000000;3.126641
1356.000000;2.934095
1355.000000;2.840169
1354.000000;2.820600
1353.000000;2.873383
1352.000000;2.940692
1351.000000;2.991443
1350.000000;3.092428
1349.000000;3.274905
1348.000000;3.072988
1347.000000;2.899154
1346.000000;2.885567
1345.000000;2.995956
1344.000000;3.184281
1343.000000;3.374031
1342.000000;3.496447
1341.000000;3.393176
1340.000000;3.388464
1339.000000;3.595287
1338.000000;3.876115
1337.000000;3.578836
1336.000000;3.230969
1335.000000;3.084168
1334.000000;3.020991
1333.000000;2.989835
1332.000000;2.991226
1331.000000;3.338272
1330.000000;3.394814
1329.000000;3.001889
1328.000000;2.963520
1327.000000;3.097179
1326.000000;3.388983
1325.000000;3.811983
1324.000000;3.689738
1323.000000;3.341541
1322.000000;3.079591
1321.000000;2.874788
1320.000000;2.764199
1319.000000;2.766845
1318.000000;2.822096
1317.000000;2.792751
1316.000000;2.773472
1315.000000;2.838401
1314.000000;2.870911
1313.000000;2.803393
1312.000000;2.769355
1311.000000;2.802547
1310.000000;2.863184
1309.000000;2.895078
1308.000000;2.864029
1307.000000;2.784821
1306.000000;2.716124
1305.000000;2.699452
1304.000000;2.774592
1303.000000;2.972014
1302.000000;3.250168
1301.000000;3.296932
1300.000000;3.067441
1299.000000;2.902388
1298.000000;2.855102
1297.000000;2.894517
1296.000000;2.963335
1295.000000;2.992528
1294.000000;2.990352
1293.000000;3.000422
1292.000000;3.018395
1291.000000;3.021174
1290.000000;3.018914
1289.000000;3.040963
1288.000000;3.131010
1287.000000;3.376102
1286.000000;3.368570
1285.000000;3.018483
1284.000000;2.911836
1283.000000;2.964577
1282.000000;3.037662
1281.000000;3.001526
1280.000000;2.926327
1279.000000;2.814797
1278.000000;2.788565
1277.000000;2.880566
1276.000000;3.012556
1275.000000;2.995221
1274.000000;2.912874
1273.000000;2.950853
1272.000000;3.325921
1271.000000;3.634078
1270.000000;3.297463
1269.000000;3.336215
1268.000000;3.404728
1267.000000;3.193815
1266.000000;3.050447
1265.000000;3.029603
1264.000000;3.086040
1263.000000;3.049828
1262.000000;2.940824
1261.000000;2.886417
1260.000000;2.875966
1259.000000;2.901930
1258.000000;3.003779
1257.000000;3.250747
1256.000000;3.852390
1255.000000;3.845892
1254.000000;3.232579
1253.000000;3.028587
1252.000000;2.962046
1251.000000;2.954302
1250.000000;2.919251
1249.000000;2.867343
1248.000000;2.840528
1247.000000;2.849772
1246.000000;2.919245
1245.000000;3.111925
1244.000000;3.765764
1243.000000;3.203912
1242.000000;2.993966
1241.000000;3.148212
1240.000000;3.361884
1239.000000;3.052786
1238.000000;2.992838
1237.000000;3.209097
1236.000000;3.808982
1235.000000;4.660509
1234.000000;3.417141
1233.000000;3.095046
1232.000000;3.022399
1231.000000;3.114606
1230.000000;3.222470
1229.000000;3.211703
1228.000000;3.245213
1227.000000;3.708914
1226.000000;3.690972
1225.000000;3.145338
1224.000000;3.065719
1223.000000;3.105648
