Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
2084.000000;3.025488
2083.000000;2.947009
2082.000000;2.850261
2081.000000;2.874449
2080.000000;2.993208
2079.000000;3.168355
2078.000000;3.697212
2077.000000;3.421459
2076.000000;3.023822
2075.000000;3.050239
2074.000000;3.445850
2073.000000;3.408197
2072.000000;3.184214
2071.000000;3.232723
2070.000000;3.069025
2069.000000;2.876814
2068.000000;2.806091
2067.000000;2.835956
2066.000000;2.993560
2065.000000;3.223457
2064.000000;3.169962
2063.000000;3.052731
2062.000000;3.071180
2061.000000;3.097567
2060.000000;3.029705
2059.000000;2.933075
2058.000000;2.913029
2057.000000;3.008309
2056.000000;3.109960
2055.000000;3.082062
2054.000000;3.072420
2053.000000;3.147916
2052.000000;3.324369
2051.000000;3.402479
2050.000000;3.163626
2049.000000;2.980461
2048.000000;2.893979
2047.000000;2.881808
2046.000000;2.937870
2045.000000;3.009019
2044.000000;3.013324
2043.000000;2.971284
2042.000000;2.959814
2041.000000;3.046287
2040.000000;3.109011
2039.000000;2.930738
2038.000000;2.807332
2037.000000;2.825088
2036.000000;2.977469
2035.000000;3.279451
2034.000000;3.296620
2033.000000;3.122687
2032.000000;3.212644
2031.000000;3.546304
2030.000000;3.384747
2029.000000;3.113724
2028.000000;3.035369
2027.000000;3.076438
2026.000000;3.184004
2025.000000;3.058222
2024.000000;2.900987
2023.000000;2.916716
2022.000000;3.230813
2021.000000;3.414692
2020.000000;2.967617
2019.000000;2.802485
2018.000000;2.743750
2017.000000;2.683722
2016.000000;2.649657
2015.000000;2.682486
2014.000000;2.838992
2013.000000;3.004882
2012.000000;2.974111
2011.000000;2.997420
2010.000000;3.128669
2009.000000;3.042645
2008.000000;2.864379
2007.000000;2.795539
2006.000000;2.876766
2005.000000;3.190074
2004.000000;3.197427
2003.000000;2.912907
2002.000000;2.815083
2001.000000;2.760367
2000.000000;2.742142
1999.000000;2.784323
1998.000000;2.918160
1997.000000;3.043022
1996.000000;2.993963
1995.000000;2.924624
1994.000000;2.944506
1993.000000;3.017758
1992.000000;3.255992
1991.000000;3.671044
1990.000000;3.168033
1989.000000;2.936403
1988.000000;2.930220
1987.000000;3.102613
1986.000000;3.577592
1985.000000;3.678911
1984.000000;3.348027
1983.000000;3.196370
1982.000000;3.114565
1981.000000;3.039759
1980.000000;2.989171
1979.000000;3.002882
1978.000000;3.075420
1977.000000;3.170812
1976.000000;3.289145
1975.000000;3.375708
1974.000000;3.289542
1973.000000;3.105581
1972.000000;3.008746
1971.000000;3.063659
1970.000000;3.210617
1969.000000;3.408257
1968.000000;3.254604
1967.000000;2.884856
1966.000000;2.731492
1965.000000;2.759261
1964.000000;2.909757
1963.000000;3.091134
1962.000000;3.189707
1961.000000;3.086814
1960.000000;2.910565
1959.000000;2.863726
1958.000000;2.926551
1957.000000;3.219907
1956.000000;3.693194
1955.000000;3.234705
1954.000000;3.018085
1953.000000;2.922358
1952.000000;2.847660
1951.000000;2.799957
1950.000000;2.797118
1949.000000;2.877606
1948.000000;3.075661
1947.000000;3.517266
1946.000000;3.585403
1945.000000;3.227752
1944.000000;3.091456
1943.000000;3.127990
1942.000000;3.296828
1941.000000;3.348591
1940.000000;3.175083
1939.000000;3.009376
1938.000000;2.933514
1937.000000;2.917090
1936.000000;2.917915
1935.000000;2.918616
1934.000000;2.862115
1933.000000;2.818504
1932.000000;2.839416
1931.000000;3.142830
1930.000000;3.437861
1929.000000;2.916431
1928.000000;2.787080
1927.000000;2.836034
1926.000000;3.164044
1925.000000;3.473487
1924.000000;2.950937
1923.000000;2.794787
1922.000000;2.774321
1921.000000;2.899054
1920.000000;3.525812
1919.000000;3.423899
1918.000000;2.991115
1917.000000;2.931187
1916.000000;2.924653
1915.000000;3.006418
1914.000000;3.177821
1913.000000;3.235637
1912.000000;3.126809
1911.000000;3.001040
1910.000000;2.856012
1909.000000;2.768841
1908.000000;2.788887
1907.000000;3.013276
1906.000000;3.314500
1905.000000;3.102557
1904.000000;3.079418
1903.000000;3.237963
1902.000000;3.276082
1901.000000;3.093626
1900.000000;2.872484
1899.000000;2.734225
1898.000000;2.695549
1897.000000;2.767420
1896.000000;2.952768
1895.000000;3.072644
1894.000000;2.997086
1893.000000;3.108645
1892.000000;3.364172
1891.000000;2.911833
1890.000000;2.710927
1889.000000;2.709326
1888.000000;2.883240
1887.000000;3.701864
1886.000000;3.102167
1885.000000;2.824194
1884.000000;2.883417
1883.000000;3.067502
1882.000000;3.248241
1881.000000;3.211734
1880.000000;3.350372
1879.000000;3.433426
1878.000000;3.085606
1877.000000;2.860573
1876.000000;2.782672
1875.000000;2.806928
1874.000000;2.919078
1873.000000;3.117268
1872.000000;3.329646
1871.000000;3.408750
1870.000000;3.142962
1869.000000;2.857053
1868.000000;2.771047
1867.000000;2.855460
1866.000000;3.191269
1865.000000;3.593806
1864.000000;3.195869
1863.000000;2.994794
1862.000000;2.967008
1861.000000;2.989216
1860.000000;2.965324
1859.000000;2.932178
1858.000000;2.981584
1857.000000;3.018588
1856.000000;2.963592
1855.000000;2.891193
1854.000000;2.808014
1853.000000;2.744296
1852.000000;2.729430
1851.000000;2.767490
1850.000000;2.844177
1849.000000;3.083576
1848.000000;3.454842
1847.000000;3.060933
1846.000000;2.842554
1845.000000;2.859480
1844.000000;3.081410
1843.000000;3.597709
1842.000000;4.087309
1841.000000;3.709035
1840.000000;3.249703
1839.000000;3.089587
1838.000000;3.148745
1837.000000;3.289280
1836.000000;3.241453
1835.000000;3.150740
1834.000000;3.410950
1833.000000;3.526842
1832.000000;3.052640
1831.000000;2.899532
1830.000000;2.955062
1829.000000;3.145634
1828.000000;3.053915
1827.000000;2.867277
1826.000000;2.842729
1825.000000;2.908004
1824.000000;2.899325
1823.000000;2.749009
1822.000000;2.671825
1821.000000;2.712224
1820.000000;2.827891
1819.000000;3.025337
1818.000000;3.298788
1817.000000;3.285459
1816.000000;3.093219
1815.000000;2.934613
1814.000000;2.840019
1813.000000;2.866622
1812.000000;3.000079
1811.000000;3.126756
1810.000000;3.102313
1809.000000;3.015230
1808.000000;2.944725
1807.000000;2.840860
1806.000000;2.723673
1805.000000;2.683598
1804.000000;2.800046
1803.000000;3.049113
1802.000000;3.165116
1801.000000;3.279916
1800.000000;3.304874
1799.000000;3.183765
1798.000000;3.130063
1797.000000;3.049197
1796.000000;2.950995
1795.000000;2.934491
1794.000000;3.069734
1793.000000;3.120599
1792.000000;2.956628
1791.000000;2.903230
1790.000000;2.961183
1789.000000;3.080615
1788.000000;3.130620
1787.000000;3.044515
1786.000000;3.060940
1785.000000;3.280387
1784.000000;3.413449
1783.000000;3.291823
1782.000000;2.989588
1781.000000;2.793560
1780.000000;2.761115
1779.000000;2.826320
1778.000000;2.961417
1777.000000;3.141831
1776.000000;3.097513
1775.000000;2.922187
1774.000000;2.860302
1773.000000;2.889027
1772.000000;2.963745
1771.000000;2.990055
1770.000000;2.917971
1769.000000;2.859610
1768.000000;2.857261
1767.000000;2.893990
1766.000000;2.942195
1765.000000;2.993857
1764.000000;3.072991
1763.000000;3.258175
1762.000000;3.683180
1761.000000;3.825894
1760.000000;3.796996
1759.000000;3.505306
1758.000000;3.408661
1757.000000;3.776120
1756.000000;3.250395
1755.000000;2.979530
1754.000000;3.020402
1753.000000;3.433254
1752.000000;3.163548
1751.000000;2.857218
1750.000000;2.820608
1749.000000;2.859573
1748.000000;2.867479
1747.000000;2.866769
1746.000000;2.918753
1745.000000;2.992441
1744.000000;2.988865
1743.000000;2.909858
1742.000000;2.812520
1741.000000;2.757801
1740.000000;2.766899
1739.000000;2.849960
1738.000000;3.173420
1737.000000;3.730811
1736.000000;3.448677
1735.000000;3.490266
1734.000000;3.886640
1733.000000;3.819458
1732.000000;3.448078
1731.000000;3.180741
1730.000000;3.019053
1729.000000;2.954996
1728.000000;2.922756
1727.000000;2.907531
1726.000000;2.909029
1725.000000;2.954389
1724.000000;3.059602
1723.000000;3.205752
1722.000000;3.268510
1721.000000;3.016309
1720.000000;2.830362
1719.000000;2.826081
1718.000000;2.926865
1717.000000;3.124166
1716.000000;3.375843
1715.000000;3.130536
1714.000000;2.898000
1713.000000;2.878568
1712.000000;2.978220
1711.000000;3.104156
1710.000000;3.011986
1709.000000;2.790348
1708.000000;2.689252
1707.000000;2.697483
1706.000000;2.693060
1705.000000;2.650485
1704.000000;2.670529
1703.000000;2.805575
1702.000000;3.126410
1701.000000;3.467166
1700.000000;3.192723
1699.000000;3.046982
1698.000000;3.054202
1697.000000;3.151188
1696.000000;3.298929
1695.000000;3.237235
1694.000000;2.983512
1693.000000;2.876003
1692.000000;2.912523
1691.000000;2.986769
1690.000000;3.015775
1689.000000;3.023228
1688.000000;3.009851
1687.000000;2.989722
1686.000000;3.000626
1685.000000;3.011584
1684.000000;3.011426
1683.000000;3.040725
1682.000000;3.113215
1681.000000;3.504856
1680.000000;3.485295
1679.000000;3.014914
1678.000000;2.881888
1677.000000;2.931135
1676.000000;3.057581
1675.000000;3.065399
1674.000000;3.089238
1673.000000;2.960201
1672.000000;2.744674
1671.000000;2.668050
1670.000000;2.729534
1669.000000;2.903152
1668.000000;3.121016
1667.000000;3.179309
1666.000000;3.165344
1665.000000;3.305010
1664.000000;3.232154
1663.000000;3.029952
1662.000000;3.003524
1661.000000;3.081217
1660.000000;3.253869
1659.000000;3.573663
1658.000000;3.593687
1657.000000;3.376048
1656.000000;3.370943
1655.000000;3.417206
1654.000000;3.518311
1653.000000;3.680917
1652.000000;4.066258
1651.000000;3.481095
1650.000000;3.123249
1649.000000;3.116963
1648.000000;3.110898
1647.000000;3.005273
1646.000000;2.916422
1645.000000;2.928480
1644.000000;3.069069
1643.000000;3.174877
1642.000000;3.016669
1641.000000;2.911184
1640.000000;2.913350
1639.000000;2.996441
1638.000000;3.084293
1637.000000;3.095602
1636.000000;3.010640
1635.000000;2.876791
1634.000000;2.781775
1633.000000;2.820407
1632.000000;3.183137
1631.000000;3.237219
1630.000000;2.877697
1629.000000;2.927919
1628.000000;3.163601
1627.000000;3.654775
1626.000000;3.300086
1625.000000;2.962905
1624.000000;2.903311
1623.000000;3.018161
1622.000000;3.639265
1621.000000;3.726282
1620.000000;3.437655
1619.000000;3.327493
1618.000000;3.234489
1617.000000;3.152968
1616.000000;3.032549
1615.000000;2.976180
1614.000000;3.098824
1613.000000;3.339236
1612.000000;3.202155
1611.000000;3.002955
1610.000000;2.829916
1609.000000;2.728028
1608.000000;2.714127
1607.000000;2.768425
1606.000000;2.857279
1605.000000;2.949648
1604.000000;3.164849
1603.000000;3.573344
1602.000000;3.320390
1601.000000;3.158153
1600.000000;3.515838
1599.000000;3.331723
1598.000000;2.969958
1597.000000;2.917711
1596.000000;2.985459
1595.000000;3.037082
1594.000000;3.045235
1593.000000;3.217680
1592.000000;4.032597
1591.000000;3.485003
1590.000000;3.385719
1589.000000;3.305429
1588.000000;3.099669
1587.000000;2.989019
1586.000000;2.928247
1585.000000;2.867216
1584.000000;2.803582
1583.000000;2.768237
1582.000000;2.783051
1581.000000;2.876513
1580.000000;3.141484
1579.000000;3.603750
1578.000000;3.582001
1577.000000;3.498339
1576.000000;3.497027
1575.000000;3.317266
1574.000000;3.105871
1573.000000;3.088981
1572.000000;3.200336
1571.000000;3.171627
1570.000000;2.962064
1569.000000;2.792920
1568.000000;2.731798
1567.000000;2.755223
1566.000000;2.832467
1565.000000;2.963565
1564.000000;3.169324
1563.000000;3.412535
1562.000000;3.226730
1561.000000;3.059418
1560.000000;3.155098
1559.000000;3.644673
1558.000000;3.307300
1557.000000;3.074206
1556.000000;3.133400
1555.000000;3.527409
1554.000000;4.080974
1553.000000;3.143780
1552.000000;2.915574
1551.000000;2.806700
1550.000000;2.736223
1549.000000;2.691130
1548.000000;2.730400
1547.000000;3.110333
1546.000000;3.364798
1545.000000;2.903671
1544.000000;2.836858
1543.000000;2.852755
1542.000000;2.923022
1541.000000;2.990936
1540.000000;2.998975
1539.000000;2.986168
1538.000000;3.034036
1537.000000;3.094552
1536.000000;2.988252
1535.000000;3.019808
1534.000000;3.658579
1533.000000;3.114907
1532.000000;2.869306
1531.000000;2.857203
1530.000000;2.937582
1529.000000;2.996919
1528.000000;3.005779
1527.000000;3.033873
1526.000000;3.135479
1525.000000;3.318825
1524.000000;3.354941
1523.000000;3.148067
1522.000000;2.949216
1521.000000;2.824223
1520.000000;2.799051
1519.000000;2.943778
1518.000000;3.207419
1517.000000;3.090944
1516.000000;2.989954
1515.000000;3.659902
1514.000000;3.152862
1513.000000;2.841027
1512.000000;2.851993
1511.000000;2.868852
1510.000000;2.779951
1509.000000;2.685966
1508.000000;2.696586
1507.000000;2.761726
1506.000000;2.876030
1505.000000;3.018466
1504.000000;3.168142
1503.000000;3.302054
1502.000000;3.349867
1501.000000;3.351090
1500.000000;3.391055
1499.000000;3.297542
1498.000000;3.131759
1497.000000;3.060495
1496.000000;3.082056
1495.000000;3.060888
1494.000000;2.880356
1493.000000;2.746157
1492.000000;2.918850
1491.000000;3.050749
1490.000000;2.742590
1489.000000;2.694087
1488.000000;2.822632
1487.000000;2.984802
1486.000000;3.084582
1485.000000;3.314472
1484.000000;3.246377
1483.000000;2.974110
1482.000000;2.925145
1481.000000;3.081903
1480.000000;3.257589
1479.000000;3.107121
1478.000000;3.105895
1477.000000;3.372284
1476.000000;4.167001
1475.000000;4.126331
1474.000000;3.778993
1473.000000;3.503370
1472.000000;3.481644
1471.000000;3.412018
1470.000000;3.181808
1469.000000;2.982010
1468.000000;2.897025
1467.000000;2.891706
1466.000000;2.864344
1465.000000;2.817368
1464.000000;2.814669
1463.000000;2.860976
1462.000000;2.937974
1461.000000;3.052591
1460.000000;3.285451
1459.000000;3.803082
1458.000000;3.253717
1457.000000;2.930350
1456.000000;2.763663
1455.000000;2.700508
1454.000000;2.788256
1453.000000;3.108534
1452.000000;3.266258
1451.000000;2.939492
1450.000000;2.795198
1449.000000;2.721639
1448.000000;2.711591
1447.000000;2.784959
1446.000000;2.935713
1445.000000;3.099083
1444.000000;3.223244
1443.000000;3.587999
1442.000000;3.881962
1441.000000;3.303564
1440.000000;3.063083
1439.000000;2.888725
1438.000000;2.845507
1437.000000;2.940202
1436.000000;3.081052
1435.000000;3.293631
1434.000000;3.301548
1433.000000;3.106433
1432.000000;3.060667
1431.000000;3.121575
1430.000000;3.234830
1429.000000;3.282407
1428.000000;3.179899
1427.000000;3.079825
1426.000000;3.079188
1425.000000;3.265717
1424.000000;3.645048
1423.000000;3.208490
1422.000000;3.069959
1421.000000;3.062921
1420.000000;3.168004
1419.000000;3.215267
1418.000000;3.047250
1417.000000;2.917273
1416.000000;2.847951
1415.000000;2.827633
1414.000000;2.861580
1413.000000;2.866107
1412.000000;2.744248
1411.000000;2.636325
1410.000000;2.632687
1409.000000;2.727734
1408.000000;2.857025
1407.000000;2.974906
1406.000000;3.257672
1405.000000;3.447333
1404.000000;3.270676
1403.000000;3.272042
1402.000000;3.190556
1401.000000;2.940176
1400.000000;2.761325
1399.000000;2.671364
1398.000000;2.641503
1397.000000;2.649526
1396.000000;2.687733
1395.000000;2.734904
1394.000000;2.784598
1393.000000;2.892985
1392.000000;3.072330
1391.000000;3.144532
1390.000000;3.083144
1389.000000;3.013378
1388.000000;2.866946
1387.000000;2.715793
1386.000000;2.619748
1385.000000;2.586491
1384.000000;2.605176
1383.000000;2.656905
1382.000000;2.715879
1381.000000;2.750929
1380.000000;2.761530
1379.000000;2.793936
1378.000000;2.877585
1377.000000;2.902701
1376.000000;2.827554
1375.000000;2.775367
1374.000000;2.755851
1373.000000;2.780295
1372.000000;2.883618
1371.000000;3.067987
1370.000000;3.192845
1369.000000;3.067386
1368.000000;2.936534
1367.000000;2.907598
1366.000000;3.100233
1365.000000;3.548738
1364.000000;3.166397
1363.000000;3.169193
1362.000000;3.404399
1361.000000;3.182127
1360.000000;2.965805
1359.000000;2.888722
1358.000000;2.839603
1357.000000;2.803580
1356.000000;2.786612
1355.000000;2.795296
1354.000000;2.843671
1353.000000;2.953252
1352.000000;3.249732
1351.000000;3.288431
1350.000000;3.045098
1349.000000;3.008794
1348.000000;3.115003
1347.000000;3.282407
1346.000000;3.404512
1345.000000;3.214712
1344.000000;3.148364
1343.000000;3.332977
1342.000000;3.179016
1341.000000;2.916656
1340.000000;2.905098
1339.000000;3.058367
1338.000000;3.085774
1337.000000;2.897219
1336.000000;2.784415
1335.000000;2.768485
1334.000000;2.856381
1333.000000;3.153281
1332.000000;3.419984
1331.000000;3.095319
1330.000000;2.941304
1329.000000;2.897220
1328.000000;2.911363
1327.000000;2.956264
1326.000000;2.935387
1325.000000;2.841715
1324.000000;2.807371
1323.000000;2.906923
1322.000000;3.247198
1321.000000;3.590269
1320.000000;3.422377
1319.000000;3.321909
1318.000000;3.273710
1317.000000;3.422390
1316.000000;3.692862
1315.000000;3.320965
1314.000000;3.084878
1313.000000;3.039849
1312.000000;3.049803
1311.000000;3.063851
1310.000000;3.136337
1309.000000;3.189578
1308.000000;3.175741
1307.000000;3.214160
1306.000000;3.395482
1305.000000;3.813447
1304.000000;3.473835
1303.000000;3.055184
1302.000000;2.883451
1301.000000;2.877063
1300.000000;3.123744
1299.000000;3.287269
1298.000000;3.120767
1297.000000;3.167917
1296.000000;3.336066
1295.000000;3.217117
1294.000000;3.093132
1293.000000;3.048218
1292.000000;3.039364
1291.000000;3.047843
1290.000000;2.978910
1289.000000;2.886883
1288.000000;2.902608
1287.000000;2.949258
1286.000000;2.881326
1285.000000;2.858595
1284.000000;2.969821
1283.000000;3.184952
1282.000000;3.282907
1281.000000;3.175682
1280.000000;3.063532
1279.000000;3.014457
1278.000000;3.043546
1277.000000;3.096886
1276.000000;3.095649
1275.000000;3.036701
1274.000000;2.982973
1273.000000;2.986250
1272.000000;3.081135
1271.000000;3.378228
1270.000000;3.807249
1269.000000;3.261572
1268.000000;3.048797
1267.000000;3.044535
1266.000000;3.209645
1265.000000;3.236538
1264.000000;3.030708
1263.000000;2.915352
1262.000000;2.829496
1261.000000;2.773305
1260.000000;2.762392
1259.000000;2.804776
1258.000000;2.892491
1257.000000;3.165267
1256.000000;3.647732
1255.000000;3.120350
1254.000000;2.879823
1253.000000;2.780501
1252.000000;2.729474
1251.000000;2.704124
1250.000000;2.739074
1249.000000;2.875304
1248.000000;3.005917
1247.000000;2.972282
1246.000000;2.927952
1245.000000;2.953986
1244.000000;3.058425
1243.000000;3.436592
1242.000000;3.332550
1241.000000;3.023860
1240.000000;2.915848
1239.000000;2.891704
1238.000000;2.924076
1237.000000;3.032494
1236.000000;3.311221
1235.000000;3.678135
1234.000000;3.268283
1233.000000;3.138706
1232.000000;3.094185
1231.000000;3.003107
1230.000000;2.885354
1229.000000;2.833374
1228.000000;2.879715
1227.000000;3.028129
1226.000000;3.018809
1225.000000;2.815429
1224.000000;2.703951
1223.000000;2.692490
1222.000000;2.770494
1221.000000;2.926282
1220.000000;3.134327
1219.000000;3.257248
1218.000000;3.261573
1217.000000;3.238289
1216.000000;3.144655
1215.000000;3.083283
1214.000000;3.122328
1213.000000;3.207842
1212.000000;3.190285
1211.000000;3.119258
