Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
2073.000000;3.037955
2072.000000;3.048807
2071.000000;3.124226
2070.000000;3.534170
2069.000000;3.185671
2068.000000;2.914934
2067.000000;2.925890
2066.000000;2.940294
2065.000000;2.860193
2064.000000;2.751482
2063.000000;2.673648
2062.000000;2.696322
2061.000000;2.856356
2060.000000;3.032825
2059.000000;3.134675
2058.000000;3.292076
2057.000000;3.296714
2056.000000;3.043456
2055.000000;2.837968
2054.000000;2.815574
2053.000000;2.882204
2052.000000;2.901233
2051.000000;2.913744
2050.000000;3.078673
2049.000000;3.692285
2048.000000;3.456902
2047.000000;3.131092
2046.000000;2.950431
2045.000000;2.818655
2044.000000;2.837921
2043.000000;3.115200
2042.000000;3.684593
2041.000000;3.153493
2040.000000;2.916816
2039.000000;2.843658
2038.000000;2.889319
2037.000000;3.077341
2036.000000;3.321916
2035.000000;3.531680
2034.000000;3.196830
2033.000000;2.931075
2032.000000;2.859369
2031.000000;2.970466
2030.000000;3.133962
2029.000000;2.960903
2028.000000;2.743597
2027.000000;2.658055
2026.000000;2.710850
2025.000000;2.947625
2024.000000;3.210492
2023.000000;3.115539
2022.000000;3.007191
2021.000000;2.967198
2020.000000;2.974390
2019.000000;3.038394
2018.000000;3.163148
2017.000000;3.291363
2016.000000;3.243367
2015.000000;3.229118
2014.000000;3.364077
2013.000000;3.325060
2012.000000;3.129073
2011.000000;3.098526
2010.000000;3.258939
2009.000000;3.554024
2008.000000;3.614269
2007.000000;3.370907
2006.000000;3.284095
2005.000000;3.278127
2004.000000;3.093487
2003.000000;2.872525
2002.000000;2.730976
2001.000000;2.659577
2000.000000;2.659945
1999.000000;2.733601
1998.000000;2.874235
1997.000000;3.060914
1996.000000;3.139039
1995.000000;2.965537
1994.000000;2.800975
1993.000000;2.748163
1992.000000;2.816744
1991.000000;2.886062
1990.000000;2.768565
1989.000000;2.652934
1988.000000;2.613917
1987.000000;2.644403
1986.000000;2.733242
1985.000000;2.760389
1984.000000;2.727892
1983.000000;2.801150
1982.000000;3.100507
1981.000000;3.213401
1980.000000;2.918964
1979.000000;2.795653
1978.000000;2.753668
1977.000000;2.791740
1976.000000;2.966646
1975.000000;3.161118
1974.000000;3.083179
1973.000000;2.914263
1972.000000;2.824310
1971.000000;2.892967
1970.000000;2.971023
1969.000000;2.788457
1968.000000;2.691266
1967.000000;2.751239
1966.000000;2.846771
1965.000000;2.825552
1964.000000;2.883454
1963.000000;3.296762
1962.000000;3.210979
1961.000000;2.852691
1960.000000;2.822311
1959.000000;2.904935
1958.000000;2.862213
1957.000000;2.689203
1956.000000;2.583814
1955.000000;2.592166
1954.000000;2.735765
1953.000000;3.087125
1952.000000;3.299519
1951.000000;3.128193
1950.000000;3.190912
1949.000000;3.261848
1948.000000;3.065236
1947.000000;2.916880
1946.000000;2.895762
1945.000000;2.943599
1944.000000;2.934795
1943.000000;2.851527
1942.000000;2.819087
1941.000000;2.865524
1940.000000;2.937329
1939.000000;2.979961
1938.000000;2.969625
1937.000000;2.984632
1936.000000;3.125858
1935.000000;3.274361
1934.000000;3.197507
1933.000000;3.042708
1932.000000;2.920862
1931.000000;2.916901
1930.000000;3.066461
1929.000000;3.261189
1928.000000;3.223235
1927.000000;3.044852
1926.000000;2.959138
1925.000000;2.946919
1924.000000;2.824682
1923.000000;2.678525
1922.000000;2.659518
1921.000000;2.749661
1920.000000;2.937713
1919.000000;3.294946
1918.000000;3.287926
1917.000000;3.042686
1916.000000;2.979248
1915.000000;2.842307
1914.000000;2.717729
1913.000000;2.703426
1912.000000;2.877562
1911.000000;3.546907
1910.000000;3.231042
1909.000000;3.177593
1908.000000;3.752753
1907.000000;3.026213
1906.000000;2.764468
1905.000000;2.670847
1904.000000;2.674684
1903.000000;2.845060
1902.000000;3.080568
1901.000000;3.038195
1900.000000;2.925886
1899.000000;2.866837
1898.000000;2.797381
1897.000000;2.733365
1896.000000;2.675933
1895.000000;2.655463
1894.000000;2.700478
1893.000000;2.831693
1892.000000;3.066044
1891.000000;3.133263
1890.000000;2.928699
1889.000000;2.784229
1888.000000;2.740754
1887.000000;2.776611
1886.000000;2.913890
1885.000000;3.203203
1884.000000;3.136077
1883.000000;2.900642
1882.000000;2.854176
1881.000000;2.903108
1880.000000;2.933111
1879.000000;2.808160
1878.000000;2.653260
1877.000000;2.597916
1876.000000;2.652353
1875.000000;2.789204
1874.000000;2.977615
1873.000000;3.142419
1872.000000;3.048962
1871.000000;2.885666
1870.000000;2.815932
1869.000000;2.844137
1868.000000;3.001096
1867.000000;3.074367
1866.000000;2.929566
1865.000000;2.807574
1864.000000;2.697514
1863.000000;2.613614
1862.000000;2.594742
1861.000000;2.659665
1860.000000;2.786886
1859.000000;2.763026
1858.000000;2.662814
1857.000000;2.659461
1856.000000;2.822432
1855.000000;3.233817
1854.000000;3.132735
1853.000000;2.910858
1852.000000;2.961689
1851.000000;3.039249
1850.000000;2.964691
1849.000000;3.116096
1848.000000;3.460153
1847.000000;3.029339
1846.000000;2.924055
1845.000000;3.254554
1844.000000;3.099220
1843.000000;2.775410
1842.000000;2.763892
1841.000000;2.910433
1840.000000;3.267195
1839.000000;3.440044
1838.000000;3.143756
1837.000000;2.964480
1836.000000;2.817541
1835.000000;2.682041
1834.000000;2.609750
1833.000000;2.640399
1832.000000;2.767040
1831.000000;2.971355
1830.000000;3.197509
1829.000000;3.263347
1828.000000;3.219281
1827.000000;3.157139
1826.000000;3.079456
1825.000000;3.027033
1824.000000;2.970696
1823.000000;2.906864
1822.000000;3.044080
1821.000000;3.442323
1820.000000;3.054729
1819.000000;2.806346
1818.000000;2.834789
1817.000000;2.941573
1816.000000;3.029576
1815.000000;3.115522
1814.000000;3.173255
1813.000000;3.070618
1812.000000;2.960206
1811.000000;3.197548
1810.000000;3.253190
1809.000000;2.799142
1808.000000;2.648776
1807.000000;2.652053
1806.000000;2.718907
1805.000000;2.837957
1804.000000;3.093588
1803.000000;3.570781
1802.000000;3.470212
1801.000000;3.294935
1800.000000;3.074750
1799.000000;2.991171
1798.000000;3.067107
1797.000000;3.331351
1796.000000;3.692849
1795.000000;3.364039
1794.000000;3.146548
1793.000000;2.969210
1792.000000;2.878401
1791.000000;2.885584
1790.000000;2.893909
1789.000000;2.859059
1788.000000;2.828665
1787.000000;2.909407
1786.000000;3.077530
1785.000000;2.947523
1784.000000;2.799882
1783.000000;2.802294
1782.000000;2.868944
1781.000000;2.899097
1780.000000;2.797607
1779.000000;2.679535
1778.000000;2.622456
1777.000000;2.613808
1776.000000;2.591232
1775.000000;2.536641
1774.000000;2.519367
1773.000000;2.560910
1772.000000;2.622675
1771.000000;2.688096
1770.000000;2.809703
1769.000000;2.950245
1768.000000;2.948820
1767.000000;2.901611
1766.000000;2.993465
1765.000000;3.443711
1764.000000;3.310981
1763.000000;2.875624
1762.000000;2.760801
1761.000000;2.714006
1760.000000;2.704208
1759.000000;2.705615
1758.000000;2.742044
1757.000000;2.868919
1756.000000;3.037318
1755.000000;2.994998
1754.000000;2.859962
1753.000000;2.800586
1752.000000;2.862786
1751.000000;3.067323
1750.000000;3.023248
1749.000000;2.864347
1748.000000;2.793644
1747.000000;2.715514
1746.000000;2.598855
1745.000000;2.481548
1744.000000;2.439698
1743.000000;2.502382
1742.000000;2.924211
1741.000000;3.356238
1740.000000;2.673775
1739.000000;2.587901
1738.000000;2.576742
1737.000000;2.610917
1736.000000;2.671574
1735.000000;2.782191
1734.000000;3.091576
1733.000000;3.374718
1732.000000;3.151780
1731.000000;2.956523
1730.000000;2.863464
1729.000000;2.880735
1728.000000;3.013488
1727.000000;3.224274
1726.000000;3.360712
1725.000000;3.301649
1724.000000;3.223003
1723.000000;3.187667
1722.000000;3.296543
1721.000000;3.464710
1720.000000;3.018548
1719.000000;2.748352
1718.000000;2.641059
1717.000000;2.674785
1716.000000;2.923910
1715.000000;2.912328
1714.000000;2.714666
1713.000000;2.706332
1712.000000;2.733925
1711.000000;2.767153
1710.000000;2.846481
1709.000000;3.016792
1708.000000;3.290890
1707.000000;3.473600
1706.000000;3.692277
1705.000000;3.698375
1704.000000;3.086620
1703.000000;2.798619
1702.000000;2.702754
1701.000000;2.723294
1700.000000;2.828455
1699.000000;2.928585
1698.000000;2.959867
1697.000000;2.970800
1696.000000;2.994188
1695.000000;3.015247
1694.000000;3.023505
1693.000000;3.021706
1692.000000;3.015109
1691.000000;3.006344
1690.000000;3.005635
1689.000000;3.143235
1688.000000;3.516592
1687.000000;3.252229
1686.000000;2.953858
1685.000000;2.869522
1684.000000;3.122466
1683.000000;3.384377
1682.000000;2.997756
1681.000000;2.906538
1680.000000;2.954790
1679.000000;3.163583
1678.000000;3.279657
1677.000000;2.931906
1676.000000;2.698736
1675.000000;2.618411
1674.000000;2.634000
1673.000000;2.697196
1672.000000;2.770571
1671.000000;2.801944
1670.000000;2.769183
1669.000000;2.763659
1668.000000;2.846735
1667.000000;2.918974
1666.000000;2.830041
1665.000000;2.747906
1664.000000;2.748067
1663.000000;2.816622
1662.000000;3.000477
1661.000000;3.081125
1660.000000;2.821654
1659.000000;2.689558
1658.000000;2.687633
1657.000000;2.782547
1656.000000;2.901461
1655.000000;2.930438
1654.000000;2.889846
1653.000000;2.882337
1652.000000;2.956116
1651.000000;3.089206
1650.000000;3.181118
1649.000000;3.145688
1648.000000;3.022041
1647.000000;2.885952
1646.000000;2.823047
1645.000000;2.877918
1644.000000;2.935798
1643.000000;2.846618
1642.000000;2.706514
1641.000000;2.627636
1640.000000;2.596683
1639.000000;2.559823
1638.000000;2.509262
1637.000000;2.477374
1636.000000;2.497719
1635.000000;2.563417
1634.000000;2.629398
1633.000000;2.655367
1632.000000;2.634300
1631.000000;2.605298
1630.000000;2.611034
1629.000000;2.651823
1628.000000;2.682313
1627.000000;2.717808
1626.000000;2.822949
1625.000000;3.014778
1624.000000;3.369781
1623.000000;3.702815
1622.000000;3.233044
1621.000000;2.953798
1620.000000;2.839658
1619.000000;2.831083
1618.000000;2.907769
1617.000000;2.786795
1616.000000;2.588205
1615.000000;2.564373
1614.000000;2.753067
1613.000000;3.155616
1612.000000;3.110340
1611.000000;2.911704
1610.000000;2.764671
1609.000000;2.618197
1608.000000;2.551896
1607.000000;2.592870
1606.000000;2.778087
1605.000000;3.157957
1604.000000;3.112815
1603.000000;2.858952
1602.000000;2.830061
1601.000000;3.000557
1600.000000;3.131684
1599.000000;2.820830
1598.000000;2.672645
1597.000000;2.701827
1596.000000;2.901618
1595.000000;2.866533
1594.000000;2.592239
1593.000000;2.441568
1592.000000;2.398626
1591.000000;2.435608
1590.000000;2.515505
1589.000000;2.592741
1588.000000;2.669834
1587.000000;2.774859
1586.000000;2.803180
1585.000000;2.763649
1584.000000;2.855659
1583.000000;3.057203
1582.000000;2.898061
1581.000000;2.689199
1580.000000;2.607553
1579.000000;2.617777
1578.000000;2.747117
1577.000000;3.088935
1576.000000;2.788436
1575.000000;2.441288
1574.000000;2.435500
1573.000000;2.615844
1572.000000;2.988122
1571.000000;2.877548
1570.000000;2.656360
1569.000000;2.646971
1568.000000;2.770388
1567.000000;3.023054
1566.000000;2.920367
1565.000000;2.727793
1564.000000;2.673587
1563.000000;2.721006
1562.000000;2.868458
1561.000000;3.229827
1560.000000;3.499119
1559.000000;2.984415
1558.000000;2.829205
1557.000000;2.849923
1556.000000;2.987235
1555.000000;3.189269
1554.000000;2.908208
1553.000000;2.614328
1552.000000;2.559444
1551.000000;2.670456
1550.000000;2.865195
1549.000000;2.929292
1548.000000;2.799122
1547.000000;2.660456
1546.000000;2.645841
1545.000000;2.879687
1544.000000;3.276251
1543.000000;2.919984
1542.000000;2.780756
1541.000000;2.908918
1540.000000;3.035274
1539.000000;2.960517
1538.000000;2.926332
1537.000000;2.842011
1536.000000;2.726057
1535.000000;2.693138
1534.000000;2.770968
1533.000000;2.881355
1532.000000;2.696211
1531.000000;2.528010
1530.000000;2.479260
1529.000000;2.546600
1528.000000;2.738304
1527.000000;3.148867
1526.000000;3.752665
1525.000000;3.128376
1524.000000;2.817326
1523.000000;2.601663
1522.000000;2.454307
1521.000000;2.356183
1520.000000;2.341632
1519.000000;2.420777
1518.000000;2.565123
1517.000000;2.745081
1516.000000;2.979758
1515.000000;3.216872
1514.000000;2.865248
1513.000000;2.586877
1512.000000;2.471061
1511.000000;2.458768
1510.000000;2.528782
1509.000000;2.644099
1508.000000;2.725725
1507.000000;2.561532
1506.000000;2.313270
1505.000000;2.264574
1504.000000;2.323631
1503.000000;2.403482
1502.000000;2.523156
1501.000000;2.664805
1500.000000;2.792145
1499.000000;2.750232
1498.000000;2.604351
1497.000000;2.491783
1496.000000;2.415713
1495.000000;2.388915
1494.000000;2.431439
1493.000000;2.559690
1492.000000;2.763932
1491.000000;2.934313
1490.000000;2.901999
1489.000000;2.807912
1488.000000;2.794238
1487.000000;3.094654
1486.000000;3.226529
1485.000000;2.803807
1484.000000;2.665773
1483.000000;2.667515
1482.000000;2.709701
1481.000000;2.717910
1480.000000;2.644968
1479.000000;2.593232
1478.000000;2.665416
1477.000000;2.947768
1476.000000;3.422612
1475.000000;2.893843
1474.000000;2.614223
1473.000000;2.454097
1472.000000;2.427544
1471.000000;2.513900
1470.000000;2.851754
1469.000000;3.271171
1468.000000;2.763297
1467.000000;2.674036
1466.000000;2.850954
1465.000000;3.158596
1464.000000;2.936151
1463.000000;2.697405
1462.000000;2.557188
1461.000000;2.549712
1460.000000;2.680592
1459.000000;3.588442
1458.000000;2.866842
1457.000000;2.526700
1456.000000;2.461361
1455.000000;2.495039
1454.000000;2.587639
1453.000000;2.759709
1452.000000;3.100105
1451.000000;3.443241
1450.000000;3.044676
1449.000000;2.802877
1448.000000;2.706866
1447.000000;2.746939
1446.000000;2.894066
1445.000000;3.029832
1444.000000;3.432299
1443.000000;3.511882
1442.000000;2.809916
1441.000000;2.630996
1440.000000;2.538466
1439.000000;2.515973
1438.000000;2.544096
1437.000000;2.650739
1436.000000;2.690280
1435.000000;2.588206
1434.000000;2.488072
1433.000000;2.446245
1432.000000;2.478061
1431.000000;2.611796
1430.000000;2.976741
1429.000000;3.299188
1428.000000;2.767362
1427.000000;2.539630
1426.000000;2.424679
1425.000000;2.384019
1424.000000;2.395520
1423.000000;2.412395
1422.000000;2.395670
1421.000000;2.370251
1420.000000;2.386211
1419.000000;2.485952
1418.000000;2.682620
1417.000000;3.208004
1416.000000;3.462240
1415.000000;2.903196
1414.000000;2.922502
1413.000000;2.902609
1412.000000;2.844088
1411.000000;2.778085
1410.000000;2.765689
1409.000000;2.758049
1408.000000;2.677151
1407.000000;2.542803
1406.000000;2.450446
1405.000000;2.421059
1404.000000;2.419688
1403.000000;2.456890
1402.000000;2.593270
1401.000000;3.004909
1400.000000;3.025437
1399.000000;2.740675
1398.000000;2.624949
1397.000000;2.533037
1396.000000;2.447157
1395.000000;2.382369
1394.000000;2.350353
1393.000000;2.355649
1392.000000;2.406955
1391.000000;2.530969
1390.000000;2.738318
1389.000000;2.928512
1388.000000;2.966107
1387.000000;3.164885
1386.000000;3.233339
1385.000000;2.756264
1384.000000;2.531427
1383.000000;2.484564
1382.000000;2.628831
1381.000000;2.797234
1380.000000;2.554734
1379.000000;2.372684
1378.000000;2.300675
1377.000000;2.276575
1376.000000;2.288908
1375.000000;2.338771
1374.000000;2.446500
1373.000000;2.623860
1372.000000;2.772100
1371.000000;2.761046
1370.000000;2.735850
1369.000000;2.769907
1368.000000;2.794882
1367.000000;2.678748
1366.000000;2.565170
1365.000000;2.519890
1364.000000;2.504680
1363.000000;2.501769
1362.000000;2.543127
1361.000000;2.669014
1360.000000;2.929824
1359.000000;3.025349
1358.000000;2.809974
1357.000000;2.688216
1356.000000;2.640161
1355.000000;2.651753
1354.000000;2.728811
1353.000000;2.901907
1352.000000;3.152324
1351.000000;3.133850
1350.000000;2.907105
1349.000000;2.739614
1348.000000;2.658668
1347.000000;2.620532
1346.000000;2.567936
1345.000000;2.510214
1344.000000;2.507383
1343.000000;2.569197
1342.000000;2.508696
1341.000000;2.341547
1340.000000;2.258715
1339.000000;2.270149
1338.000000;2.371133
1337.000000;2.548576
1336.000000;2.921443
1335.000000;3.374718
1334.000000;2.869993
1333.000000;2.633329
1332.000000;2.507226
1331.000000;2.443792
1330.000000;2.431269
1329.000000;2.495924
1328.000000;2.688966
1327.000000;2.986399
1326.000000;2.756567
1325.000000;2.529225
1324.000000;2.452425
1323.000000;2.478740
1322.000000;2.628502
1321.000000;2.867572
1320.000000;2.783844
1319.000000;2.646469
1318.000000;2.662453
1317.000000;2.852726
1316.000000;2.788404
1315.000000;2.552513
1314.000000;2.468292
1313.000000;2.439177
1312.000000;2.399796
1311.000000;2.362364
1310.000000;2.380211
1309.000000;2.486050
1308.000000;2.715041
1307.000000;3.117347
1306.000000;3.072878
1305.000000;2.827277
1304.000000;2.797402
1303.000000;2.847637
1302.000000;2.874429
1301.000000;2.811542
1300.000000;2.746177
1299.000000;2.655264
1298.000000;2.570774
1297.000000;2.510951
1296.000000;2.469755
1295.000000;2.465108
1294.000000;2.494284
1293.000000;2.525925
1292.000000;2.536919
1291.000000;2.530146
1290.000000;2.516598
1289.000000;2.512526
1288.000000;2.544306
1287.000000;2.635766
1286.000000;2.740520
1285.000000;2.777690
1284.000000;2.748217
1283.000000;2.595753
1282.000000;2.458923
1281.000000;2.400843
1280.000000;2.372874
1279.000000;2.365555
1278.000000;2.396622
1277.000000;2.421107
1276.000000;2.392117
1275.000000;2.354236
1274.000000;2.351028
1273.000000;2.391473
1272.000000;2.458110
1271.000000;2.518720
1270.000000;2.584318
1269.000000;2.786488
1268.000000;2.956785
1267.000000;2.416134
1266.000000;2.149111
1265.000000;2.043464
1264.000000;2.037589
1263.000000;2.092793
1262.000000;2.166649
1261.000000;2.263211
1260.000000;2.439813
1259.000000;2.575247
1258.000000;2.475111
1257.000000;2.442843
1256.000000;2.483658
1255.000000;2.497100
1254.000000;2.465427
1253.000000;2.449330
1252.000000;2.478392
1251.000000;2.498825
1250.000000;2.409029
1249.000000;2.299895
1248.000000;2.257413
1247.000000;2.286314
1246.000000;2.363662
1245.000000;2.426799
1244.000000;2.447053
1243.000000;2.469570
1242.000000;2.508854
1241.000000;2.403151
1240.000000;2.256259
1239.000000;2.198458
1238.000000;2.201473
1237.000000;2.208942
1236.000000;2.218123
1235.000000;2.304088
1234.000000;2.525933
1233.000000;2.490233
1232.000000;2.251802
1231.000000;2.196991
1230.000000;2.291335
1229.000000;2.501041
1228.000000;2.928303
1227.000000;3.339811
1226.000000;2.700577
1225.000000;2.513812
1224.000000;2.523034
1223.000000;2.747463
1222.000000;2.938248
1221.000000;2.775799
1220.000000;2.672673
1219.000000;2.565689
1218.000000;2.473452
1217.000000;2.489545
1216.000000;2.536061
1215.000000;2.491226
1214.000000;2.558144
1213.000000;3.186373
1212.000000;2.663080
1211.000000;2.405531
1210.000000;2.365049
1209.000000;2.383888
1208.000000;2.409288
1207.000000;2.499998
1206.000000;2.744254
1205.000000;2.706383
1204.000000;2.454340
1203.000000;2.380222
1202.000000;2.360856
1201.000000;2.359893
1200.000000;2.398844
