Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
2138.000000;3.048610
2137.000000;2.865013
2136.000000;2.823267
2135.000000;2.941371
2134.000000;3.123954
2133.000000;3.052228
2132.000000;2.997396
2131.000000;3.048213
2130.000000;3.030482
2129.000000;2.834830
2128.000000;2.685024
2127.000000;2.613642
2126.000000;2.760717
2125.000000;3.188374
2124.000000;2.836193
2123.000000;2.675310
2122.000000;2.764358
2121.000000;3.010192
2120.000000;3.290477
2119.000000;3.004799
2118.000000;2.893443
2117.000000;2.995696
2116.000000;3.258415
2115.000000;3.218342
2114.000000;3.068017
2113.000000;3.228695
2112.000000;3.420732
2111.000000;3.152436
2110.000000;3.007642
2109.000000;3.058549
2108.000000;3.146584
2107.000000;3.162929
2106.000000;3.168542
2105.000000;3.341288
2104.000000;3.338291
2103.000000;3.296594
2102.000000;3.736998
2101.000000;3.748626
2100.000000;3.739634
2099.000000;3.530688
2098.000000;3.044142
2097.000000;2.858198
2096.000000;2.798304
2095.000000;2.785289
2094.000000;2.804962
2093.000000;2.886108
2092.000000;3.090805
2091.000000;3.295146
2090.000000;3.185123
2089.000000;3.021611
2088.000000;2.946449
2087.000000;3.180731
2086.000000;3.481747
2085.000000;3.007026
2084.000000;2.863666
2083.000000;3.042653
2082.000000;3.289018
2081.000000;3.092772
2080.000000;3.035495
2079.000000;3.158051
2078.000000;3.082549
2077.000000;2.932728
2076.000000;2.794328
2075.000000;2.695541
2074.000000;2.662041
2073.000000;2.666521
2072.000000;2.671856
2071.000000;2.639479
2070.000000;2.597298
2069.000000;2.621214
2068.000000;2.754694
2067.000000;3.006171
2066.000000;3.127908
2065.000000;2.948065
2064.000000;2.790667
2063.000000;2.701500
2062.000000;2.661676
2061.000000;2.605627
2060.000000;2.529065
2059.000000;2.484119
2058.000000;2.497249
2057.000000;2.582766
2056.000000;2.758612
2055.000000;3.122918
2054.000000;3.396237
2053.000000;3.196707
2052.000000;3.123980
2051.000000;2.968419
2050.000000;2.784735
2049.000000;2.708077
2048.000000;2.732235
2047.000000;2.751016
2046.000000;2.697869
2045.000000;2.668768
2044.000000;2.653539
2043.000000;2.593477
2042.000000;2.514675
2041.000000;2.472569
2040.000000;2.499449
2039.000000;2.601043
2038.000000;2.752901
2037.000000;2.870136
2036.000000;2.886236
2035.000000;2.899188
2034.000000;3.063267
2033.000000;3.415187
2032.000000;3.348477
2031.000000;3.016401
2030.000000;2.846056
2029.000000;2.849306
2028.000000;3.005799
2027.000000;3.064497
2026.000000;2.975505
2025.000000;2.946248
2024.000000;2.982239
2023.000000;3.048936
2022.000000;2.966620
2021.000000;2.816014
2020.000000;2.774489
2019.000000;2.876019
2018.000000;3.047775
2017.000000;3.220317
2016.000000;3.501711
2015.000000;3.360422
2014.000000;3.102321
2013.000000;3.172461
2012.000000;3.293265
2011.000000;3.099503
2010.000000;3.159450
2009.000000;3.453768
2008.000000;3.134478
2007.000000;2.884311
2006.000000;2.814914
2005.000000;2.856044
2004.000000;3.147893
2003.000000;3.275247
2002.000000;2.891206
2001.000000;2.736357
2000.000000;2.759370
1999.000000;2.896483
1998.000000;2.991416
1997.000000;2.976506
1996.000000;2.969745
1995.000000;3.000240
1994.000000;3.123549
1993.000000;3.229895
1992.000000;3.486115
1991.000000;3.895704
1990.000000;3.311001
1989.000000;3.121535
1988.000000;3.027799
1987.000000;2.902843
1986.000000;2.865390
1985.000000;2.928873
1984.000000;3.014850
1983.000000;3.016997
1982.000000;3.129014
1981.000000;3.479065
1980.000000;3.598381
1979.000000;3.453266
1978.000000;3.375283
1977.000000;3.221738
1976.000000;3.431450
1975.000000;3.669715
1974.000000;3.398341
1973.000000;4.009767
1972.000000;3.429462
1971.000000;2.941870
1970.000000;2.849926
1969.000000;2.883018
1968.000000;2.962191
1967.000000;3.014905
1966.000000;3.136429
1965.000000;3.221371
1964.000000;3.181977
1963.000000;3.212234
1962.000000;3.247170
1961.000000;3.160140
1960.000000;2.981897
1959.000000;2.829904
1958.000000;2.761178
1957.000000;2.773898
1956.000000;2.761354
1955.000000;2.676028
1954.000000;2.660034
1953.000000;2.779415
1952.000000;2.976076
1951.000000;3.105459
1950.000000;3.166369
1949.000000;3.397524
1948.000000;3.643816
1947.000000;3.202450
1946.000000;2.989875
1945.000000;3.009432
1944.000000;3.109261
1943.000000;3.170321
1942.000000;3.129372
1941.000000;3.042476
1940.000000;3.012990
1939.000000;3.091751
1938.000000;3.100944
1937.000000;3.024894
1936.000000;3.069260
1935.000000;3.207134
1934.000000;3.278074
1933.000000;3.256139
1932.000000;3.368024
1931.000000;3.574060
1930.000000;3.353627
1929.000000;3.107073
1928.000000;2.933460
1927.000000;2.836180
1926.000000;2.838581
1925.000000;2.881328
1924.000000;2.911025
1923.000000;2.933499
1922.000000;2.964035
1921.000000;2.981278
1920.000000;2.985140
1919.000000;3.018732
1918.000000;3.077100
1917.000000;3.119123
1916.000000;3.129891
1915.000000;3.118427
1914.000000;3.082728
1913.000000;3.028145
1912.000000;2.990371
1911.000000;2.966716
1910.000000;2.932198
1909.000000;2.940590
1908.000000;3.013974
1907.000000;3.185473
1906.000000;3.559775
1905.000000;3.463633
1904.000000;3.247915
1903.000000;3.306565
1902.000000;3.298608
1901.000000;3.360578
1900.000000;3.619494
1899.000000;3.463032
1898.000000;3.253204
1897.000000;3.146735
1896.000000;2.994701
1895.000000;2.831457
1894.000000;2.724570
1893.000000;2.695910
1892.000000;2.719951
1891.000000;2.749321
1890.000000;2.754528
1889.000000;2.753702
1888.000000;2.801292
1887.000000;2.886729
1886.000000;2.881167
1885.000000;2.825117
1884.000000;2.824754
1883.000000;2.849173
1882.000000;2.840887
1881.000000;2.805316
1880.000000;2.770599
1879.000000;2.746120
1878.000000;2.741546
1877.000000;2.770224
1876.000000;2.862261
1875.000000;3.066096
1874.000000;3.375441
1873.000000;3.553827
1872.000000;3.484484
1871.000000;3.354326
1870.000000;3.238188
1869.000000;3.163455
1868.000000;3.124432
1867.000000;3.105970
1866.000000;3.027131
1865.000000;2.886497
1864.000000;2.776564
1863.000000;2.716075
1862.000000;2.678948
1861.000000;2.660233
1860.000000;2.685742
1859.000000;2.764444
1858.000000;2.832533
1857.000000;2.800071
1856.000000;2.734410
1855.000000;2.744015
1854.000000;2.864538
1853.000000;3.029549
1852.000000;3.009360
1851.000000;2.864190
1850.000000;2.747193
1849.000000;2.669313
1848.000000;2.631529
1847.000000;2.627539
1846.000000;2.658992
1845.000000;2.717315
1844.000000;2.787022
1843.000000;2.889409
1842.000000;3.070316
1841.000000;3.223968
1840.000000;3.115415
1839.000000;3.081136
1838.000000;3.108672
1837.000000;2.924294
1836.000000;2.824963
1835.000000;2.954388
1834.000000;3.181029
1833.000000;3.130326
1832.000000;3.106277
1831.000000;3.185198
1830.000000;3.187285
1829.000000;3.094255
1828.000000;2.997812
1827.000000;3.029070
1826.000000;3.206451
1825.000000;3.097543
1824.000000;2.852781
1823.000000;2.783802
1822.000000;2.869526
1821.000000;3.083094
1820.000000;3.176942
1819.000000;3.017039
1818.000000;2.919806
1817.000000;2.901521
1816.000000;2.983789
1815.000000;3.434321
1814.000000;3.561577
1813.000000;3.100698
1812.000000;2.975945
1811.000000;2.941193
1810.000000;2.994549
1809.000000;2.970312
1808.000000;2.829986
1807.000000;2.722860
1806.000000;2.687015
1805.000000;2.732053
1804.000000;2.895596
1803.000000;3.262678
1802.000000;3.175458
1801.000000;2.847611
1800.000000;2.681904
1799.000000;2.584304
1798.000000;2.556302
1797.000000;2.621697
1796.000000;2.792199
1795.000000;3.107660
1794.000000;3.619249
1793.000000;3.585540
1792.000000;3.344413
1791.000000;3.517652
1790.000000;3.666591
1789.000000;3.137257
1788.000000;2.891661
1787.000000;2.837555
1786.000000;2.855785
1785.000000;2.919692
1784.000000;3.052023
1783.000000;3.263506
1782.000000;3.174715
1781.000000;2.944577
1780.000000;2.845864
1779.000000;2.848826
1778.000000;2.917873
1777.000000;3.043367
1776.000000;3.344380
1775.000000;3.519589
1774.000000;3.067241
1773.000000;2.871095
1772.000000;2.808445
1771.000000;2.818476
1770.000000;2.865423
1769.000000;2.916470
1768.000000;2.995850
1767.000000;3.131178
1766.000000;3.170130
1765.000000;3.073351
1764.000000;3.040431
1763.000000;2.988334
1762.000000;2.897659
1761.000000;2.858491
1760.000000;2.954588
1759.000000;3.307391
1758.000000;3.469235
1757.000000;3.174967
1756.000000;3.041099
1755.000000;3.014920
1754.000000;3.016269
1753.000000;2.968682
1752.000000;2.912654
1751.000000;2.903387
1750.000000;2.935487
1749.000000;2.988204
1748.000000;3.169622
1747.000000;3.299816
1746.000000;2.959633
1745.000000;2.827477
1744.000000;2.833910
1743.000000;2.878579
1742.000000;2.922356
1741.000000;2.956821
1740.000000;3.006918
1739.000000;3.088837
1738.000000;3.286617
1737.000000;3.769999
1736.000000;3.469681
1735.000000;3.107558
1734.000000;2.998725
1733.000000;2.962907
1732.000000;3.040151
1731.000000;3.142314
1730.000000;3.085201
1729.000000;3.023555
1728.000000;3.124908
1727.000000;3.451408
1726.000000;3.363459
1725.000000;3.132864
1724.000000;3.039850
1723.000000;3.014378
1722.000000;3.073814
1721.000000;3.211644
1720.000000;3.343362
1719.000000;3.336926
1718.000000;3.145559
1717.000000;2.913842
1716.000000;2.775149
1715.000000;2.739616
1714.000000;2.788599
1713.000000;2.896852
1712.000000;2.954768
1711.000000;2.862426
1710.000000;2.753364
1709.000000;2.731877
1708.000000;2.817380
1707.000000;2.990836
1706.000000;3.152094
1705.000000;3.262938
1704.000000;3.314448
1703.000000;3.109781
1702.000000;2.983064
1701.000000;3.015521
1700.000000;3.071032
1699.000000;3.066532
1698.000000;3.006615
1697.000000;3.021219
1696.000000;3.133481
1695.000000;3.007388
1694.000000;2.834396
1693.000000;2.807672
1692.000000;2.801418
1691.000000;2.752493
1690.000000;2.751476
1689.000000;2.777645
1688.000000;2.895062
1687.000000;2.996934
1686.000000;2.816251
1685.000000;2.788012
1684.000000;2.886042
1683.000000;3.039211
1682.000000;3.191602
1681.000000;3.326976
1680.000000;3.281114
1679.000000;3.051833
1678.000000;2.912584
1677.000000;2.830384
1676.000000;2.777890
1675.000000;2.782736
1674.000000;2.870362
1673.000000;3.057665
1672.000000;3.406390
1671.000000;3.436840
1670.000000;3.189570
1669.000000;3.059421
1668.000000;2.937341
1667.000000;2.805677
1666.000000;2.743692
1665.000000;2.760109
1664.000000;2.777464
1663.000000;2.799881
1662.000000;2.819940
1661.000000;2.844461
1660.000000;2.957233
1659.000000;2.998638
1658.000000;2.819217
1657.000000;2.674062
1656.000000;2.672680
1655.000000;2.798183
1654.000000;2.810489
1653.000000;2.805013
1652.000000;2.929335
1651.000000;2.976114
1650.000000;2.893348
1649.000000;2.959626
1648.000000;3.030097
1647.000000;3.005667
1646.000000;2.949066
1645.000000;2.921884
1644.000000;3.005304
1643.000000;3.250952
1642.000000;3.392103
1641.000000;3.167715
1640.000000;3.032135
1639.000000;3.025420
1638.000000;3.074562
1637.000000;3.000679
1636.000000;2.943089
1635.000000;2.972079
1634.000000;3.036730
1633.000000;3.158823
1632.000000;3.271992
1631.000000;3.007616
1630.000000;2.757439
1629.000000;2.642167
1628.000000;2.602789
1627.000000;2.612405
1626.000000;2.677613
1625.000000;2.843715
1624.000000;3.169938
1623.000000;3.150509
1622.000000;2.950294
1621.000000;2.925930
1620.000000;3.242324
1619.000000;3.312674
1618.000000;2.846942
1617.000000;2.684513
1616.000000;2.627440
1615.000000;2.618677
1614.000000;2.632916
1613.000000;2.665063
1612.000000;2.744242
1611.000000;3.028767
1610.000000;3.745568
1609.000000;2.942609
1608.000000;2.819642
1607.000000;3.033904
1606.000000;3.290801
1605.000000;2.889398
1604.000000;2.861536
1603.000000;3.037080
1602.000000;3.172582
1601.000000;2.926964
1600.000000;2.784455
1599.000000;2.797387
1598.000000;3.238396
1597.000000;3.336345
1596.000000;2.884575
1595.000000;2.772212
1594.000000;2.792338
1593.000000;2.983353
1592.000000;3.485822
1591.000000;3.470261
1590.000000;3.217321
1589.000000;3.089416
1588.000000;3.008070
1587.000000;3.047835
1586.000000;3.325357
1585.000000;3.817808
1584.000000;3.004707
1583.000000;2.781483
1582.000000;2.727114
1581.000000;2.797117
1580.000000;2.978876
1579.000000;3.148333
1578.000000;3.109539
1577.000000;3.143174
1576.000000;3.394677
1575.000000;3.350752
1574.000000;2.951098
1573.000000;2.726822
1572.000000;2.624588
1571.000000;2.655142
1570.000000;2.785785
1569.000000;3.220836
1568.000000;3.304570
1567.000000;2.992075
1566.000000;3.276738
1565.000000;3.117117
1564.000000;2.728174
1563.000000;2.607551
1562.000000;2.655189
1561.000000;2.797791
1560.000000;3.029045
1559.000000;3.340805
1558.000000;3.098521
1557.000000;2.833466
1556.000000;2.742729
1555.000000;2.759124
1554.000000;2.826767
1553.000000;3.059770
1552.000000;3.395599
1551.000000;3.106738
1550.000000;3.010328
1549.000000;3.053522
1548.000000;3.212765
1547.000000;3.387684
1546.000000;3.275019
1545.000000;3.193322
1544.000000;3.387335
1543.000000;3.242480
1542.000000;2.979348
1541.000000;2.974458
1540.000000;2.965671
1539.000000;2.924727
1538.000000;3.024834
1537.000000;3.695735
1536.000000;3.002425
1535.000000;2.829971
1534.000000;2.865127
1533.000000;2.878240
1532.000000;2.798527
1531.000000;2.777543
1530.000000;2.918044
1529.000000;3.263287
1528.000000;3.345699
1527.000000;3.108815
1526.000000;3.020926
1525.000000;3.017654
1524.000000;3.279622
1523.000000;3.303498
1522.000000;2.973182
1521.000000;2.908594
1520.000000;2.920449
1519.000000;3.001637
1518.000000;3.115994
1517.000000;3.485908
1516.000000;3.751648
1515.000000;3.359521
1514.000000;3.294545
1513.000000;3.188838
1512.000000;2.988209
1511.000000;2.909498
1510.000000;3.034003
1509.000000;3.149272
1508.000000;2.982139
1507.000000;3.027537
1506.000000;3.335064
1505.000000;3.981692
1504.000000;3.238362
1503.000000;3.156916
1502.000000;3.215809
1501.000000;3.433253
1500.000000;3.298737
1499.000000;2.942634
1498.000000;2.818157
1497.000000;2.822864
1496.000000;2.973632
1495.000000;3.230854
1494.000000;3.047406
1493.000000;2.871605
1492.000000;2.932418
1491.000000;3.037212
1490.000000;3.096221
1489.000000;3.147627
1488.000000;3.141861
1487.000000;3.013885
1486.000000;2.895285
1485.000000;2.813240
1484.000000;2.694977
1483.000000;2.576404
1482.000000;2.530343
1481.000000;2.561087
1480.000000;2.626281
1479.000000;2.676100
1478.000000;2.735219
1477.000000;2.854324
1476.000000;2.963464
1475.000000;2.884642
1474.000000;2.856920
1473.000000;2.941154
1472.000000;3.028229
1471.000000;3.034525
1470.000000;3.003649
1469.000000;2.977543
1468.000000;2.885522
1467.000000;2.799930
1466.000000;2.811584
1465.000000;2.879136
1464.000000;2.961596
1463.000000;3.039457
1462.000000;3.261353
1461.000000;3.050995
1460.000000;2.775697
1459.000000;2.744445
1458.000000;2.819786
1457.000000;2.893231
1456.000000;2.963113
1455.000000;2.985494
1454.000000;2.827253
1453.000000;2.652122
1452.000000;2.605396
1451.000000;2.704721
1450.000000;2.894957
1449.000000;3.033911
1448.000000;2.933912
1447.000000;2.716475
1446.000000;2.577131
1445.000000;2.552068
1444.000000;2.661146
1443.000000;2.810520
1442.000000;2.747553
1441.000000;2.664247
1440.000000;2.669802
1439.000000;2.667019
1438.000000;2.640257
1437.000000;2.590852
1436.000000;2.559066
1435.000000;2.563486
1434.000000;2.485808
1433.000000;2.401140
1432.000000;2.438178
1431.000000;2.605858
1430.000000;2.876333
1429.000000;3.103670
1428.000000;3.253753
1427.000000;3.205923
1426.000000;3.070482
1425.000000;3.058207
1424.000000;2.826143
1423.000000;2.595774
1422.000000;2.519990
1421.000000;2.563460
1420.000000;2.626799
1419.000000;2.679862
1418.000000;2.731714
1417.000000;2.710311
1416.000000;2.547119
1415.000000;2.389108
1414.000000;2.346883
1413.000000;2.426526
1412.000000;2.651555
1411.000000;2.915856
1410.000000;2.880892
1409.000000;2.897113
1408.000000;3.323075
1407.000000;3.637028
1406.000000;3.221431
1405.000000;3.029122
1404.000000;2.934397
1403.000000;2.839024
1402.000000;2.714482
1401.000000;2.657065
1400.000000;2.738765
1399.000000;3.041923
1398.000000;3.456688
1397.000000;2.983430
1396.000000;2.989526
1395.000000;3.266892
1394.000000;3.097996
1393.000000;2.783183
1392.000000;2.679005
1391.000000;2.713283
1390.000000;2.815007
1389.000000;2.749031
1388.000000;2.684322
1387.000000;2.706938
1386.000000;2.805156
1385.000000;3.051140
1384.000000;3.676648
1383.000000;3.363666
1382.000000;3.134772
1381.000000;3.267225
1380.000000;3.871250
1379.000000;3.471547
1378.000000;3.115113
1377.000000;3.025516
1376.000000;3.061187
1375.000000;3.223125
1374.000000;3.294726
1373.000000;3.265249
1372.000000;3.336068
1371.000000;3.248399
1370.000000;3.120316
1369.000000;3.096207
1368.000000;3.097159
1367.000000;3.147627
1366.000000;3.196710
1365.000000;2.986505
1364.000000;2.906062
1363.000000;2.903917
1362.000000;2.864592
1361.000000;2.833151
1360.000000;2.853982
1359.000000;3.001987
1358.000000;3.306325
1357.000000;3.050313
1356.000000;2.907803
1355.000000;2.853824
1354.000000;2.712412
1353.000000;2.700775
1352.000000;2.694610
1351.000000;2.678645
1350.000000;2.814463
1349.000000;3.224589
1348.000000;3.679152
1347.000000;3.108560
1346.000000;2.851326
1345.000000;2.722366
1344.000000;2.705239
1343.000000;2.816879
1342.000000;2.766136
1341.000000;2.575179
1340.000000;2.538534
1339.000000;2.642905
1338.000000;2.823059
1337.000000;2.841246
1336.000000;2.775957
1335.000000;2.725565
1334.000000;2.637260
1333.000000;2.585989
1332.000000;2.642491
1331.000000;2.841878
1330.000000;2.858171
1329.000000;2.650847
1328.000000;2.529671
1327.000000;2.542893
1326.000000;2.713189
1325.000000;3.620140
1324.000000;3.072810
1323.000000;2.867961
1322.000000;2.719416
1321.000000;2.561416
1320.000000;2.587045
1319.000000;2.766748
1318.000000;2.834044
1317.000000;2.707545
1316.000000;2.665789
1315.000000;2.669568
1314.000000;2.631496
1313.000000;2.627292
1312.000000;2.721646
1311.000000;2.780908
1310.000000;2.676647
1309.000000;2.615144
1308.000000;2.687074
1307.000000;2.908102
1306.000000;2.970507
1305.000000;2.904618
1304.000000;2.931543
1303.000000;2.842937
1302.000000;2.780800
1301.000000;2.725041
1300.000000;2.620660
1299.000000;2.594595
1298.000000;2.799678
1297.000000;2.946434
1296.000000;2.623987
1295.000000;2.497674
1294.000000;2.547644
1293.000000;2.720634
1292.000000;2.609316
1291.000000;2.425957
1290.000000;2.399975
1289.000000;2.519778
1288.000000;2.776975
1287.000000;2.973684
1286.000000;2.813762
1285.000000;2.677307
1284.000000;2.720038
1283.000000;2.963307
1282.000000;2.852488
1281.000000;2.606339
1280.000000;2.543057
1279.000000;2.546670
1278.000000;2.582349
1277.000000;2.645081
1276.000000;2.813199
1275.000000;2.826175
1274.000000;2.639523
1273.000000;2.596181
1272.000000;2.753442
1271.000000;3.000131
1270.000000;2.955681
1269.000000;2.934729
1268.000000;2.954966
1267.000000;2.941943
1266.000000;2.886463
1265.000000;2.783852
