Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
2104.000000;3.102200
2103.000000;3.083638
2102.000000;2.943058
2101.000000;2.826675
2100.000000;2.844581
2099.000000;3.030718
2098.000000;3.339525
2097.000000;3.164286
2096.000000;3.071434
2095.000000;3.118436
2094.000000;3.229374
2093.000000;3.268910
2092.000000;3.156319
2091.000000;2.998065
2090.000000;2.937098
2089.000000;3.074667
2088.000000;3.512475
2087.000000;3.347523
2086.000000;3.102310
2085.000000;3.148214
2084.000000;3.300666
2083.000000;3.383880
2082.000000;3.175402
2081.000000;3.013024
2080.000000;2.957286
2079.000000;2.997017
2078.000000;3.077210
2077.000000;3.079217
2076.000000;3.042071
2075.000000;3.103269
2074.000000;3.397365
2073.000000;3.241178
2072.000000;3.039107
2071.000000;2.978740
2070.000000;2.928787
2069.000000;2.851978
2068.000000;2.775747
2067.000000;2.718734
2066.000000;2.699077
2065.000000;2.741605
2064.000000;2.834640
2063.000000;3.116303
2062.000000;3.476345
2061.000000;3.014430
2060.000000;2.860920
2059.000000;2.902799
2058.000000;3.099090
2057.000000;3.699345
2056.000000;4.041796
2055.000000;3.652530
2054.000000;3.802488
2053.000000;3.546000
2052.000000;3.290302
2051.000000;3.143386
2050.000000;3.104178
2049.000000;3.142148
2048.000000;3.134557
2047.000000;3.062519
2046.000000;3.000108
2045.000000;2.874460
2044.000000;2.705388
2043.000000;2.613520
2042.000000;2.632470
2041.000000;2.746084
2040.000000;2.874385
2039.000000;2.911266
2038.000000;2.880819
2037.000000;2.814174
2036.000000;2.717462
2035.000000;2.625316
2034.000000;2.578360
2033.000000;2.598199
2032.000000;2.687621
2031.000000;2.833291
2030.000000;3.010676
2029.000000;3.236812
2028.000000;3.513613
2027.000000;3.459314
2026.000000;3.225443
2025.000000;3.001724
2024.000000;2.916879
2023.000000;2.992042
2022.000000;3.837425
2021.000000;3.100177
2020.000000;2.793748
2019.000000;2.747337
2018.000000;2.852760
2017.000000;3.204623
2016.000000;3.754287
2015.000000;3.210771
2014.000000;3.274798
2013.000000;3.632880
2012.000000;3.471343
2011.000000;3.291878
2010.000000;3.233773
2009.000000;3.090392
2008.000000;3.034552
2007.000000;3.083064
2006.000000;3.168170
2005.000000;3.184255
2004.000000;3.139389
2003.000000;3.172573
2002.000000;3.378075
2001.000000;3.267887
2000.000000;3.067818
1999.000000;3.067778
1998.000000;3.133190
1997.000000;3.082419
1996.000000;2.937600
1995.000000;2.834798
1994.000000;2.820999
1993.000000;2.914465
1992.000000;3.154058
1991.000000;3.499349
1990.000000;3.255380
1989.000000;3.095867
1988.000000;3.057887
1987.000000;3.106638
1986.000000;3.294874
1985.000000;3.467658
1984.000000;3.233654
1983.000000;3.125743
1982.000000;3.172836
1981.000000;3.444475
1980.000000;3.861752
1979.000000;3.489767
1978.000000;3.244481
1977.000000;3.116420
1976.000000;3.036222
1975.000000;3.036065
1974.000000;3.056593
1973.000000;3.032831
1972.000000;3.056405
1971.000000;3.212797
1970.000000;3.396628
1969.000000;3.322705
1968.000000;3.298855
1967.000000;3.467239
1966.000000;3.401580
1965.000000;3.235805
1964.000000;3.168950
1963.000000;3.133985
1962.000000;3.247782
1961.000000;3.721992
1960.000000;3.692901
1959.000000;3.363335
1958.000000;3.139223
1957.000000;2.935618
1956.000000;2.853200
1955.000000;2.880317
1954.000000;3.000978
1953.000000;3.198489
1952.000000;3.477258
1951.000000;3.781304
1950.000000;3.819034
1949.000000;3.650815
1948.000000;3.363469
1947.000000;3.114086
1946.000000;2.994990
1945.000000;3.003362
1944.000000;3.122456
1943.000000;3.316670
1942.000000;3.477298
1941.000000;3.343859
1940.000000;3.140778
1939.000000;3.041012
1938.000000;3.020801
1937.000000;3.062541
1936.000000;3.112346
1935.000000;3.061921
1934.000000;3.034683
1933.000000;3.110203
1932.000000;3.054832
1931.000000;2.862255
1930.000000;2.754741
1929.000000;2.726770
1928.000000;2.759707
1927.000000;2.841439
1926.000000;2.972445
1925.000000;3.165397
1924.000000;3.427011
1923.000000;3.492262
1922.000000;3.087632
1921.000000;2.785491
1920.000000;2.673574
1919.000000;2.727704
1918.000000;3.008353
1917.000000;3.486014
1916.000000;3.191752
1915.000000;3.155922
1914.000000;3.284282
1913.000000;2.989339
1912.000000;2.777233
1911.000000;2.690486
1910.000000;2.703755
1909.000000;2.893937
1908.000000;3.427728
1907.000000;3.098171
1906.000000;2.883818
1905.000000;2.923201
1904.000000;3.197705
1903.000000;3.845127
1902.000000;3.682180
1901.000000;3.962662
1900.000000;4.023249
1899.000000;3.388871
1898.000000;3.243154
1897.000000;3.188164
1896.000000;3.209854
1895.000000;3.229851
1894.000000;3.254635
1893.000000;3.280416
1892.000000;3.083891
1891.000000;2.880455
1890.000000;2.786786
1889.000000;2.762679
1888.000000;2.743109
1887.000000;2.698575
1886.000000;2.680779
1885.000000;2.743031
1884.000000;2.867978
1883.000000;3.097378
1882.000000;3.468765
1881.000000;3.098810
1880.000000;2.887857
1879.000000;2.821337
1878.000000;2.804729
1877.000000;2.842530
1876.000000;2.956145
1875.000000;3.078903
1874.000000;3.085673
1873.000000;3.178404
1872.000000;3.351470
1871.000000;3.194184
1870.000000;2.985373
1869.000000;2.881029
1868.000000;2.848913
1867.000000;2.906156
1866.000000;3.265298
1865.000000;3.413687
1864.000000;2.981184
1863.000000;2.872698
1862.000000;2.962559
1861.000000;3.259056
1860.000000;3.520138
1859.000000;3.320114
1858.000000;3.242026
1857.000000;3.111489
1856.000000;2.955010
1855.000000;2.905653
1854.000000;2.936743
1853.000000;3.015316
1852.000000;3.127497
1851.000000;3.442561
1850.000000;3.609776
1849.000000;3.126761
1848.000000;2.978038
1847.000000;2.989011
1846.000000;3.124530
1845.000000;3.119700
1844.000000;2.940115
1843.000000;2.853591
1842.000000;2.850995
1841.000000;2.971133
1840.000000;3.227134
1839.000000;3.177474
1838.000000;3.026686
1837.000000;3.044016
1836.000000;3.009502
1835.000000;2.908386
1834.000000;2.829082
1833.000000;2.904782
1832.000000;3.262400
1831.000000;3.094922
1830.000000;2.889665
1829.000000;2.942382
1828.000000;3.108123
1827.000000;3.121565
1826.000000;3.100650
1825.000000;3.123475
1824.000000;3.064600
1823.000000;3.173412
1822.000000;3.616287
1821.000000;3.464203
1820.000000;3.187636
1819.000000;3.182358
1818.000000;3.154919
1817.000000;3.127027
1816.000000;3.206429
1815.000000;3.324862
1814.000000;3.301220
1813.000000;3.232266
1812.000000;3.279321
1811.000000;3.460088
1810.000000;3.397202
1809.000000;3.198293
1808.000000;3.088805
1807.000000;3.020156
1806.000000;2.976613
1805.000000;2.883895
1804.000000;2.759676
1803.000000;2.734344
1802.000000;2.841225
1801.000000;3.209916
1800.000000;3.732384
1799.000000;3.448016
1798.000000;3.776869
1797.000000;3.427282
1796.000000;3.197862
1795.000000;3.311774
1794.000000;3.155114
1793.000000;2.925649
1792.000000;2.863012
1791.000000;2.918643
1790.000000;3.044773
1789.000000;3.259435
1788.000000;3.527485
1787.000000;3.504174
1786.000000;3.255760
1785.000000;3.061775
1784.000000;3.007713
1783.000000;3.156497
1782.000000;3.670836
1781.000000;3.775967
1780.000000;3.293698
1779.000000;3.050819
1778.000000;2.914466
1777.000000;2.855887
1776.000000;2.834774
1775.000000;2.839768
1774.000000;2.874855
1773.000000;2.921424
1772.000000;2.978629
1771.000000;3.084881
1770.000000;3.237232
1769.000000;3.294718
1768.000000;3.264547
1767.000000;3.276646
1766.000000;3.349111
1765.000000;3.323571
1764.000000;3.078396
1763.000000;2.921593
1762.000000;3.024795
1761.000000;3.346150
1760.000000;3.161978
1759.000000;2.983200
1758.000000;3.070135
1757.000000;3.124422
1756.000000;3.123000
1755.000000;3.219928
1754.000000;3.423286
1753.000000;3.345762
1752.000000;3.041288
1751.000000;2.893366
1750.000000;2.858015
1749.000000;2.885239
1748.000000;2.959811
1747.000000;3.097128
1746.000000;3.308944
1745.000000;3.409842
1744.000000;3.514144
1743.000000;3.447468
1742.000000;3.133166
1741.000000;3.055964
1740.000000;3.111317
1739.000000;3.130635
1738.000000;3.108384
1737.000000;3.101523
1736.000000;3.224436
1735.000000;3.506088
1734.000000;3.442527
1733.000000;3.184576
1732.000000;3.067716
1731.000000;3.114617
1730.000000;3.161691
1729.000000;2.914579
1728.000000;2.728053
1727.000000;2.694397
1726.000000;2.796064
1725.000000;3.080684
1724.000000;3.292658
1723.000000;3.095146
1722.000000;2.957814
1721.000000;2.941486
1720.000000;3.064195
1719.000000;3.420931
1718.000000;3.845737
1717.000000;3.442679
1716.000000;3.232889
1715.000000;3.167702
1714.000000;3.223688
1713.000000;3.418469
1712.000000;3.429368
1711.000000;3.317182
1710.000000;3.458826
1709.000000;3.566771
1708.000000;3.257382
1707.000000;3.096202
1706.000000;3.118027
1705.000000;3.192411
1704.000000;3.140869
1703.000000;3.201925
1702.000000;3.095975
1701.000000;2.935974
1700.000000;3.032660
1699.000000;3.270951
1698.000000;3.664730
1697.000000;4.007197
1696.000000;3.986729
1695.000000;4.005010
1694.000000;3.460842
1693.000000;3.311068
1692.000000;3.398046
1691.000000;3.553629
1690.000000;3.537314
1689.000000;3.391812
1688.000000;3.394647
1687.000000;3.541376
1686.000000;3.864929
1685.000000;4.076686
1684.000000;3.686828
1683.000000;3.494979
1682.000000;3.379182
1681.000000;3.175134
1680.000000;3.092743
1679.000000;3.171693
1678.000000;3.297211
1677.000000;3.309301
1676.000000;3.168996
1675.000000;3.077913
1674.000000;3.100935
1673.000000;3.204424
1672.000000;3.238004
1671.000000;3.091642
1670.000000;2.993884
1669.000000;3.026270
1668.000000;3.062247
1667.000000;2.990127
1666.000000;2.939054
1665.000000;3.013409
1664.000000;3.149139
1663.000000;3.114503
1662.000000;3.022585
1661.000000;3.000734
1660.000000;3.038152
1659.000000;3.115878
1658.000000;3.150959
1657.000000;3.182265
1656.000000;3.224967
1655.000000;3.199365
1654.000000;3.134444
1653.000000;3.108097
1652.000000;3.123804
1651.000000;3.153927
1650.000000;3.164435
1649.000000;3.181358
1648.000000;3.256878
1647.000000;3.396703
1646.000000;3.405733
1645.000000;3.260694
1644.000000;3.096744
1643.000000;3.015641
1642.000000;3.009664
1641.000000;3.238617
1640.000000;3.946076
1639.000000;3.527622
1638.000000;3.373600
1637.000000;3.644873
1636.000000;3.722243
1635.000000;3.342552
1634.000000;3.234835
1633.000000;3.213720
1632.000000;3.130986
1631.000000;3.035283
1630.000000;2.977678
1629.000000;3.195491
1628.000000;3.449733
1627.000000;3.087088
1626.000000;2.900456
1625.000000;2.863113
1624.000000;2.886310
1623.000000;2.983715
1622.000000;3.140118
1621.000000;3.204984
1620.000000;3.140787
1619.000000;3.124290
1618.000000;3.203715
1617.000000;3.281939
1616.000000;3.282671
1615.000000;3.180573
1614.000000;3.276375
1613.000000;3.678983
1612.000000;3.181075
1611.000000;2.888345
1610.000000;2.808533
1609.000000;2.816012
1608.000000;2.903336
1607.000000;2.980413
1606.000000;2.947082
1605.000000;2.879490
1604.000000;2.887359
1603.000000;3.006712
1602.000000;3.085591
1601.000000;3.077754
1600.000000;3.322613
1599.000000;3.239049
1598.000000;2.948491
1597.000000;2.974898
1596.000000;3.177483
1595.000000;3.174118
1594.000000;3.030226
1593.000000;3.021980
1592.000000;3.002277
1591.000000;2.870912
1590.000000;2.776897
1589.000000;2.793450
1588.000000;2.923259
1587.000000;3.118705
1586.000000;3.224459
1585.000000;3.135200
1584.000000;3.003074
1583.000000;2.940436
1582.000000;2.937933
1581.000000;2.992756
1580.000000;3.111426
1579.000000;3.197166
1578.000000;3.222478
1577.000000;3.253529
1576.000000;3.303597
1575.000000;3.405230
1574.000000;3.822920
1573.000000;3.452525
1572.000000;3.096370
1571.000000;3.014496
1570.000000;3.137771
1569.000000;3.893479
1568.000000;3.459695
1567.000000;3.086478
1566.000000;3.099901
1565.000000;3.186531
1564.000000;3.361287
1563.000000;3.311661
1562.000000;3.419270
1561.000000;3.561796
1560.000000;3.167337
1559.000000;2.958682
1558.000000;2.981225
1557.000000;3.218918
1556.000000;3.113851
1555.000000;2.869329
1554.000000;2.820757
1553.000000;2.867802
1552.000000;2.996955
1551.000000;3.219997
1550.000000;3.590611
1549.000000;4.076032
1548.000000;3.552503
1547.000000;3.179815
1546.000000;3.101649
1545.000000;3.221025
1544.000000;3.402257
1543.000000;3.552479
1542.000000;3.783312
1541.000000;4.221482
1540.000000;3.774955
1539.000000;3.358568
1538.000000;3.136081
1537.000000;3.147685
1536.000000;3.410288
1535.000000;3.281999
1534.000000;3.160319
1533.000000;3.229217
1532.000000;3.347935
1531.000000;3.592873
1530.000000;3.491606
1529.000000;3.243910
1528.000000;3.523536
1527.000000;3.812363
1526.000000;3.144383
1525.000000;3.045076
1524.000000;3.108773
1523.000000;3.176903
1522.000000;3.119628
1521.000000;3.083072
1520.000000;3.375902
1519.000000;3.370567
1518.000000;3.073728
1517.000000;3.052777
1516.000000;3.121318
1515.000000;3.198578
1514.000000;3.276006
1513.000000;3.368364
1512.000000;3.410543
1511.000000;3.292924
1510.000000;3.163515
1509.000000;3.133895
1508.000000;3.147663
1507.000000;3.199448
1506.000000;3.319676
1505.000000;3.305244
1504.000000;3.387258
1503.000000;3.561941
1502.000000;3.414031
1501.000000;3.246508
1500.000000;3.087646
1499.000000;2.936249
1498.000000;2.858287
1497.000000;2.872919
1496.000000;3.015669
1495.000000;3.296065
1494.000000;3.625794
1493.000000;4.272850
1492.000000;4.327738
1491.000000;3.620612
1490.000000;3.381769
1489.000000;3.234334
1488.000000;3.148637
1487.000000;3.083652
1486.000000;3.037893
1485.000000;3.005411
1484.000000;2.945336
1483.000000;2.856455
1482.000000;2.796211
1481.000000;2.808202
1480.000000;2.905283
1479.000000;3.020805
1478.000000;2.981661
1477.000000;2.920561
1476.000000;3.011881
1475.000000;3.162080
1474.000000;3.474140
1473.000000;3.908698
1472.000000;3.269128
1471.000000;3.104771
1470.000000;3.239307
1469.000000;3.502534
1468.000000;3.428830
1467.000000;3.113672
1466.000000;2.966668
1465.000000;2.956414
1464.000000;3.218315
1463.000000;3.615511
1462.000000;3.515745
1461.000000;3.874852
1460.000000;3.447194
1459.000000;3.123344
1458.000000;3.136297
1457.000000;3.248837
1456.000000;3.275092
1455.000000;3.326207
1454.000000;3.459609
1453.000000;3.205346
1452.000000;3.077594
1451.000000;3.112047
1450.000000;3.083017
1449.000000;3.069790
1448.000000;3.325908
1447.000000;3.278285
1446.000000;2.901470
1445.000000;2.817566
1444.000000;2.905132
1443.000000;3.084691
1442.000000;3.205518
1441.000000;3.164839
1440.000000;3.024194
1439.000000;2.848998
1438.000000;2.816586
1437.000000;3.045775
1436.000000;3.212862
1435.000000;3.048369
1434.000000;3.034294
1433.000000;3.162711
1432.000000;3.335911
1431.000000;3.259174
1430.000000;3.034755
1429.000000;2.909655
1428.000000;2.908936
1427.000000;2.993177
1426.000000;3.041809
1425.000000;3.081269
1424.000000;3.165215
1423.000000;3.093678
1422.000000;2.953906
1421.000000;2.936091
1420.000000;3.050897
1419.000000;3.200913
1418.000000;3.266225
1417.000000;3.208251
1416.000000;3.053819
1415.000000;2.895051
1414.000000;2.782320
1413.000000;2.749428
1412.000000;2.804536
1411.000000;2.960810
1410.000000;3.204874
1409.000000;3.129820
1408.000000;2.948689
1407.000000;2.948023
1406.000000;3.220090
1405.000000;3.717849
1404.000000;3.291308
1403.000000;3.088685
1402.000000;3.006249
1401.000000;2.965215
1400.000000;3.028584
1399.000000;3.187484
1398.000000;3.452585
1397.000000;3.507337
1396.000000;3.276040
1395.000000;3.198159
1394.000000;3.286217
1393.000000;3.135145
1392.000000;2.858911
1391.000000;2.712332
1390.000000;2.659188
1389.000000;2.678769
1388.000000;2.751818
1387.000000;2.809642
1386.000000;2.815037
1385.000000;2.817154
1384.000000;2.950046
1383.000000;3.179761
1382.000000;2.978070
1381.000000;2.799968
1380.000000;2.821671
1379.000000;2.961106
1378.000000;3.090659
1377.000000;3.100880
1376.000000;3.167631
1375.000000;3.377845
1374.000000;3.802358
1373.000000;3.832737
1372.000000;3.782392
1371.000000;4.008458
1370.000000;3.466888
1369.000000;3.132475
1368.000000;2.955837
1367.000000;2.899204
1366.000000;2.961108
1365.000000;3.378775
1364.000000;3.760501
1363.000000;3.127639
1362.000000;3.076649
1361.000000;3.099074
1360.000000;3.059130
1359.000000;2.938879
1358.000000;2.833310
1357.000000;2.824780
1356.000000;2.921348
1355.000000;3.116448
1354.000000;3.468927
1353.000000;3.578780
1352.000000;3.136107
1351.000000;2.929226
1350.000000;2.907662
1349.000000;3.033529
1348.000000;3.166911
1347.000000;3.145487
1346.000000;3.252798
1345.000000;3.578639
1344.000000;3.452858
1343.000000;3.120386
1342.000000;2.939939
1341.000000;2.891485
1340.000000;2.962979
1339.000000;3.201929
1338.000000;3.432380
1337.000000;3.200515
1336.000000;3.066145
1335.000000;3.006142
1334.000000;2.926989
1333.000000;2.906480
1332.000000;3.008941
1331.000000;3.218905
1330.000000;3.354785
1329.000000;3.203971
1328.000000;2.960282
1327.000000;2.770324
1326.000000;2.668310
1325.000000;2.660980
1324.000000;2.752594
1323.000000;2.957315
1322.000000;3.346011
1321.000000;4.353049
1320.000000;4.392304
1319.000000;3.717290
1318.000000;3.480332
1317.000000;3.559245
1316.000000;3.579432
1315.000000;3.353964
1314.000000;3.280101
1313.000000;3.298314
1312.000000;3.404974
1311.000000;3.636155
1310.000000;3.593640
1309.000000;3.412079
1308.000000;3.504863
1307.000000;3.335958
1306.000000;3.077132
1305.000000;3.004174
1304.000000;3.050484
1303.000000;3.529985
1302.000000;3.571066
1301.000000;3.084519
1300.000000;3.030788
1299.000000;3.164728
1298.000000;3.257830
1297.000000;3.177259
1296.000000;3.197701
1295.000000;3.504463
1294.000000;3.627766
1293.000000;3.110496
1292.000000;2.918096
1291.000000;2.884617
1290.000000;2.945956
1289.000000;3.053148
1288.000000;3.112299
1287.000000;3.137289
1286.000000;3.143396
1285.000000;3.096635
1284.000000;3.058938
1283.000000;3.095082
1282.000000;3.178167
1281.000000;3.238849
1280.000000;3.189605
1279.000000;3.081852
1278.000000;3.032978
1277.000000;3.069868
1276.000000;3.351577
1275.000000;3.578487
1274.000000;3.226658
1273.000000;3.090406
1272.000000;3.018395
1271.000000;2.947790
1270.000000;2.952406
1269.000000;3.013001
1268.000000;3.074466
1267.000000;3.205965
1266.000000;3.350633
1265.000000;3.331772
1264.000000;3.338674
1263.000000;3.123028
1262.000000;2.947428
1261.000000;2.879698
1260.000000;2.835467
1259.000000;2.827340
1258.000000;2.900229
1257.000000;3.171002
1256.000000;3.708122
1255.000000;3.334807
1254.000000;3.101045
1253.000000;3.067499
1252.000000;3.107484
1251.000000;3.426451
1250.000000;3.722680
1249.000000;3.219215
1248.000000;3.024127
1247.000000;2.999605
1246.000000;3.054758
1245.000000;3.017178
1244.000000;2.922838
1243.000000;2.911688
1242.000000;2.943633
1241.000000;2.999574
1240.000000;3.227764
1239.000000;3.533480
1238.000000;3.192321
1237.000000;3.108522
1236.000000;3.171118
1235.000000;3.177892
1234.000000;3.044925
1233.000000;2.915174
1232.000000;2.860697
1231.000000;2.914613
