Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
2171.000000;2.519145
2170.000000;2.438456
2169.000000;2.477223
2168.000000;2.693109
2167.000000;2.714997
2166.000000;2.464182
2165.000000;2.347361
2164.000000;2.313250
2163.000000;2.362623
2162.000000;2.453506
2161.000000;2.528717
2160.000000;2.580547
2159.000000;2.573321
2158.000000;2.558831
2157.000000;2.654442
2156.000000;2.626385
2155.000000;2.529855
2154.000000;2.617553
2153.000000;2.978739
2152.000000;3.536267
2151.000000;3.397369
2150.000000;3.172060
2149.000000;2.981258
2148.000000;2.989573
2147.000000;2.961631
2146.000000;2.756420
2145.000000;2.617553
2144.000000;2.616258
2143.000000;2.811495
2142.000000;3.200833
2141.000000;2.904763
2140.000000;2.639521
2139.000000;2.607777
2138.000000;2.643172
2137.000000;2.582144
2136.000000;2.499034
2135.000000;2.511591
2134.000000;2.604974
2133.000000;2.869123
2132.000000;3.112393
2131.000000;2.727663
2130.000000;2.594615
2129.000000;2.675847
2128.000000;2.813961
2127.000000;2.889450
2126.000000;3.120793
2125.000000;3.216553
2124.000000;2.799910
2123.000000;2.630281
2122.000000;2.568298
2121.000000;2.562315
2120.000000;2.610345
2119.000000;2.656716
2118.000000;2.606159
2117.000000;2.622786
2116.000000;2.907170
2115.000000;3.019541
2114.000000;2.639230
2113.000000;2.514007
2112.000000;2.492835
2111.000000;2.548357
2110.000000;2.554962
2109.000000;2.518779
2108.000000;2.526990
2107.000000;2.582964
2106.000000;2.665624
2105.000000;2.771518
2104.000000;2.881009
2103.000000;2.964256
2102.000000;2.829051
2101.000000;2.588927
2100.000000;2.429309
2099.000000;2.379268
2098.000000;2.430306
2097.000000;2.541614
2096.000000;2.629963
2095.000000;2.613409
2094.000000;2.581434
2093.000000;2.665434
2092.000000;2.968853
2091.000000;3.552511
2090.000000;3.011217
2089.000000;2.565195
2088.000000;2.382281
2087.000000;2.345612
2086.000000;2.390735
2085.000000;2.432213
2084.000000;2.411798
2083.000000;2.414049
2082.000000;2.520827
2081.000000;2.949806
2080.000000;2.940077
2079.000000;2.679386
2078.000000;2.694876
2077.000000;2.786139
2076.000000;2.685199
2075.000000;2.568519
2074.000000;2.579825
2073.000000;2.630290
2072.000000;2.633998
2071.000000;2.726585
2070.000000;3.117430
2069.000000;3.310472
2068.000000;2.843079
2067.000000;2.649331
2066.000000;2.499697
2065.000000;2.454709
2064.000000;2.502404
2063.000000;2.778200
2062.000000;3.041902
2061.000000;2.556819
2060.000000;2.356348
2059.000000;2.273015
2058.000000;2.260370
2057.000000;2.279058
2056.000000;2.318167
2055.000000;2.347563
2054.000000;2.337832
2053.000000;2.307766
2052.000000;2.272973
2051.000000;2.231515
2050.000000;2.201693
2049.000000;2.219268
2048.000000;2.317217
2047.000000;2.502907
2046.000000;2.689096
2045.000000;2.566315
2044.000000;2.375813
2043.000000;2.298672
2042.000000;2.314823
2041.000000;2.362812
2040.000000;2.420509
2039.000000;2.527238
2038.000000;2.696862
2037.000000;2.867095
2036.000000;2.915931
2035.000000;2.920789
2034.000000;2.967204
2033.000000;2.938802
2032.000000;2.866298
2031.000000;2.826269
2030.000000;2.784226
2029.000000;2.789142
2028.000000;2.951228
2027.000000;3.319699
2026.000000;2.972558
2025.000000;2.749352
2024.000000;2.755067
2023.000000;3.042146
2022.000000;3.280562
2021.000000;2.781682
2020.000000;2.660093
2019.000000;2.630884
2018.000000;2.544882
2017.000000;2.506475
2016.000000;2.471579
2015.000000;2.399063
2014.000000;2.386873
2013.000000;2.484687
2012.000000;2.741295
2011.000000;3.246298
2010.000000;3.175492
2009.000000;2.946359
2008.000000;2.917021
2007.000000;2.750445
2006.000000;2.503588
2005.000000;2.395336
2004.000000;2.480385
2003.000000;2.693572
2002.000000;3.004426
2001.000000;3.046254
2000.000000;2.652658
1999.000000;2.501934
1998.000000;2.529558
1997.000000;2.650077
1996.000000;2.677741
1995.000000;2.573035
1994.000000;2.512303
1993.000000;2.530882
1992.000000;2.627317
1991.000000;2.806366
1990.000000;2.984942
1989.000000;2.879036
1988.000000;2.739339
1987.000000;2.662486
1986.000000;2.623709
1985.000000;2.599881
1984.000000;2.584255
1983.000000;2.586416
1982.000000;2.614861
1981.000000;2.683176
1980.000000;2.732254
1979.000000;2.733398
1978.000000;2.693674
1977.000000;2.998093
1976.000000;2.998826
1975.000000;2.560200
1974.000000;2.474066
1973.000000;2.521532
1972.000000;2.597481
1971.000000;2.650963
1970.000000;2.730022
1969.000000;2.846562
1968.000000;2.794131
1967.000000;2.589889
1966.000000;2.493351
1965.000000;2.550109
1964.000000;2.745068
1963.000000;2.893160
1962.000000;2.806445
1961.000000;2.573093
1960.000000;2.386911
1959.000000;2.285190
1958.000000;2.272201
1957.000000;2.382459
1956.000000;2.664917
1955.000000;2.696950
1954.000000;2.457314
1953.000000;2.361628
1952.000000;2.289505
1951.000000;2.263898
1950.000000;2.278876
1949.000000;2.337652
1948.000000;2.461781
1947.000000;2.597859
1946.000000;2.660213
1945.000000;2.647155
1944.000000;2.482620
1943.000000;2.314710
1942.000000;2.230167
1941.000000;2.249190
1940.000000;2.403687
1939.000000;2.712983
1938.000000;2.782901
1937.000000;2.803489
1936.000000;2.800895
1935.000000;2.614307
1934.000000;2.460770
1933.000000;2.312360
1932.000000;2.246410
1931.000000;2.315034
1930.000000;2.553639
1929.000000;2.958448
1928.000000;3.009176
1927.000000;2.894410
1926.000000;2.757865
1925.000000;2.536943
1924.000000;2.359861
1923.000000;2.200596
1922.000000;2.088203
1921.000000;2.058252
1920.000000;2.120396
1919.000000;2.242398
1918.000000;2.331345
1917.000000;2.387183
1916.000000;2.505118
1915.000000;2.736549
1914.000000;2.900368
1913.000000;2.714575
1912.000000;2.545252
1911.000000;2.435366
1910.000000;2.353019
1909.000000;2.304204
1908.000000;2.302549
1907.000000;2.288215
1906.000000;2.238970
1905.000000;2.244508
1904.000000;2.180182
1903.000000;1.984158
1902.000000;1.886314
1901.000000;1.935586
1900.000000;2.165714
1899.000000;2.515490
1898.000000;2.612298
1897.000000;2.614955
1896.000000;3.266875
1895.000000;3.038361
1894.000000;2.455743
1893.000000;2.335648
1892.000000;2.348355
1891.000000;2.475941
1890.000000;2.626665
1889.000000;2.542580
1888.000000;2.335365
1887.000000;2.246661
1886.000000;2.295864
1885.000000;2.442741
1884.000000;2.588462
1883.000000;2.644895
1882.000000;2.553733
1881.000000;2.417705
1880.000000;2.328304
1879.000000;2.284100
1878.000000;2.274147
1877.000000;2.325487
1876.000000;2.507845
1875.000000;3.015641
1874.000000;3.006134
1873.000000;2.624569
1872.000000;2.664931
1871.000000;2.808232
1870.000000;2.912753
1869.000000;2.948443
1868.000000;3.017400
1867.000000;3.249752
1866.000000;3.525272
1865.000000;3.087364
1864.000000;2.973048
1863.000000;3.015105
1862.000000;3.005464
1861.000000;2.992576
1860.000000;3.168641
1859.000000;3.204037
1858.000000;2.766698
1857.000000;2.527544
1856.000000;2.418988
1855.000000;2.392252
1854.000000;2.402540
1853.000000;2.422843
1852.000000;2.457815
1851.000000;2.517281
1850.000000;2.564205
1849.000000;2.527186
1848.000000;2.427884
1847.000000;2.361071
1846.000000;2.390569
1845.000000;2.535922
1844.000000;2.721797
1843.000000;2.691904
1842.000000;2.434149
1841.000000;2.215901
1840.000000;2.106011
1839.000000;2.077984
1838.000000;2.107285
1837.000000;2.196790
1836.000000;2.363029
1835.000000;2.578004
1834.000000;2.682873
1833.000000;2.642080
1832.000000;2.638684
1831.000000;2.747957
1830.000000;2.947847
1829.000000;3.169464
1828.000000;2.939874
1827.000000;2.695995
1826.000000;2.687071
1825.000000;2.974545
1824.000000;2.851371
1823.000000;2.517839
1822.000000;2.450881
1821.000000;2.467646
1820.000000;2.483013
1819.000000;2.484353
1818.000000;2.527500
1817.000000;2.550247
1816.000000;2.493182
1815.000000;2.478002
1814.000000;2.554076
1813.000000;2.877088
1812.000000;3.038278
1811.000000;2.706800
1810.000000;2.616779
1809.000000;2.958040
1808.000000;2.806357
1807.000000;2.458245
1806.000000;2.379482
1805.000000;2.440876
1804.000000;2.596045
1803.000000;2.946308
1802.000000;3.113095
1801.000000;2.657418
1800.000000;2.580534
1799.000000;2.691070
1798.000000;2.925195
1797.000000;2.936658
1796.000000;2.827171
1795.000000;2.746409
1794.000000;2.707156
1793.000000;2.744517
1792.000000;2.966710
1791.000000;3.288043
1790.000000;3.095742
1789.000000;3.022115
1788.000000;2.858579
1787.000000;2.682117
1786.000000;2.657296
1785.000000;2.699205
1784.000000;2.658808
1783.000000;2.614688
1782.000000;2.662976
1781.000000;2.702276
1780.000000;2.672082
1779.000000;2.695315
1778.000000;2.868203
1777.000000;3.217182
1776.000000;3.207265
1775.000000;3.141164
1774.000000;2.945741
1773.000000;2.755367
1772.000000;2.686128
1771.000000;2.728148
1770.000000;2.929464
1769.000000;3.090439
1768.000000;2.897058
1767.000000;2.899426
1766.000000;3.207930
1765.000000;3.107997
1764.000000;2.701374
1763.000000;2.546534
1762.000000;2.418137
1761.000000;2.397752
1760.000000;2.483600
1759.000000;3.071492
1758.000000;3.087654
1757.000000;2.652737
1756.000000;2.597474
1755.000000;2.593125
1754.000000;2.561334
1753.000000;2.426941
1752.000000;2.316568
1751.000000;2.295465
1750.000000;2.379034
1749.000000;2.562446
1748.000000;2.774029
1747.000000;2.800752
1746.000000;2.842680
1745.000000;3.081033
1744.000000;2.898089
1743.000000;2.751605
1742.000000;2.718369
1741.000000;2.685523
1740.000000;2.724265
1739.000000;2.879156
1738.000000;3.255555
1737.000000;3.263254
1736.000000;2.959527
1735.000000;2.939518
1734.000000;2.842999
1733.000000;2.658251
1732.000000;2.537780
1731.000000;2.523942
1730.000000;2.572706
1729.000000;2.637632
1728.000000;2.622164
1727.000000;2.488609
1726.000000;2.407994
1725.000000;2.430587
1724.000000;2.522991
1723.000000;2.610586
1722.000000;2.605178
1721.000000;2.549827
1720.000000;2.544319
1719.000000;2.606362
1718.000000;2.650362
1717.000000;2.649298
1716.000000;2.660997
1715.000000;2.705812
1714.000000;2.733259
1713.000000;2.607113
1712.000000;2.476988
1711.000000;2.504886
1710.000000;2.731391
1709.000000;3.258992
1708.000000;3.548275
1707.000000;3.718984
1706.000000;3.234393
1705.000000;2.822152
1704.000000;2.668868
1703.000000;2.640795
1702.000000;2.768721
1701.000000;3.077087
1700.000000;3.382285
1699.000000;3.501833
1698.000000;3.100651
1697.000000;2.758109
1696.000000;2.615033
1695.000000;2.595922
1694.000000;2.685446
1693.000000;2.932520
1692.000000;2.962591
1691.000000;2.774662
1690.000000;2.786057
1689.000000;2.753284
1688.000000;2.678611
1687.000000;2.784285
1686.000000;2.941705
1685.000000;2.926732
1684.000000;2.983508
1683.000000;3.082028
1682.000000;3.090874
1681.000000;3.070229
1680.000000;3.278703
1679.000000;3.251871
1678.000000;2.899516
1677.000000;2.666904
1676.000000;2.547011
1675.000000;2.502844
1674.000000;2.487773
1673.000000;2.519100
1672.000000;2.664045
1671.000000;2.790801
1670.000000;2.745683
1669.000000;2.807881
1668.000000;2.972863
1667.000000;2.777414
1666.000000;2.599840
1665.000000;2.605157
1664.000000;2.804964
1663.000000;3.245928
1662.000000;3.318600
1661.000000;2.888403
1660.000000;2.655620
1659.000000;2.506721
1658.000000;2.450033
1657.000000;2.491424
1656.000000;2.609929
1655.000000;3.123433
1654.000000;3.194499
1653.000000;2.761626
1652.000000;2.617799
1651.000000;2.524328
1650.000000;2.524982
1649.000000;2.543578
1648.000000;2.585458
1647.000000;2.760200
1646.000000;2.940638
1645.000000;2.641286
1644.000000;2.486232
1643.000000;2.499765
1642.000000;2.504066
1641.000000;2.446552
1640.000000;2.483702
1639.000000;2.655375
1638.000000;2.997574
1637.000000;3.739095
1636.000000;3.187023
1635.000000;2.980843
1634.000000;2.879801
1633.000000;2.701342
1632.000000;2.558793
1631.000000;2.526801
1630.000000;2.566501
1629.000000;2.569368
1628.000000;2.478826
1627.000000;2.452971
1626.000000;2.576796
1625.000000;3.064072
1624.000000;3.183352
1623.000000;2.955215
1622.000000;2.723074
1621.000000;2.434482
1620.000000;2.284280
1619.000000;2.250223
1618.000000;2.304992
1617.000000;2.409087
1616.000000;2.545433
1615.000000;2.748978
1614.000000;3.132233
1613.000000;3.079694
1612.000000;2.785068
1611.000000;2.675234
1610.000000;2.672445
1609.000000;2.775940
1608.000000;2.826421
1607.000000;2.629827
1606.000000;2.483268
1605.000000;2.445531
1604.000000;2.491243
1603.000000;2.527688
1602.000000;2.489278
1601.000000;2.458021
1600.000000;2.516028
1599.000000;2.652097
1598.000000;2.815263
1597.000000;2.810370
1596.000000;2.683715
1595.000000;2.647607
1594.000000;2.659838
1593.000000;2.632191
1592.000000;2.567785
1591.000000;2.545302
1590.000000;2.598960
1589.000000;2.739588
1588.000000;3.034825
1587.000000;2.812949
1586.000000;2.612438
1585.000000;2.497961
1584.000000;2.392806
1583.000000;2.338111
1582.000000;2.328344
1581.000000;2.355417
1580.000000;2.450265
1579.000000;2.646001
1578.000000;2.878470
1577.000000;2.945230
1576.000000;2.933303
1575.000000;3.017272
1574.000000;3.175623
1573.000000;3.022657
1572.000000;2.846079
1571.000000;2.724871
1570.000000;2.621357
1569.000000;2.587619
1568.000000;2.604410
1567.000000;2.619550
1566.000000;2.634101
1565.000000;2.736990
1564.000000;2.972369
1563.000000;2.817567
1562.000000;2.776555
1561.000000;3.056056
1560.000000;2.816023
1559.000000;2.756665
1558.000000;2.826925
1557.000000;3.101797
1556.000000;3.407810
1555.000000;2.705628
1554.000000;2.551948
1553.000000;2.541482
1552.000000;2.747351
1551.000000;3.024021
1550.000000;2.704878
1549.000000;2.535914
1548.000000;2.586237
1547.000000;2.569685
1546.000000;2.391276
1545.000000;2.334217
1544.000000;2.430510
1543.000000;2.651613
1542.000000;2.783072
1541.000000;2.783023
1540.000000;2.793378
1539.000000;2.784069
1538.000000;2.773054
1537.000000;3.031832
1536.000000;3.055121
1535.000000;2.622066
1534.000000;2.575278
1533.000000;2.629113
1532.000000;2.584042
1531.000000;2.562739
1530.000000;2.553141
1529.000000;2.574543
1528.000000;2.670595
1527.000000;2.702094
1526.000000;2.791311
1525.000000;3.203097
1524.000000;3.238165
1523.000000;3.030604
1522.000000;3.043399
1521.000000;2.870175
1520.000000;2.779274
1519.000000;2.756580
1518.000000;2.742277
1517.000000;2.755610
1516.000000;2.931934
1515.000000;3.037756
1514.000000;3.285025
1513.000000;3.141515
1512.000000;2.718627
1511.000000;2.683364
1510.000000;2.793322
1509.000000;2.532027
1508.000000;2.394235
1507.000000;2.393474
1506.000000;2.418462
1505.000000;2.425062
1504.000000;2.433838
1503.000000;2.430702
1502.000000;2.408805
1501.000000;2.430536
1500.000000;2.531169
1499.000000;2.658913
1498.000000;2.704350
1497.000000;2.688879
1496.000000;2.706873
1495.000000;2.793648
1494.000000;2.876131
1493.000000;2.850168
1492.000000;3.191198
1491.000000;3.101492
1490.000000;2.655834
1489.000000;2.527115
1488.000000;2.547632
1487.000000;2.712591
1486.000000;2.973803
1485.000000;3.280588
1484.000000;4.064732
1483.000000;3.449079
1482.000000;3.336874
1481.000000;3.277167
1480.000000;3.055999
1479.000000;2.850182
1478.000000;2.686103
1477.000000;2.590818
1476.000000;2.612291
1475.000000;2.679009
1474.000000;2.530948
1473.000000;2.381558
1472.000000;2.313232
1471.000000;2.280902
1470.000000;2.280766
1469.000000;2.339663
1468.000000;2.453128
1467.000000;2.548417
1466.000000;2.643861
1465.000000;2.858899
1464.000000;3.078478
1463.000000;3.436874
1462.000000;3.185756
1461.000000;2.747997
1460.000000;2.583203
1459.000000;2.545512
1458.000000;2.588259
1457.000000;2.687731
1456.000000;2.912038
1455.000000;2.961430
1454.000000;2.749558
1453.000000;2.558573
1452.000000;2.414670
1451.000000;2.380084
1450.000000;2.482192
1449.000000;2.766840
1448.000000;2.776022
1447.000000;2.493788
1446.000000;2.357909
1445.000000;2.272648
1444.000000;2.261541
1443.000000;2.331864
1442.000000;2.487074
1441.000000;2.733301
1440.000000;3.043625
1439.000000;3.116696
1438.000000;2.916054
1437.000000;2.766674
1436.000000;2.663881
1435.000000;2.597053
1434.000000;2.597459
1433.000000;2.854900
1432.000000;2.943570
1431.000000;2.570770
1430.000000;2.435659
1429.000000;2.466860
1428.000000;2.639850
1427.000000;2.771735
1426.000000;2.560204
1425.000000;2.391964
1424.000000;2.337988
1423.000000;2.353300
1422.000000;2.360597
1421.000000;2.337765
1420.000000;2.312901
1419.000000;2.299423
1418.000000;2.308380
1417.000000;2.361284
1416.000000;2.463963
1415.000000;2.529540
1414.000000;2.540731
1413.000000;2.623099
1412.000000;2.860719
1411.000000;3.050008
1410.000000;2.807658
1409.000000;2.598002
1408.000000;2.501764
1407.000000;2.517651
1406.000000;2.633421
1405.000000;2.751034
1404.000000;2.803472
1403.000000;2.704529
1402.000000;2.652213
1401.000000;2.773477
1400.000000;3.016123
1399.000000;3.347872
1398.000000;3.305211
1397.000000;3.111636
1396.000000;2.779090
1395.000000;2.602515
1394.000000;2.677492
1393.000000;2.985574
1392.000000;3.490229
1391.000000;3.066676
1390.000000;2.778174
1389.000000;2.770448
1388.000000;2.694542
1387.000000;2.639599
1386.000000;2.705845
1385.000000;2.851251
1384.000000;3.053655
1383.000000;3.221120
1382.000000;3.343143
1381.000000;3.271000
1380.000000;2.923024
1379.000000;2.680578
1378.000000;2.555691
1377.000000;2.501234
1376.000000;2.453344
1375.000000;2.390154
1374.000000;2.365913
1373.000000;2.425763
1372.000000;2.537423
1371.000000;2.601307
1370.000000;2.692492
1369.000000;2.830169
1368.000000;2.790926
1367.000000;2.715285
1366.000000;2.715583
1365.000000;2.784917
1364.000000;2.894902
1363.000000;2.878668
1362.000000;2.739507
1361.000000;2.645703
1360.000000;2.551360
1359.000000;2.489912
1358.000000;2.548628
1357.000000;2.754929
1356.000000;2.863257
1355.000000;2.687832
1354.000000;2.505750
1353.000000;2.436463
1352.000000;2.509519
1351.000000;2.718428
1350.000000;3.112304
1349.000000;2.940435
1348.000000;2.895593
1347.000000;3.596501
1346.000000;3.083355
1345.000000;2.872936
1344.000000;2.817590
1343.000000;2.618067
1342.000000;2.526426
1341.000000;2.634455
1340.000000;3.019636
1339.000000;3.200601
1338.000000;2.753285
1337.000000;2.588348
1336.000000;2.521155
1335.000000;2.512500
1334.000000;2.446312
1333.000000;2.356642
1332.000000;2.330529
1331.000000;2.345672
1330.000000;2.348629
1329.000000;2.361896
1328.000000;2.437014
1327.000000;2.442926
1326.000000;2.324784
1325.000000;2.276564
1324.000000;2.341684
1323.000000;2.511630
1322.000000;2.618286
1321.000000;3.178005
1320.000000;2.604481
1319.000000;2.250749
1318.000000;2.172802
1317.000000;2.246515
1316.000000;2.403670
1315.000000;2.585621
1314.000000;2.827879
1313.000000;2.969148
1312.000000;2.813808
1311.000000;2.892894
1310.000000;2.963315
1309.000000;2.856998
1308.000000;2.809950
1307.000000;2.856924
1306.000000;2.828052
1305.000000;2.637567
1304.000000;2.513226
1303.000000;2.505736
1302.000000;2.595271
1301.000000;2.663563
1300.000000;2.590374
1299.000000;2.480736
1298.000000;2.398813
