Criado como novo conjunto de dados;"e0108.spp","-4226921.5 Secs"
2117.000000;2.960494
2116.000000;2.994417
2115.000000;3.036597
2114.000000;3.051491
2113.000000;3.048926
2112.000000;3.112364
2111.000000;3.578484
2110.000000;3.557463
2109.000000;3.153359
2108.000000;3.079555
2107.000000;3.056999
2106.000000;3.093855
2105.000000;3.128191
2104.000000;2.995561
2103.000000;2.862262
2102.000000;2.873716
2101.000000;3.039869
2100.000000;3.322705
2099.000000;3.568827
2098.000000;3.726271
2097.000000;4.018844
2096.000000;4.436659
2095.000000;4.257427
2094.000000;4.003224
2093.000000;3.567265
2092.000000;3.308584
2091.000000;3.239387
2090.000000;3.275809
2089.000000;3.179222
2088.000000;3.016740
2087.000000;2.972870
2086.000000;3.065533
2085.000000;3.357208
2084.000000;3.757808
2083.000000;3.516342
2082.000000;3.285021
2081.000000;3.199143
2080.000000;3.192470
2079.000000;3.162223
2078.000000;3.113283
2077.000000;3.109424
2076.000000;3.086842
2075.000000;3.054933
2074.000000;3.041652
2073.000000;3.046797
2072.000000;3.122572
2071.000000;3.371024
2070.000000;3.192311
2069.000000;2.959720
2068.000000;2.930288
2067.000000;3.016691
2066.000000;3.153586
2065.000000;3.141383
2064.000000;2.983019
2063.000000;2.949755
2062.000000;3.094710
2061.000000;3.325671
2060.000000;3.277863
2059.000000;3.229985
2058.000000;3.479255
2057.000000;3.406594
2056.000000;3.102703
2055.000000;3.020077
2054.000000;3.031055
2053.000000;3.054122
2052.000000;3.030712
2051.000000;3.010246
2050.000000;3.065629
2049.000000;3.216941
2048.000000;3.725522
2047.000000;3.557087
2046.000000;3.125988
2045.000000;2.990852
2044.000000;3.013315
2043.000000;3.163232
2042.000000;3.419636
2041.000000;3.505050
2040.000000;3.273061
2039.000000;3.023355
2038.000000;2.834525
2037.000000;2.755352
2036.000000;2.799884
2035.000000;2.968709
2034.000000;3.423272
2033.000000;3.817262
2032.000000;3.560361
2031.000000;3.332245
2030.000000;2.949023
2029.000000;2.811251
2028.000000;2.847678
2027.000000;3.032732
2026.000000;2.993190
2025.000000;2.860688
2024.000000;2.843939
2023.000000;2.884243
2022.000000;2.952553
2021.000000;3.033548
2020.000000;3.062586
2019.000000;2.979895
2018.000000;2.898044
2017.000000;2.880432
2016.000000;2.918330
2015.000000;2.995628
2014.000000;3.128170
2013.000000;3.342663
2012.000000;3.347896
2011.000000;3.188651
2010.000000;3.131654
2009.000000;3.034996
2008.000000;2.934324
2007.000000;2.905487
2006.000000;2.986277
2005.000000;3.204762
2004.000000;3.593253
2003.000000;3.599306
2002.000000;3.310326
2001.000000;3.186881
2000.000000;3.131423
1999.000000;3.076415
1998.000000;2.994597
1997.000000;2.915344
1996.000000;2.857709
1995.000000;2.838932
1994.000000;2.880159
1993.000000;2.975015
1992.000000;3.040108
1991.000000;3.053178
1990.000000;3.133092
1989.000000;3.409786
1988.000000;3.795954
1987.000000;3.221079
1986.000000;3.045716
1985.000000;3.012382
1984.000000;3.113919
1983.000000;3.278388
1982.000000;3.293781
1981.000000;3.236881
1980.000000;3.228581
1979.000000;3.184356
1978.000000;3.159446
1977.000000;3.232610
1976.000000;3.367534
1975.000000;3.379884
1974.000000;3.340708
1973.000000;3.423529
1972.000000;3.480686
1971.000000;3.212790
1970.000000;3.000880
1969.000000;2.934822
1968.000000;2.979833
1967.000000;3.043936
1966.000000;3.013288
1965.000000;2.965932
1964.000000;2.962633
1963.000000;3.025009
1962.000000;3.113200
1961.000000;3.038277
1960.000000;2.914137
1959.000000;2.860818
1958.000000;2.859161
1957.000000;2.903481
1956.000000;3.021798
1955.000000;3.202188
1954.000000;3.218910
1953.000000;3.151385
1952.000000;3.202172
1951.000000;3.474425
1950.000000;3.598823
1949.000000;3.400359
1948.000000;3.385424
1947.000000;3.183459
1946.000000;3.035398
1945.000000;3.138324
1944.000000;3.252913
1943.000000;2.993723
1942.000000;2.885709
1941.000000;2.962788
1940.000000;3.154348
1939.000000;3.364664
1938.000000;3.421159
1937.000000;3.257067
1936.000000;3.029405
1935.000000;2.887795
1934.000000;2.835290
1933.000000;2.841731
1932.000000;2.889299
1931.000000;2.980769
1930.000000;3.088874
1929.000000;3.125227
1928.000000;3.096447
1927.000000;3.108219
1926.000000;3.246054
1925.000000;3.767524
1924.000000;4.240335
1923.000000;3.586664
1922.000000;3.277365
1921.000000;3.104206
1920.000000;3.120747
1919.000000;3.291874
1918.000000;3.335197
1917.000000;3.131748
1916.000000;2.972510
1915.000000;2.919919
1914.000000;2.998982
1913.000000;3.393628
1912.000000;3.236085
1911.000000;2.957895
1910.000000;2.919886
1909.000000;3.009325
1908.000000;3.184500
1907.000000;3.452408
1906.000000;3.893860
1905.000000;3.921898
1904.000000;3.333777
1903.000000;3.171920
1902.000000;3.177383
1901.000000;3.292731
1900.000000;3.274998
1899.000000;3.078753
1898.000000;2.934996
1897.000000;2.871455
1896.000000;2.880052
1895.000000;2.936116
1894.000000;3.007086
1893.000000;3.089303
1892.000000;3.288515
1891.000000;3.536527
1890.000000;3.144702
1889.000000;2.943829
1888.000000;2.960792
1887.000000;3.114830
1886.000000;3.387882
1885.000000;3.460468
1884.000000;3.285648
1883.000000;3.174140
1882.000000;3.080105
1881.000000;2.993548
1880.000000;2.949363
1879.000000;2.929611
1878.000000;2.887108
1877.000000;2.860480
1876.000000;2.892639
1875.000000;2.983760
1874.000000;3.143227
1873.000000;3.495998
1872.000000;3.767986
1871.000000;3.515317
1870.000000;3.472223
1869.000000;3.343199
1868.000000;3.202511
1867.000000;3.176684
1866.000000;3.222419
1865.000000;3.171561
1864.000000;3.076099
1863.000000;3.024142
1862.000000;3.042527
1861.000000;3.167884
1860.000000;3.845985
1859.000000;3.446997
1858.000000;3.116538
1857.000000;3.000572
1856.000000;2.979295
1855.000000;3.091260
1854.000000;3.324550
1853.000000;3.621128
1852.000000;4.101669
1851.000000;3.499974
1850.000000;3.200655
1849.000000;3.184085
1848.000000;3.495673
1847.000000;3.217030
1846.000000;2.837600
1845.000000;2.791791
1844.000000;2.886079
1843.000000;3.046650
1842.000000;3.089735
1841.000000;3.024490
1840.000000;3.027450
1839.000000;3.219745
1838.000000;3.639533
1837.000000;3.329722
1836.000000;3.091950
1835.000000;2.957096
1834.000000;2.849076
1833.000000;2.814576
1832.000000;2.831928
1831.000000;2.911436
1830.000000;3.128066
1829.000000;3.746135
1828.000000;3.527067
1827.000000;3.451072
1826.000000;3.639822
1825.000000;3.291997
1824.000000;3.037662
1823.000000;2.875958
1822.000000;2.773075
1821.000000;2.731201
1820.000000;2.754912
1819.000000;2.858342
1818.000000;3.045131
1817.000000;3.569711
1816.000000;3.789904
1815.000000;3.251081
1814.000000;3.104770
1813.000000;2.990545
1812.000000;2.929938
1811.000000;2.940496
1810.000000;3.107495
1809.000000;3.293426
1808.000000;3.084896
1807.000000;2.991240
1806.000000;3.091326
1805.000000;3.339366
1804.000000;3.579797
1803.000000;3.311852
1802.000000;3.105911
1801.000000;3.087224
1800.000000;3.215676
1799.000000;3.400558
1798.000000;3.394957
1797.000000;3.208387
1796.000000;3.136847
1795.000000;3.303335
1794.000000;3.628122
1793.000000;3.338118
1792.000000;3.128259
1791.000000;3.044521
1790.000000;2.985675
1789.000000;2.919014
1788.000000;2.842921
1787.000000;2.812674
1786.000000;2.881705
1785.000000;3.102582
1784.000000;3.759142
1783.000000;3.304932
1782.000000;3.020118
1781.000000;3.001074
1780.000000;3.032854
1779.000000;3.072150
1778.000000;3.071990
1777.000000;3.034623
1776.000000;2.937451
1775.000000;2.824995
1774.000000;2.771133
1773.000000;2.813449
1772.000000;2.947960
1771.000000;3.122440
1770.000000;3.195045
1769.000000;3.149609
1768.000000;3.169038
1767.000000;3.340583
1766.000000;3.714312
1765.000000;3.904534
1764.000000;3.547935
1763.000000;3.272103
1762.000000;3.135826
1761.000000;3.120518
1760.000000;3.182503
1759.000000;3.291958
1758.000000;3.294874
1757.000000;3.126612
1756.000000;2.981887
1755.000000;2.910640
1754.000000;2.893285
1753.000000;2.921330
1752.000000;3.004520
1751.000000;3.130798
1750.000000;3.301459
1749.000000;3.337865
1748.000000;3.085350
1747.000000;2.958455
1746.000000;2.988863
1745.000000;3.196630
1744.000000;3.460960
1743.000000;3.739133
1742.000000;3.993342
1741.000000;3.212676
1740.000000;3.106013
1739.000000;3.159229
1738.000000;3.169720
1737.000000;3.087519
1736.000000;3.095449
1735.000000;3.226079
1734.000000;3.535451
1733.000000;3.424461
1732.000000;3.108560
1731.000000;2.989485
1730.000000;2.999785
1729.000000;3.106038
1728.000000;3.189513
1727.000000;3.126143
1726.000000;3.046481
1725.000000;3.020348
1724.000000;3.049100
1723.000000;3.140066
1722.000000;3.347054
1721.000000;3.844578
1720.000000;4.027493
1719.000000;3.895248
1718.000000;4.190516
1717.000000;3.880701
1716.000000;3.185180
1715.000000;2.868300
1714.000000;2.781691
1713.000000;2.865201
1712.000000;3.067972
1711.000000;3.217217
1710.000000;3.149963
1709.000000;3.077128
1708.000000;3.129958
1707.000000;3.424765
1706.000000;3.669642
1705.000000;3.379875
1704.000000;3.329091
1703.000000;3.475939
1702.000000;3.317143
1701.000000;3.179463
1700.000000;3.186362
1699.000000;3.179411
1698.000000;3.179704
1697.000000;3.353291
1696.000000;3.265513
1695.000000;3.009354
1694.000000;2.935417
1693.000000;2.925465
1692.000000;2.984022
1691.000000;3.144693
1690.000000;3.421796
1689.000000;3.399143
1688.000000;3.170952
1687.000000;3.102278
1686.000000;3.102310
1685.000000;3.138384
1684.000000;3.167173
1683.000000;3.160672
1682.000000;3.154225
1681.000000;3.204865
1680.000000;3.372272
1679.000000;3.324849
1678.000000;3.253029
1677.000000;3.587442
1676.000000;3.702012
1675.000000;3.556121
1674.000000;3.583387
1673.000000;3.373875
1672.000000;3.220437
1671.000000;3.288264
1670.000000;3.266254
1669.000000;3.135504
1668.000000;3.132038
1667.000000;3.292126
1666.000000;3.499673
1665.000000;3.133803
1664.000000;2.947856
1663.000000;2.950455
1662.000000;3.041446
1661.000000;3.124388
1660.000000;3.082544
1659.000000;2.976335
1658.000000;2.916379
1657.000000;2.933173
1656.000000;3.056870
1655.000000;3.250308
1654.000000;3.288474
1653.000000;3.372834
1652.000000;3.520111
1651.000000;3.374756
1650.000000;3.174998
1649.000000;3.168193
1648.000000;3.585270
1647.000000;3.519140
1646.000000;3.158073
1645.000000;3.115317
1644.000000;3.159994
1643.000000;3.294410
1642.000000;3.748508
1641.000000;3.544913
1640.000000;3.235411
1639.000000;3.183107
1638.000000;3.264777
1637.000000;3.168444
1636.000000;2.927955
1635.000000;2.878509
1634.000000;2.953337
1633.000000;3.073853
1632.000000;3.193829
1631.000000;3.300602
1630.000000;3.389600
1629.000000;3.408836
1628.000000;3.402043
1627.000000;3.340421
1626.000000;3.219962
1625.000000;3.154852
1624.000000;3.203147
1623.000000;3.309292
1622.000000;3.296830
1621.000000;3.196014
1620.000000;3.161492
1619.000000;3.216380
1618.000000;3.171224
1617.000000;3.107018
1616.000000;3.170960
1615.000000;3.399151
1614.000000;3.618191
1613.000000;3.227753
1612.000000;3.073909
1611.000000;3.124167
1610.000000;3.157759
1609.000000;3.092382
1608.000000;3.086135
1607.000000;3.165427
1606.000000;3.216769
1605.000000;3.245374
1604.000000;3.450649
1603.000000;3.578798
1602.000000;3.235884
1601.000000;3.034881
1600.000000;2.990268
1599.000000;3.097476
1598.000000;3.382522
1597.000000;3.331311
1596.000000;3.176466
1595.000000;3.425860
1594.000000;3.275992
1593.000000;2.901208
1592.000000;2.778952
1591.000000;2.801374
1590.000000;2.884894
1589.000000;2.906049
1588.000000;2.846924
1587.000000;2.819626
1586.000000;2.915184
1585.000000;3.142690
1584.000000;3.153949
1583.000000;2.999237
1582.000000;2.969437
1581.000000;3.028068
1580.000000;3.089155
1579.000000;3.047615
1578.000000;2.975834
1577.000000;3.145239
1576.000000;3.548509
1575.000000;3.126309
1574.000000;2.807803
1573.000000;2.646857
1572.000000;2.572629
1571.000000;2.599610
1570.000000;2.697265
1569.000000;2.802040
1568.000000;2.837800
1567.000000;2.872093
1566.000000;3.008335
1565.000000;3.314878
1564.000000;4.084911
1563.000000;3.625734
1562.000000;3.271915
1561.000000;3.168903
1560.000000;3.165355
1559.000000;3.155694
1558.000000;3.108696
1557.000000;3.130180
1556.000000;3.187043
1555.000000;3.164252
1554.000000;3.105498
1553.000000;3.189042
1552.000000;3.284189
1551.000000;3.240141
1550.000000;3.277861
1549.000000;3.197672
1548.000000;2.956327
1547.000000;2.854477
1546.000000;2.902860
1545.000000;3.105064
1544.000000;3.370702
1543.000000;3.390154
1542.000000;3.443955
1541.000000;3.394214
1540.000000;3.224848
1539.000000;3.246598
1538.000000;3.253969
1537.000000;3.103178
1536.000000;3.060094
1535.000000;3.187540
1534.000000;3.310277
1533.000000;3.299345
1532.000000;3.532926
1531.000000;3.618549
1530.000000;3.017949
1529.000000;2.847091
1528.000000;2.903217
1527.000000;3.207012
1526.000000;3.904242
1525.000000;3.652447
1524.000000;3.312347
1523.000000;3.269341
1522.000000;3.604123
1521.000000;3.506478
1520.000000;3.185275
1519.000000;3.153565
1518.000000;3.264292
1517.000000;3.553322
1516.000000;3.269915
1515.000000;2.987957
1514.000000;2.931242
1513.000000;2.890987
1512.000000;2.791384
1511.000000;2.705711
1510.000000;2.673808
1509.000000;2.682787
1508.000000;2.699817
1507.000000;2.704105
1506.000000;2.774485
1505.000000;2.926627
1504.000000;3.019514
1503.000000;3.071160
1502.000000;3.228516
1501.000000;3.227962
1500.000000;2.984006
1499.000000;2.987416
1498.000000;3.271578
1497.000000;3.267860
1496.000000;3.030359
1495.000000;3.060516
1494.000000;3.441128
1493.000000;3.605085
1492.000000;3.082521
1491.000000;2.912541
1490.000000;2.898811
1489.000000;3.046935
1488.000000;3.235118
1487.000000;3.160533
1486.000000;3.133192
1485.000000;3.122115
1484.000000;3.065212
1483.000000;3.037319
1482.000000;3.027058
1481.000000;2.984918
1480.000000;2.924867
1479.000000;2.856050
1478.000000;2.821814
1477.000000;2.897901
1476.000000;3.147655
1475.000000;3.283986
1474.000000;3.130838
1473.000000;3.148213
1472.000000;3.263828
1471.000000;3.444196
1470.000000;3.633127
1469.000000;3.850320
1468.000000;4.127121
1467.000000;3.585844
1466.000000;3.283154
1465.000000;3.218567
1464.000000;3.327581
1463.000000;3.482290
1462.000000;3.584415
1461.000000;3.675184
1460.000000;3.373858
1459.000000;3.107611
1458.000000;2.982495
1457.000000;2.985949
1456.000000;3.234250
1455.000000;3.558262
1454.000000;3.179331
1453.000000;2.996966
1452.000000;2.967758
1451.000000;2.941866
1450.000000;2.933484
1449.000000;2.995386
1448.000000;3.291357
1447.000000;3.476051
1446.000000;3.139313
1445.000000;3.054904
1444.000000;3.045813
1443.000000;3.064347
1442.000000;3.153013
1441.000000;3.427731
1440.000000;3.917555
1439.000000;3.561479
1438.000000;3.397272
1437.000000;3.436178
1436.000000;3.448070
1435.000000;3.412751
1434.000000;3.380226
1433.000000;3.427114
1432.000000;3.501131
1431.000000;3.483061
1430.000000;3.207243
1429.000000;2.981439
1428.000000;2.904289
1427.000000;3.020573
1426.000000;3.360475
1425.000000;3.220360
1424.000000;3.027500
1423.000000;3.105011
1422.000000;3.301511
1421.000000;3.331885
1420.000000;3.336260
1419.000000;3.462176
1418.000000;3.479685
1417.000000;3.371613
1416.000000;3.604073
1415.000000;3.548520
1414.000000;3.072637
1413.000000;2.927021
1412.000000;2.931667
1411.000000;3.039213
1410.000000;3.223995
1409.000000;3.632586
1408.000000;3.640711
1407.000000;3.153498
1406.000000;2.968156
1405.000000;2.932673
1404.000000;3.066770
1403.000000;3.239290
1402.000000;3.101797
1401.000000;3.008795
1400.000000;3.185071
1399.000000;3.695072
1398.000000;3.448400
1397.000000;3.395257
1396.000000;3.667512
1395.000000;3.472445
1394.000000;3.184592
1393.000000;3.033744
1392.000000;2.982655
1391.000000;3.015379
1390.000000;3.142656
1389.000000;3.421646
1388.000000;3.664013
1387.000000;3.400345
1386.000000;3.244991
1385.000000;3.094627
1384.000000;2.926714
1383.000000;2.845934
1382.000000;2.865437
1381.000000;2.986463
1380.000000;3.286923
1379.000000;3.767731
1378.000000;3.488137
1377.000000;3.350494
1376.000000;3.412395
1375.000000;3.324221
1374.000000;3.236579
1373.000000;3.297555
1372.000000;3.647019
1371.000000;4.779162
1370.000000;3.841356
1369.000000;3.441949
1368.000000;3.319760
1367.000000;3.514454
1366.000000;3.882134
1365.000000;3.560343
1364.000000;3.474942
1363.000000;3.474442
1362.000000;3.447540
1361.000000;3.326766
1360.000000;3.053940
1359.000000;2.843216
1358.000000;2.736194
1357.000000;2.729831
1356.000000;2.822107
1355.000000;3.060333
1354.000000;3.395805
1353.000000;3.332316
1352.000000;3.321997
1351.000000;3.531613
1350.000000;3.434888
1349.000000;3.503309
1348.000000;3.821237
1347.000000;3.409852
1346.000000;3.202023
1345.000000;3.205803
1344.000000;3.357733
1343.000000;3.465635
1342.000000;3.487270
1341.000000;3.350207
1340.000000;2.979038
1339.000000;2.831687
1338.000000;2.846775
1337.000000;2.912885
1336.000000;3.012521
1335.000000;3.159250
1334.000000;3.571807
1333.000000;3.868296
1332.000000;3.341408
1331.000000;3.124133
1330.000000;2.994735
1329.000000;2.909683
1328.000000;2.898811
1327.000000;2.976675
1326.000000;3.184890
1325.000000;3.490472
1324.000000;3.479862
1323.000000;3.288725
1322.000000;3.132264
1321.000000;3.028456
1320.000000;2.999011
1319.000000;3.038751
1318.000000;3.152194
1317.000000;3.518022
1316.000000;3.967624
1315.000000;3.456343
1314.000000;3.362956
1313.000000;3.546859
1312.000000;3.953483
1311.000000;3.542791
1310.000000;3.215773
1309.000000;3.167979
1308.000000;3.288804
1307.000000;3.749415
1306.000000;3.755275
1305.000000;3.507935
1304.000000;4.078652
1303.000000;3.760027
1302.000000;3.305353
1301.000000;3.266920
1300.000000;3.321929
1299.000000;3.388612
1298.000000;3.287081
1297.000000;3.115135
1296.000000;3.017096
1295.000000;3.040671
1294.000000;3.227124
1293.000000;3.294511
1292.000000;3.072149
1291.000000;2.927305
1290.000000;2.861600
1289.000000;2.870313
1288.000000;3.016530
1287.000000;3.225894
1286.000000;3.236506
1285.000000;3.240681
1284.000000;3.298349
1283.000000;3.344983
1282.000000;3.665000
1281.000000;3.534769
1280.000000;3.097659
1279.000000;2.993578
1278.000000;3.076249
1277.000000;3.404354
1276.000000;3.959438
1275.000000;3.498669
1274.000000;3.151999
1273.000000;2.987601
1272.000000;2.966027
1271.000000;3.060419
1270.000000;3.133867
1269.000000;3.186197
1268.000000;3.347893
1267.000000;3.387638
1266.000000;3.195790
1265.000000;3.073137
1264.000000;3.014229
1263.000000;2.948746
1262.000000;2.869198
1261.000000;2.822863
1260.000000;2.859951
1259.000000;2.998986
1258.000000;3.214347
1257.000000;3.406028
1256.000000;3.401589
1255.000000;3.312639
1254.000000;3.326853
1253.000000;3.327252
1252.000000;3.369564
1251.000000;3.543163
1250.000000;3.352669
1249.000000;3.131772
1248.000000;3.048155
1247.000000;2.978189
1246.000000;2.960104
1245.000000;3.021346
1244.000000;3.127557
