Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
2109.000000;2.642143
2108.000000;2.717814
2107.000000;2.804562
2106.000000;2.906645
2105.000000;3.041660
2104.000000;3.132268
2103.000000;3.051486
2102.000000;2.953216
2101.000000;2.968280
2100.000000;3.144091
2099.000000;3.094608
2098.000000;2.888232
2097.000000;2.857991
2096.000000;3.015799
2095.000000;3.234504
2094.000000;3.078101
2093.000000;3.030569
2092.000000;3.129980
2091.000000;3.282151
2090.000000;3.228257
2089.000000;3.110860
2088.000000;3.121011
2087.000000;3.253499
2086.000000;3.720876
2085.000000;3.673980
2084.000000;3.264732
2083.000000;3.172519
2082.000000;3.134039
2081.000000;3.179478
2080.000000;3.281392
2079.000000;3.314308
2078.000000;3.213695
2077.000000;3.099916
2076.000000;3.025524
2075.000000;3.034565
2074.000000;3.205425
2073.000000;3.365435
2072.000000;2.977132
2071.000000;2.817774
2070.000000;2.841536
2069.000000;3.036735
2068.000000;3.432614
2067.000000;3.612217
2066.000000;3.263833
2065.000000;3.001438
2064.000000;2.816450
2063.000000;2.748291
2062.000000;2.804030
2061.000000;2.996885
2060.000000;3.014893
2059.000000;2.832679
2058.000000;2.807284
2057.000000;2.918811
2056.000000;3.151720
2055.000000;3.285486
2054.000000;3.271435
2053.000000;3.356676
2052.000000;3.366825
2051.000000;3.201811
2050.000000;3.132329
2049.000000;3.148130
2048.000000;3.086408
2047.000000;3.116287
2046.000000;3.391919
2045.000000;3.565563
2044.000000;3.399125
2043.000000;3.257681
2042.000000;3.263497
2041.000000;3.327872
2040.000000;3.188037
2039.000000;3.122993
2038.000000;3.212341
2037.000000;3.311596
2036.000000;3.415324
2035.000000;3.622802
2034.000000;3.387291
2033.000000;3.061118
2032.000000;2.881542
2031.000000;2.820319
2030.000000;2.844372
2029.000000;2.908966
2028.000000;2.977482
2027.000000;3.045955
2026.000000;3.077674
2025.000000;2.992847
2024.000000;2.937576
2023.000000;3.030655
2022.000000;3.277846
2021.000000;3.673167
2020.000000;3.289072
2019.000000;2.957552
2018.000000;2.799927
2017.000000;2.759111
2016.000000;2.825233
2015.000000;3.121437
2014.000000;3.788801
2013.000000;2.932980
2012.000000;2.797891
2011.000000;2.790118
2010.000000;2.840847
2009.000000;2.853184
2008.000000;2.848379
2007.000000;2.892832
2006.000000;3.129785
2005.000000;3.591075
2004.000000;3.302767
2003.000000;3.149222
2002.000000;3.371983
2001.000000;3.691134
2000.000000;3.470090
1999.000000;3.306343
1998.000000;3.260628
1997.000000;3.296536
1996.000000;3.406435
1995.000000;3.356039
1994.000000;3.253228
1993.000000;3.183332
1992.000000;3.146033
1991.000000;3.227944
1990.000000;3.475526
1989.000000;3.421481
1988.000000;3.232511
1987.000000;3.212990
1986.000000;3.395089
1985.000000;3.824857
1984.000000;3.448925
1983.000000;3.144062
1982.000000;3.029065
1981.000000;3.136788
1980.000000;3.518158
1979.000000;3.284168
1978.000000;3.042248
1977.000000;3.101400
1976.000000;3.251276
1975.000000;3.163288
1974.000000;3.033155
1973.000000;3.055247
1972.000000;3.145963
1971.000000;3.222264
1970.000000;3.309354
1969.000000;3.508293
1968.000000;3.644621
1967.000000;3.341063
1966.000000;3.028425
1965.000000;2.852956
1964.000000;2.792374
1963.000000;2.816399
1962.000000;2.830053
1961.000000;2.761779
1960.000000;2.731689
1959.000000;2.787976
1958.000000;2.885554
1957.000000;2.951210
1956.000000;2.963541
1955.000000;2.970125
1954.000000;2.964275
1953.000000;2.942099
1952.000000;2.973760
1951.000000;3.099304
1950.000000;3.527285
1949.000000;3.362351
1948.000000;2.981254
1947.000000;2.907261
1946.000000;2.980852
1945.000000;3.231098
1944.000000;3.892365
1943.000000;3.771547
1942.000000;3.229694
1941.000000;2.938710
1940.000000;2.795057
1939.000000;2.781118
1938.000000;2.822431
1937.000000;2.827870
1936.000000;2.883867
1935.000000;3.144479
1934.000000;3.743760
1933.000000;3.430509
1932.000000;3.259428
1931.000000;3.217406
1930.000000;3.132196
1929.000000;3.017327
1928.000000;2.976121
1927.000000;3.031851
1926.000000;3.510610
1925.000000;3.399666
1924.000000;2.876233
1923.000000;2.786202
1922.000000;2.817052
1921.000000;2.915309
1920.000000;2.950885
1919.000000;2.910050
1918.000000;2.867566
1917.000000;2.880816
1916.000000;2.984561
1915.000000;3.333516
1914.000000;3.513342
1913.000000;3.015815
1912.000000;2.835662
1911.000000;2.782040
1910.000000;2.765717
1909.000000;2.804662
1908.000000;2.902934
1907.000000;3.029063
1906.000000;3.163980
1905.000000;3.438804
1904.000000;4.003734
1903.000000;3.671127
1902.000000;3.366315
1901.000000;3.253487
1900.000000;3.183334
1899.000000;3.120097
1898.000000;3.106657
1897.000000;3.232654
1896.000000;3.507698
1895.000000;3.404947
1894.000000;3.098485
1893.000000;2.876845
1892.000000;2.771913
1891.000000;2.835324
1890.000000;3.178009
1889.000000;3.677404
1888.000000;3.422199
1887.000000;3.503134
1886.000000;3.673561
1885.000000;3.618909
1884.000000;3.532027
1883.000000;3.280669
1882.000000;3.200475
1881.000000;3.267743
1880.000000;3.216407
1879.000000;3.101820
1878.000000;3.118811
1877.000000;3.174512
1876.000000;3.191567
1875.000000;3.209363
1874.000000;3.204646
1873.000000;3.103422
1872.000000;2.991063
1871.000000;2.972843
1870.000000;3.118979
1869.000000;3.571766
1868.000000;3.254915
1867.000000;2.916038
1866.000000;2.828410
1865.000000;2.821030
1864.000000;2.899983
1863.000000;3.057424
1862.000000;3.382976
1861.000000;4.042255
1860.000000;3.477195
1859.000000;3.149328
1858.000000;2.946511
1857.000000;2.807728
1856.000000;2.755008
1855.000000;2.796695
1854.000000;2.905530
1853.000000;2.990737
1852.000000;3.010855
1851.000000;3.221237
1850.000000;3.494149
1849.000000;3.045839
1848.000000;2.928577
1847.000000;3.025690
1846.000000;3.220745
1845.000000;3.332723
1844.000000;3.442882
1843.000000;3.737610
1842.000000;3.600100
1841.000000;3.325235
1840.000000;3.159754
1839.000000;3.090252
1838.000000;3.171532
1837.000000;3.556113
1836.000000;3.669656
1835.000000;3.172495
1834.000000;2.955457
1833.000000;2.896320
1832.000000;2.951669
1831.000000;3.049148
1830.000000;3.044899
1829.000000;2.987753
1828.000000;2.961633
1827.000000;3.010855
1826.000000;3.157692
1825.000000;3.324903
1824.000000;3.366794
1823.000000;3.285677
1822.000000;3.290800
1821.000000;3.525872
1820.000000;3.820885
1819.000000;4.112205
1818.000000;4.439163
1817.000000;4.174867
1816.000000;3.789924
1815.000000;3.396068
1814.000000;3.292693
1813.000000;3.298247
1812.000000;3.293621
1811.000000;3.235950
1810.000000;3.123387
1809.000000;3.019671
1808.000000;3.020792
1807.000000;3.270170
1806.000000;3.329832
1805.000000;3.003388
1804.000000;2.901882
1803.000000;2.975966
1802.000000;3.117191
1801.000000;3.106834
1800.000000;2.982451
1799.000000;2.888791
1798.000000;2.868863
1797.000000;2.957597
1796.000000;2.990827
1795.000000;2.890963
1794.000000;2.863228
1793.000000;2.921618
1792.000000;3.074148
1791.000000;3.337805
1790.000000;3.337100
1789.000000;3.207875
1788.000000;3.312078
1787.000000;3.256127
1786.000000;3.124663
1785.000000;3.074023
1784.000000;2.983014
1783.000000;2.973504
1782.000000;3.185348
1781.000000;3.826763
1780.000000;3.412437
1779.000000;3.246320
1778.000000;3.480488
1777.000000;3.432707
1776.000000;3.222748
1775.000000;3.178732
1774.000000;3.194022
1773.000000;3.148006
1772.000000;3.094691
1771.000000;3.131176
1770.000000;3.349338
1769.000000;3.571797
1768.000000;3.502376
1767.000000;3.288055
1766.000000;3.052657
1765.000000;2.928489
1764.000000;2.917891
1763.000000;2.953609
1762.000000;2.958652
1761.000000;3.002497
1760.000000;3.152897
1759.000000;3.314511
1758.000000;3.367695
1757.000000;3.425209
1756.000000;3.549086
1755.000000;3.710541
1754.000000;3.628787
1753.000000;3.307410
1752.000000;3.124434
1751.000000;3.065207
1750.000000;3.086630
1749.000000;3.126468
1748.000000;3.287163
1747.000000;3.581744
1746.000000;3.269739
1745.000000;3.141520
1744.000000;3.190699
1743.000000;3.157336
1742.000000;3.114894
1741.000000;3.087791
1740.000000;3.101142
1739.000000;3.171586
1738.000000;3.383346
1737.000000;3.566609
1736.000000;3.452326
1735.000000;3.460528
1734.000000;3.341631
1733.000000;3.087760
1732.000000;2.966738
1731.000000;2.936224
1730.000000;2.926394
1729.000000;2.910323
1728.000000;2.917332
1727.000000;2.976044
1726.000000;3.090809
1725.000000;3.376705
1724.000000;3.530708
1723.000000;3.355096
1722.000000;3.256586
1721.000000;3.129789
1720.000000;3.071679
1719.000000;3.240191
1718.000000;3.708800
1717.000000;3.398114
1716.000000;3.154213
1715.000000;3.112246
1714.000000;3.092175
1713.000000;3.115029
1712.000000;3.105492
1711.000000;3.000773
1710.000000;2.959623
1709.000000;3.056897
1708.000000;3.364421
1707.000000;3.875470
1706.000000;3.545666
1705.000000;3.344811
1704.000000;3.445102
1703.000000;3.884957
1702.000000;4.101777
1701.000000;3.566815
1700.000000;3.237959
1699.000000;2.977910
1698.000000;2.858371
1697.000000;2.861178
1696.000000;2.884822
1695.000000;2.878564
1694.000000;2.866800
1693.000000;2.899349
1692.000000;2.992657
1691.000000;3.130399
1690.000000;3.180295
1689.000000;3.081340
1688.000000;3.004684
1687.000000;3.048180
1686.000000;3.249368
1685.000000;3.326413
1684.000000;3.330881
1683.000000;3.522087
1682.000000;3.258703
1681.000000;3.058378
1680.000000;3.124985
1679.000000;3.333223
1678.000000;3.512266
1677.000000;3.411616
1676.000000;3.308802
1675.000000;3.389401
1674.000000;3.638789
1673.000000;3.573995
1672.000000;3.281215
1671.000000;3.074247
1670.000000;2.933959
1669.000000;2.856764
1668.000000;2.858729
1667.000000;2.944760
1666.000000;3.103612
1665.000000;3.249173
1664.000000;3.325320
1663.000000;3.299554
1662.000000;3.069592
1661.000000;2.946465
1660.000000;3.002183
1659.000000;3.221006
1658.000000;3.628419
1657.000000;3.684277
1656.000000;3.533521
1655.000000;3.480971
1654.000000;3.439861
1653.000000;3.448577
1652.000000;3.369436
1651.000000;3.278300
1650.000000;3.344138
1649.000000;3.606081
1648.000000;3.358180
1647.000000;3.133527
1646.000000;3.154718
1645.000000;3.290836
1644.000000;3.736076
1643.000000;3.541098
1642.000000;3.048564
1641.000000;2.865901
1640.000000;2.861486
1639.000000;2.921285
1638.000000;2.894177
1637.000000;2.865047
1636.000000;2.933516
1635.000000;2.983955
1634.000000;2.863163
1633.000000;2.742121
1632.000000;2.703783
1631.000000;2.736139
1630.000000;2.834539
1629.000000;2.933497
1628.000000;2.983655
1627.000000;3.082188
1626.000000;3.257220
1625.000000;3.177870
1624.000000;3.024568
1623.000000;2.992248
1622.000000;2.991830
1621.000000;2.992727
1620.000000;3.011324
1619.000000;3.062379
1618.000000;3.097658
1617.000000;3.000034
1616.000000;2.840561
1615.000000;2.766238
1614.000000;2.847466
1613.000000;3.082914
1612.000000;3.379464
1611.000000;3.536579
1610.000000;3.259819
1609.000000;3.023483
1608.000000;3.082725
1607.000000;3.300224
1606.000000;3.129775
1605.000000;2.994318
1604.000000;3.073647
1603.000000;3.255088
1602.000000;3.603515
1601.000000;3.522911
1600.000000;3.163928
1599.000000;3.074485
1598.000000;3.096838
1597.000000;3.062846
1596.000000;2.962689
1595.000000;2.924845
1594.000000;2.935164
1593.000000;2.983953
1592.000000;3.068398
1591.000000;3.300506
1590.000000;3.852762
1589.000000;3.444302
1588.000000;3.177539
1587.000000;3.085682
1586.000000;3.034618
1585.000000;3.069187
1584.000000;3.126143
1583.000000;3.082054
1582.000000;2.976993
1581.000000;2.904586
1580.000000;2.875269
1579.000000;2.913937
1578.000000;3.029433
1577.000000;3.440443
1576.000000;3.737279
1575.000000;3.196306
1574.000000;3.020763
1573.000000;2.934546
1572.000000;2.901512
1571.000000;2.962377
1570.000000;3.134986
1569.000000;3.231795
1568.000000;2.964698
1567.000000;2.762097
1566.000000;2.708802
1565.000000;2.770142
1564.000000;2.902756
1563.000000;3.079940
1562.000000;3.425899
1561.000000;3.542574
1560.000000;3.297738
1559.000000;3.203701
1558.000000;3.159078
1557.000000;3.209147
1556.000000;3.152646
1555.000000;3.024437
1554.000000;3.006017
1553.000000;3.076760
1552.000000;3.190190
1551.000000;3.345535
1550.000000;3.579969
1549.000000;3.722749
1548.000000;3.470949
1547.000000;3.358663
1546.000000;3.844854
1545.000000;3.497096
1544.000000;3.106676
1543.000000;3.106636
1542.000000;3.160804
1541.000000;3.242462
1540.000000;3.406172
1539.000000;3.340901
1538.000000;3.431017
1537.000000;3.737738
1536.000000;3.246429
1535.000000;3.095869
1534.000000;3.154782
1533.000000;3.446658
1532.000000;3.830735
1531.000000;3.285093
1530.000000;3.141489
1529.000000;3.192428
1528.000000;3.212724
1527.000000;3.111853
1526.000000;3.040839
1525.000000;3.012028
1524.000000;2.945839
1523.000000;2.873493
1522.000000;2.847773
1521.000000;2.869808
1520.000000;2.901837
1519.000000;2.944225
1518.000000;3.027717
1517.000000;3.254680
1516.000000;3.296571
1515.000000;3.071426
1514.000000;2.971396
1513.000000;2.949020
1512.000000;3.010857
1511.000000;3.199548
1510.000000;3.522200
1509.000000;3.838023
1508.000000;3.981494
1507.000000;4.095805
1506.000000;4.336892
1505.000000;4.100659
1504.000000;3.410211
1503.000000;3.110497
1502.000000;2.958902
1501.000000;2.892263
1500.000000;2.920813
1499.000000;3.098042
1498.000000;3.358202
1497.000000;3.207515
1496.000000;3.043498
1495.000000;2.961915
1494.000000;2.865951
1493.000000;2.812648
1492.000000;2.872764
1491.000000;3.159997
1490.000000;3.520591
1489.000000;3.389702
1488.000000;3.321857
1487.000000;3.341741
1486.000000;3.255865
1485.000000;3.112225
1484.000000;3.068083
1483.000000;3.216643
1482.000000;3.325314
1481.000000;3.326063
1480.000000;3.576036
1479.000000;3.680145
1478.000000;3.822099
1477.000000;3.445227
1476.000000;3.026543
1475.000000;2.900177
1474.000000;2.875475
1473.000000;2.893922
1472.000000;2.940305
1471.000000;3.007529
1470.000000;3.089975
1469.000000;3.171154
1468.000000;3.299829
1467.000000;3.528457
1466.000000;3.511977
1465.000000;3.366795
1464.000000;3.595432
1463.000000;3.526889
1462.000000;3.222956
1461.000000;3.200767
1460.000000;3.454968
1459.000000;4.391250
1458.000000;4.179791
1457.000000;4.126939
1456.000000;4.125425
1455.000000;3.618465
1454.000000;3.397185
1453.000000;3.319908
1452.000000;3.448186
1451.000000;3.590896
1450.000000;3.476837
1449.000000;3.385423
1448.000000;3.527533
1447.000000;4.021574
1446.000000;3.815631
1445.000000;3.463077
1444.000000;3.249587
1443.000000;3.119118
1442.000000;3.101517
1441.000000;3.122450
1440.000000;3.092645
1439.000000;3.076107
1438.000000;3.181422
1437.000000;3.267426
1436.000000;3.270778
1435.000000;3.340646
1434.000000;3.427294
1433.000000;3.415792
1432.000000;3.255976
1431.000000;3.128679
1430.000000;3.088646
1429.000000;3.104487
1428.000000;3.141057
1427.000000;3.168120
1426.000000;3.127396
1425.000000;3.211063
1424.000000;3.640472
1423.000000;3.397688
1422.000000;3.114602
1421.000000;3.177990
1420.000000;3.219035
1419.000000;3.138162
1418.000000;3.207873
1417.000000;3.390799
1416.000000;3.452881
1415.000000;3.301884
1414.000000;3.234680
1413.000000;3.243157
1412.000000;3.188616
1411.000000;3.037793
1410.000000;3.034007
1409.000000;3.367421
1408.000000;3.043386
1407.000000;2.703332
1406.000000;2.617818
1405.000000;2.619725
1404.000000;2.647911
1403.000000;2.666450
1402.000000;2.702528
1401.000000;2.794084
1400.000000;2.956670
1399.000000;3.162422
1398.000000;3.263696
1397.000000;3.195357
1396.000000;3.093958
1395.000000;3.047353
1394.000000;3.074034
1393.000000;3.179785
1392.000000;3.447104
1391.000000;3.672189
1390.000000;3.488720
1389.000000;3.323304
1388.000000;3.281050
1387.000000;3.462545
1386.000000;3.485674
1385.000000;3.233900
1384.000000;3.145805
1383.000000;3.154233
1382.000000;3.276292
1381.000000;3.998595
1380.000000;3.376353
1379.000000;2.920782
1378.000000;2.763867
1377.000000;2.694299
1376.000000;2.696944
1375.000000;2.763492
1374.000000;2.912937
1373.000000;3.170040
1372.000000;3.573014
1371.000000;3.735622
1370.000000;3.364811
1369.000000;3.079841
1368.000000;2.923582
1367.000000;2.865454
1366.000000;2.876384
1365.000000;2.947626
1364.000000;3.064296
1363.000000;3.235110
1362.000000;3.471610
1361.000000;3.428409
1360.000000;3.213075
1359.000000;3.198282
1358.000000;3.376131
1357.000000;3.327202
1356.000000;3.097908
1355.000000;3.014863
1354.000000;3.046717
1353.000000;3.126028
1352.000000;3.143202
1351.000000;3.086986
1350.000000;3.020965
1349.000000;3.017068
1348.000000;3.139076
1347.000000;3.180669
1346.000000;3.075470
1345.000000;3.094851
1344.000000;3.348760
1343.000000;4.009276
1342.000000;3.665038
1341.000000;3.505530
1340.000000;3.647150
1339.000000;3.619107
1338.000000;3.412134
1337.000000;3.240894
1336.000000;3.076454
1335.000000;2.924969
1334.000000;2.839189
1333.000000;2.848681
1332.000000;2.906093
1331.000000;2.922817
1330.000000;2.939971
1329.000000;2.985722
1328.000000;3.015500
1327.000000;3.085341
1326.000000;3.167901
1325.000000;3.362067
1324.000000;3.413051
1323.000000;2.916469
1322.000000;2.684785
1321.000000;2.621962
1320.000000;2.630794
1319.000000;2.658155
1318.000000;2.672907
1317.000000;2.697278
1316.000000;2.740699
1315.000000;2.817210
1314.000000;2.958306
1313.000000;3.356949
1312.000000;3.773719
1311.000000;3.205085
1310.000000;3.156452
1309.000000;3.297037
1308.000000;3.420408
1307.000000;3.186560
1306.000000;3.021058
1305.000000;2.987460
1304.000000;3.070406
1303.000000;3.169397
1302.000000;3.026982
1301.000000;2.920705
1300.000000;2.927707
1299.000000;2.891459
1298.000000;2.835681
1297.000000;2.850020
1296.000000;2.916954
1295.000000;2.980395
1294.000000;2.991070
1293.000000;2.962344
1292.000000;2.967762
1291.000000;3.089328
1290.000000;3.241544
1289.000000;3.118925
1288.000000;3.002053
1287.000000;2.974117
1286.000000;2.993664
1285.000000;3.003596
1284.000000;2.935106
1283.000000;2.859030
1282.000000;2.850512
1281.000000;2.910221
1280.000000;3.029808
1279.000000;3.145165
1278.000000;3.084538
1277.000000;2.978863
1276.000000;2.948968
1275.000000;2.954812
1274.000000;3.011680
1273.000000;3.168486
1272.000000;3.410865
1271.000000;3.408212
1270.000000;3.188491
1269.000000;3.012289
1268.000000;2.911147
1267.000000;2.907443
1266.000000;3.017751
1265.000000;3.240142
1264.000000;3.573164
1263.000000;4.160410
1262.000000;3.702923
1261.000000;3.472956
1260.000000;3.546604
1259.000000;3.318019
1258.000000;3.073113
1257.000000;2.991841
1256.000000;2.976919
1255.000000;2.995697
1254.000000;3.063758
1253.000000;3.146724
1252.000000;3.194995
1251.000000;3.279499
1250.000000;3.397808
1249.000000;3.800873
1248.000000;3.536720
1247.000000;3.110010
1246.000000;2.971027
1245.000000;2.972163
1244.000000;3.124951
1243.000000;3.525565
1242.000000;3.871301
1241.000000;3.343478
1240.000000;3.050756
1239.000000;2.928601
1238.000000;2.909208
1237.000000;2.930501
1236.000000;2.951762
