Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
2123.000000;2.680184
2122.000000;2.751435
2121.000000;2.852050
2120.000000;2.972139
2119.000000;3.143534
2118.000000;3.115782
2117.000000;2.970221
2116.000000;2.991184
2115.000000;3.300519
2114.000000;3.430952
2113.000000;3.174394
2112.000000;3.149744
2111.000000;3.033487
2110.000000;2.990795
2109.000000;3.170253
2108.000000;3.114411
2107.000000;2.800660
2106.000000;2.659413
2105.000000;2.673537
2104.000000;2.841072
2103.000000;2.921257
2102.000000;2.773980
2101.000000;2.711880
2100.000000;2.760273
2099.000000;2.886810
2098.000000;3.078960
2097.000000;3.224393
2096.000000;3.188352
2095.000000;3.048123
2094.000000;2.851243
2093.000000;2.774858
2092.000000;2.869938
2091.000000;3.113208
2090.000000;3.091850
2089.000000;3.210602
2088.000000;3.392404
2087.000000;2.878633
2086.000000;2.679400
2085.000000;2.629372
2084.000000;2.649686
2083.000000;2.644955
2082.000000;2.559848
2081.000000;2.469038
2080.000000;2.460023
2079.000000;2.566951
2078.000000;2.744970
2077.000000;2.701369
2076.000000;2.646749
2075.000000;2.755304
2074.000000;3.240357
2073.000000;3.072548
2072.000000;2.772763
2071.000000;2.734284
2070.000000;2.840736
2069.000000;3.052140
2068.000000;3.297011
2067.000000;3.166819
2066.000000;2.956518
2065.000000;2.837812
2064.000000;2.789999
2063.000000;2.811254
2062.000000;2.882252
2061.000000;2.984548
2060.000000;3.052518
2059.000000;3.031416
2058.000000;3.056145
2057.000000;3.198192
2056.000000;3.190532
2055.000000;3.083426
2054.000000;3.114925
2053.000000;3.158738
2052.000000;2.779522
2051.000000;2.523769
2050.000000;2.440428
2049.000000;2.450402
2048.000000;2.514965
2047.000000;2.637737
2046.000000;2.878299
2045.000000;2.794285
2044.000000;2.529792
2043.000000;2.418317
2042.000000;2.414485
2041.000000;2.463907
2040.000000;2.468873
2039.000000;2.403663
2038.000000;2.351317
2037.000000;2.336626
2036.000000;2.330942
2035.000000;2.297253
2034.000000;2.228063
2033.000000;2.155005
2032.000000;2.118489
2031.000000;2.139360
2030.000000;2.215499
2029.000000;2.322145
2028.000000;2.429832
2027.000000;2.548267
2026.000000;2.706140
2025.000000;2.816670
2024.000000;2.733065
2023.000000;2.609425
2022.000000;2.548396
2021.000000;2.558410
2020.000000;2.622111
2019.000000;2.677263
2018.000000;2.705030
2017.000000;2.798999
2016.000000;2.989315
2015.000000;2.925369
2014.000000;2.769601
2013.000000;2.759042
2012.000000;2.865331
2011.000000;2.974402
2010.000000;2.924855
2009.000000;2.826756
2008.000000;2.761571
2007.000000;2.755093
2006.000000;2.876189
2005.000000;3.204723
2004.000000;3.074416
2003.000000;2.898900
2002.000000;3.055180
2001.000000;2.954032
2000.000000;2.779898
1999.000000;2.784185
1998.000000;2.873927
1997.000000;2.919852
1996.000000;2.866877
1995.000000;2.834806
1994.000000;2.919430
1993.000000;3.173105
1992.000000;3.717352
1991.000000;3.883155
1990.000000;3.482256
1989.000000;3.196273
1988.000000;2.982917
1987.000000;2.916003
1986.000000;3.120830
1985.000000;3.642791
1984.000000;3.131438
1983.000000;2.950529
1982.000000;2.898170
1981.000000;2.897732
1980.000000;2.910007
1979.000000;2.890184
1978.000000;2.813640
1977.000000;2.766211
1976.000000;2.824381
1975.000000;2.973582
1974.000000;3.148931
1973.000000;3.400484
1972.000000;3.891661
1971.000000;3.507483
1970.000000;3.178729
1969.000000;3.035669
1968.000000;2.991639
1967.000000;3.006807
1966.000000;3.034941
1965.000000;3.029868
1964.000000;3.038471
1963.000000;3.156841
1962.000000;3.381836
1961.000000;3.597119
1960.000000;3.719113
1959.000000;3.769883
1958.000000;3.662124
1957.000000;3.328172
1956.000000;3.005178
1955.000000;2.815844
1954.000000;2.757703
1953.000000;2.794098
1952.000000;2.824070
1951.000000;2.783409
1950.000000;2.752309
1949.000000;2.778819
1948.000000;2.852772
1947.000000;2.991340
1946.000000;3.248100
1945.000000;3.222314
1944.000000;3.007285
1943.000000;2.910057
1942.000000;2.913766
1941.000000;2.944108
1940.000000;2.947904
1939.000000;3.035673
1938.000000;3.393848
1937.000000;3.464177
1936.000000;3.040673
1935.000000;2.894445
1934.000000;2.861196
1933.000000;2.918735
1932.000000;3.086123
1931.000000;3.340154
1930.000000;3.724839
1929.000000;3.956080
1928.000000;3.281570
1927.000000;2.996471
1926.000000;2.904536
1925.000000;2.930699
1924.000000;2.976546
1923.000000;2.928239
1922.000000;2.819965
1921.000000;2.722569
1920.000000;2.690795
1919.000000;2.761417
1918.000000;2.934271
1917.000000;3.141134
1916.000000;3.106096
1915.000000;2.872612
1914.000000;2.720473
1913.000000;2.696771
1912.000000;2.825899
1911.000000;3.233572
1910.000000;3.373971
1909.000000;3.143283
1908.000000;3.185320
1907.000000;3.299725
1906.000000;3.279823
1905.000000;3.032048
1904.000000;2.975879
1903.000000;3.022526
1902.000000;2.935259
1901.000000;2.870113
1900.000000;2.971704
1899.000000;3.149702
1898.000000;3.192917
1897.000000;3.397236
1896.000000;3.372216
1895.000000;3.072302
1894.000000;2.999443
1893.000000;2.920321
1892.000000;2.791560
1891.000000;2.722018
1890.000000;2.752012
1889.000000;2.887107
1888.000000;3.088572
1887.000000;3.107213
1886.000000;3.001551
1885.000000;2.983680
1884.000000;3.055678
1883.000000;3.150214
1882.000000;3.225695
1881.000000;3.419328
1880.000000;3.354951
1879.000000;3.014381
1878.000000;2.875492
1877.000000;2.877684
1876.000000;2.993011
1875.000000;3.175421
1874.000000;3.216814
1873.000000;3.117759
1872.000000;3.094439
1871.000000;3.126189
1870.000000;3.141707
1869.000000;3.121365
1868.000000;3.053405
1867.000000;2.949473
1866.000000;2.859320
1865.000000;2.817155
1864.000000;2.804699
1863.000000;2.818769
1862.000000;2.903086
1861.000000;3.041696
1860.000000;3.021118
1859.000000;2.935594
1858.000000;2.945178
1857.000000;3.065028
1856.000000;3.325153
1855.000000;3.257834
1854.000000;2.998069
1853.000000;2.941406
1852.000000;2.999145
1851.000000;3.285402
1850.000000;3.836149
1849.000000;3.227259
1848.000000;2.988913
1847.000000;2.918241
1846.000000;2.926089
1845.000000;2.996064
1844.000000;3.057262
1843.000000;3.011578
1842.000000;2.934876
1841.000000;2.928224
1840.000000;2.909085
1839.000000;2.818441
1838.000000;2.730276
1837.000000;2.704193
1836.000000;2.766005
1835.000000;2.929563
1834.000000;3.282180
1833.000000;3.528432
1832.000000;3.076629
1831.000000;2.846080
1830.000000;2.771015
1829.000000;2.794515
1828.000000;2.908889
1827.000000;3.108127
1826.000000;3.242336
1825.000000;3.046517
1824.000000;2.847135
1823.000000;2.770448
1822.000000;2.805167
1821.000000;2.944564
1820.000000;3.256382
1819.000000;3.721583
1818.000000;3.510615
1817.000000;3.255713
1816.000000;3.198286
1815.000000;3.200532
1814.000000;3.068294
1813.000000;2.904355
1812.000000;2.783718
1811.000000;2.710739
1810.000000;2.716247
1809.000000;2.863228
1808.000000;3.168631
1807.000000;3.165505
1806.000000;3.070130
1805.000000;3.121870
1804.000000;3.159841
1803.000000;3.062906
1802.000000;2.917085
1801.000000;2.841505
1800.000000;2.866529
1799.000000;2.970294
1798.000000;3.270738
1797.000000;3.653769
1796.000000;3.158386
1795.000000;2.964948
1794.000000;2.993281
1793.000000;3.257864
1792.000000;3.936752
1791.000000;4.275637
1790.000000;3.666390
1789.000000;3.403716
1788.000000;3.320228
1787.000000;3.248403
1786.000000;3.146334
1785.000000;3.041267
1784.000000;3.009422
1783.000000;3.124465
1782.000000;3.428426
1781.000000;3.534356
1780.000000;3.172650
1779.000000;2.942339
1778.000000;2.908504
1777.000000;3.074756
1776.000000;3.204114
1775.000000;3.016209
1774.000000;2.936649
1773.000000;3.029813
1772.000000;3.254776
1771.000000;3.368502
1770.000000;3.244993
1769.000000;3.120698
1768.000000;3.161298
1767.000000;3.349078
1766.000000;3.085240
1765.000000;2.836364
1764.000000;2.798907
1763.000000;2.944950
1762.000000;3.270793
1761.000000;3.357115
1760.000000;3.293966
1759.000000;3.339876
1758.000000;3.257596
1757.000000;3.136558
1756.000000;3.066476
1755.000000;3.037800
1754.000000;3.034992
1753.000000;3.078599
1752.000000;3.212531
1751.000000;3.366350
1750.000000;3.388478
1749.000000;3.361177
1748.000000;3.225848
1747.000000;2.970369
1746.000000;2.843389
1745.000000;2.873380
1744.000000;3.210939
1743.000000;3.868780
1742.000000;3.252424
1741.000000;3.306477
1740.000000;3.710412
1739.000000;3.383032
1738.000000;3.168814
1737.000000;3.127611
1736.000000;3.099062
1735.000000;2.982037
1734.000000;3.024162
1733.000000;3.425495
1732.000000;3.395336
1731.000000;3.185885
1730.000000;3.317611
1729.000000;3.345431
1728.000000;3.258442
1727.000000;3.258403
1726.000000;3.208016
1725.000000;3.349396
1724.000000;3.796491
1723.000000;3.278241
1722.000000;3.049176
1721.000000;2.983561
1720.000000;2.939359
1719.000000;2.960817
1718.000000;3.059622
1717.000000;3.250454
1716.000000;3.291469
1715.000000;3.235662
1714.000000;3.395665
1713.000000;3.912360
1712.000000;4.296638
1711.000000;3.678141
1710.000000;3.381317
1709.000000;3.279987
1708.000000;3.188741
1707.000000;3.118599
1706.000000;3.075321
1705.000000;3.076592
1704.000000;3.085099
1703.000000;3.171145
1702.000000;3.475555
1701.000000;3.194381
1700.000000;2.985603
1699.000000;2.990915
1698.000000;3.042349
1697.000000;3.175528
1696.000000;3.180811
1695.000000;3.092535
1694.000000;3.192461
1693.000000;3.624448
1692.000000;3.415910
1691.000000;3.009381
1690.000000;2.857478
1689.000000;2.807619
1688.000000;2.816148
1687.000000;2.871662
1686.000000;2.983949
1685.000000;3.261544
1684.000000;3.626089
1683.000000;3.402279
1682.000000;3.341104
1681.000000;3.314453
1680.000000;3.037599
1679.000000;2.848394
1678.000000;2.755373
1677.000000;2.736368
1676.000000;2.824331
1675.000000;3.007671
1674.000000;3.135788
1673.000000;3.127521
1672.000000;3.148078
1671.000000;3.344099
1670.000000;3.769640
1669.000000;3.701399
1668.000000;3.315714
1667.000000;3.151427
1666.000000;3.144820
1665.000000;3.047195
1664.000000;2.913775
1663.000000;2.934634
1662.000000;3.242245
1661.000000;3.596010
1660.000000;3.336697
1659.000000;3.334221
1658.000000;3.288964
1657.000000;3.203521
1656.000000;3.392960
1655.000000;3.482720
1654.000000;3.018400
1653.000000;2.855177
1652.000000;2.976393
1651.000000;3.338046
1650.000000;3.813110
1649.000000;3.443772
1648.000000;3.177309
1647.000000;3.022007
1646.000000;3.023183
1645.000000;3.040328
1644.000000;2.974450
1643.000000;2.897806
1642.000000;3.047384
1641.000000;3.675397
1640.000000;3.263496
1639.000000;3.044240
1638.000000;3.065203
1637.000000;2.956287
1636.000000;2.848698
1635.000000;2.886398
1634.000000;3.072323
1633.000000;3.250002
1632.000000;3.370213
1631.000000;3.324053
1630.000000;3.189560
1629.000000;3.088285
1628.000000;3.033242
1627.000000;2.991706
1626.000000;3.017406
1625.000000;3.347620
1624.000000;3.370374
1623.000000;3.016321
1622.000000;2.976771
1621.000000;3.011372
1620.000000;2.999007
1619.000000;2.999605
1618.000000;3.014198
1617.000000;3.035321
1616.000000;3.030420
1615.000000;2.965293
1614.000000;2.935044
1613.000000;3.006154
1612.000000;3.012707
1611.000000;2.925124
1610.000000;2.956400
1609.000000;3.243195
1608.000000;3.423280
1607.000000;3.127492
1606.000000;3.058097
1605.000000;3.178505
1604.000000;3.413706
1603.000000;3.362845
1602.000000;3.233200
1601.000000;3.280481
1600.000000;3.311163
1599.000000;3.392960
1598.000000;3.545224
1597.000000;3.860092
1596.000000;3.720289
1595.000000;3.209655
1594.000000;3.006513
1593.000000;3.027460
1592.000000;3.130387
1591.000000;3.174207
1590.000000;3.457897
1589.000000;3.501219
1588.000000;3.084710
1587.000000;3.043543
1586.000000;3.363354
1585.000000;3.598533
1584.000000;3.198064
1583.000000;3.059398
1582.000000;3.007924
1581.000000;3.146616
1580.000000;3.592522
1579.000000;3.270217
1578.000000;2.965801
1577.000000;2.918252
1576.000000;3.082935
1575.000000;3.500973
1574.000000;3.986660
1573.000000;3.982529
1572.000000;3.562090
1571.000000;3.266546
1570.000000;3.117919
1569.000000;3.044742
1568.000000;3.085935
1567.000000;3.191505
1566.000000;3.167705
1565.000000;3.138308
1564.000000;3.205997
1563.000000;3.215038
1562.000000;3.210987
1561.000000;3.279448
1560.000000;3.221018
1559.000000;3.055601
1558.000000;2.959460
1557.000000;2.931263
1556.000000;2.957461
1555.000000;3.064174
1554.000000;3.248324
1553.000000;3.233916
1552.000000;3.041918
1551.000000;2.987142
1550.000000;3.084549
1549.000000;3.159630
1548.000000;3.111443
1547.000000;3.111060
1546.000000;3.164162
1545.000000;3.424846
1544.000000;3.770089
1543.000000;3.378144
1542.000000;3.166871
1541.000000;2.954331
1540.000000;2.747465
1539.000000;2.700596
1538.000000;2.793924
1537.000000;3.020434
1536.000000;3.344444
1535.000000;3.278734
1534.000000;3.186098
1533.000000;3.212407
1532.000000;3.196029
1531.000000;3.208128
1530.000000;3.279036
1529.000000;3.392005
1528.000000;3.364347
1527.000000;3.284583
1526.000000;3.450627
1525.000000;3.517011
1524.000000;3.258531
1523.000000;3.134495
1522.000000;3.285898
1521.000000;3.525862
1520.000000;3.174242
1519.000000;2.964880
1518.000000;3.034531
1517.000000;3.323635
1516.000000;3.570953
1515.000000;3.876046
1514.000000;3.394180
1513.000000;3.064691
1512.000000;3.022127
1511.000000;2.956811
1510.000000;2.866668
1509.000000;2.818927
1508.000000;2.808989
1507.000000;2.813206
1506.000000;2.835829
1505.000000;2.884212
1504.000000;2.920280
1503.000000;2.920011
1502.000000;2.927481
1501.000000;2.989992
1500.000000;3.104045
1499.000000;3.222874
1498.000000;3.253856
1497.000000;3.151236
1496.000000;3.033098
1495.000000;2.992510
1494.000000;2.992687
1493.000000;3.039390
1492.000000;3.127960
1491.000000;3.317053
1490.000000;3.826832
1489.000000;3.355833
1488.000000;2.968559
1487.000000;2.844250
1486.000000;2.817589
1485.000000;2.882244
1484.000000;3.006439
1483.000000;3.153400
1482.000000;3.271949
1481.000000;3.207198
1480.000000;3.000728
1479.000000;2.827658
1478.000000;2.728284
1477.000000;2.704886
1476.000000;2.757424
1475.000000;2.882014
1474.000000;3.118929
1473.000000;3.305705
1472.000000;3.312410
1471.000000;3.682283
1470.000000;3.581338
1469.000000;3.152317
1468.000000;3.035718
1467.000000;2.989637
1466.000000;3.011214
1465.000000;3.004143
1464.000000;2.904816
1463.000000;2.838332
1462.000000;2.849412
1461.000000;2.934302
1460.000000;3.053693
1459.000000;3.169762
1458.000000;3.296539
1457.000000;3.207498
1456.000000;3.051733
1455.000000;3.011451
1454.000000;2.963913
1453.000000;2.911880
1452.000000;3.047253
1451.000000;3.342758
1450.000000;3.192938
1449.000000;3.113641
1448.000000;3.152472
1447.000000;3.097489
1446.000000;3.054061
1445.000000;3.079105
1444.000000;3.197347
1443.000000;3.390602
1442.000000;3.590387
1441.000000;3.588593
1440.000000;3.416620
1439.000000;3.344750
1438.000000;3.240297
1437.000000;3.007821
1436.000000;2.896570
1435.000000;2.940109
1434.000000;3.082903
1433.000000;3.208985
1432.000000;3.102244
1431.000000;2.989401
1430.000000;2.993399
1429.000000;3.082050
1428.000000;3.119869
1427.000000;3.207133
1426.000000;3.504088
1425.000000;3.310733
1424.000000;3.121567
1423.000000;3.131448
1422.000000;3.139904
1421.000000;3.061934
1420.000000;2.996669
1419.000000;3.010341
1418.000000;3.330929
1417.000000;3.635584
1416.000000;3.029484
1415.000000;2.852172
1414.000000;2.840839
1413.000000;2.986979
1412.000000;3.295898
1411.000000;3.185165
1410.000000;3.017611
1409.000000;2.988009
1408.000000;2.921161
1407.000000;2.852646
1406.000000;2.840829
1405.000000;2.856770
1404.000000;2.825081
1403.000000;2.776890
1402.000000;2.799244
1401.000000;2.906319
1400.000000;3.071210
1399.000000;3.276893
1398.000000;3.502725
1397.000000;3.429086
1396.000000;3.273893
1395.000000;3.348847
1394.000000;3.420658
1393.000000;3.241164
1392.000000;3.109126
1391.000000;3.082515
1390.000000;3.088427
1389.000000;2.959403
1388.000000;2.784986
1387.000000;2.699090
1386.000000;2.684060
1385.000000;2.709351
1384.000000;2.747289
1383.000000;2.790548
1382.000000;2.846329
1381.000000;2.984942
1380.000000;3.313512
1379.000000;3.331519
1378.000000;3.288880
1377.000000;3.300884
1376.000000;3.054180
1375.000000;2.934408
1374.000000;2.862350
1373.000000;2.761100
1372.000000;2.737164
1371.000000;2.841764
1370.000000;3.191206
1369.000000;3.625263
1368.000000;3.220022
1367.000000;3.042779
1366.000000;2.846034
1365.000000;2.712997
1364.000000;2.703997
1363.000000;2.795918
1362.000000;2.959548
1361.000000;3.005538
1360.000000;2.897527
1359.000000;2.911326
1358.000000;3.148763
1357.000000;3.575592
1356.000000;4.184959
1355.000000;3.934019
1354.000000;3.910311
1353.000000;3.208186
1352.000000;2.846058
1351.000000;2.749268
1350.000000;2.744852
1349.000000;2.768084
1348.000000;2.809514
1347.000000;2.868311
1346.000000;2.908360
1345.000000;2.977678
1344.000000;3.166723
1343.000000;3.556312
1342.000000;3.648363
1341.000000;3.362225
1340.000000;3.375376
1339.000000;3.201069
1338.000000;2.932749
1337.000000;2.843421
1336.000000;2.873290
1335.000000;2.935980
1334.000000;2.923995
1333.000000;2.909651
1332.000000;3.004305
1331.000000;3.218906
1330.000000;3.250297
1329.000000;2.996576
1328.000000;2.870134
1327.000000;2.898387
1326.000000;3.058711
1325.000000;3.651125
1324.000000;3.372625
1323.000000;2.923252
1322.000000;2.804198
1321.000000;2.833763
1320.000000;2.974016
1319.000000;3.157402
1318.000000;3.432485
1317.000000;4.082109
1316.000000;3.797003
1315.000000;3.772171
1314.000000;3.989581
1313.000000;3.706988
1312.000000;3.347867
1311.000000;3.105141
1310.000000;2.998585
1309.000000;3.015867
1308.000000;3.235404
1307.000000;3.491246
1306.000000;3.277184
1305.000000;3.110085
1304.000000;3.019488
1303.000000;2.976680
1302.000000;3.014386
1301.000000;3.121595
1300.000000;3.327441
1299.000000;3.636617
1298.000000;3.294162
1297.000000;3.011665
1296.000000;2.911267
1295.000000;2.893465
1294.000000;2.920071
1293.000000;2.953638
1292.000000;2.992325
1291.000000;3.032336
1290.000000;3.047775
1289.000000;2.993781
1288.000000;2.904055
1287.000000;2.842418
1286.000000;2.797661
1285.000000;2.749077
1284.000000;2.712069
1283.000000;2.708280
1282.000000;2.729289
1281.000000;2.748528
1280.000000;2.765110
1279.000000;2.809582
1278.000000;2.841527
1277.000000;2.779065
1276.000000;2.720718
1275.000000;2.740977
1274.000000;2.831218
1273.000000;2.984310
1272.000000;3.241704
1271.000000;4.012231
1270.000000;3.925122
1269.000000;3.689848
1268.000000;3.616812
1267.000000;3.283950
1266.000000;3.009014
1265.000000;2.848558
1264.000000;2.788989
1263.000000;2.789817
1262.000000;2.798529
1261.000000;2.828495
1260.000000;2.933672
1259.000000;3.081052
1258.000000;3.100378
1257.000000;2.966762
1256.000000;2.855698
1255.000000;2.825829
1254.000000;2.968616
1253.000000;3.366614
1252.000000;3.082137
1251.000000;2.804150
1250.000000;2.797782
