Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
2135.000000;3.010028
2134.000000;3.129033
2133.000000;3.311504
2132.000000;3.531192
2131.000000;3.691854
2130.000000;3.490356
2129.000000;3.325782
2128.000000;3.255110
2127.000000;3.457466
2126.000000;4.058006
2125.000000;3.314309
2124.000000;3.048006
2123.000000;2.955265
2122.000000;2.908545
2121.000000;2.948787
2120.000000;3.051469
2119.000000;3.266663
2118.000000;3.343163
2117.000000;3.201798
2116.000000;3.178946
2115.000000;3.295192
2114.000000;3.637883
2113.000000;3.739863
2112.000000;3.207357
2111.000000;2.953009
2110.000000;2.854895
2109.000000;2.907046
2108.000000;3.257483
2107.000000;3.510446
2106.000000;3.119645
2105.000000;2.991186
2104.000000;2.992148
2103.000000;3.099898
2102.000000;3.388243
2101.000000;3.403561
2100.000000;3.313905
2099.000000;3.507885
2098.000000;3.527599
2097.000000;3.327361
2096.000000;3.231554
2095.000000;3.150169
2094.000000;3.118970
2093.000000;3.219162
2092.000000;3.533331
2091.000000;3.845371
2090.000000;3.342449
2089.000000;2.963634
2088.000000;2.814671
2087.000000;2.832867
2086.000000;2.972589
2085.000000;3.111796
2084.000000;3.133891
2083.000000;3.089019
2082.000000;2.949484
2081.000000;2.835799
2080.000000;2.855933
2079.000000;3.096455
2078.000000;3.330981
2077.000000;3.032243
2076.000000;2.882646
2075.000000;2.912021
2074.000000;3.062895
2073.000000;3.296840
2072.000000;3.454136
2071.000000;3.505543
2070.000000;3.410005
2069.000000;3.287096
2068.000000;3.134816
2067.000000;2.982255
2066.000000;2.907854
2065.000000;2.899010
2064.000000;2.901075
2063.000000;2.933525
2062.000000;3.023739
2061.000000;3.074604
2060.000000;3.076248
2059.000000;3.101364
2058.000000;3.200112
2057.000000;3.171969
2056.000000;3.021734
2055.000000;2.939444
2054.000000;3.048869
2053.000000;3.488344
2052.000000;3.280008
2051.000000;3.091855
2050.000000;3.091934
2049.000000;2.988438
2048.000000;2.972485
2047.000000;3.215623
2046.000000;3.480501
2045.000000;3.042863
2044.000000;2.888335
2043.000000;2.937182
2042.000000;3.138802
2041.000000;3.245043
2040.000000;3.472959
2039.000000;3.993046
2038.000000;3.179332
2037.000000;2.994193
2036.000000;3.145315
2035.000000;3.480468
2034.000000;3.200595
2033.000000;3.179203
2032.000000;3.275509
2031.000000;2.954794
2030.000000;2.838992
2029.000000;2.852061
2028.000000;2.861306
2027.000000;2.851769
2026.000000;2.867051
2025.000000;2.937804
2024.000000;3.040171
2023.000000;3.179775
2022.000000;3.373097
2021.000000;3.279997
2020.000000;3.071954
2019.000000;3.064105
2018.000000;3.240568
2017.000000;3.204194
2016.000000;2.946213
2015.000000;2.814564
2014.000000;2.781173
2013.000000;2.806268
2012.000000;2.877476
2011.000000;2.996494
2010.000000;3.187500
2009.000000;3.347484
2008.000000;3.260242
2007.000000;3.201248
2006.000000;3.267406
2005.000000;3.310940
2004.000000;3.343178
2003.000000;3.360516
2002.000000;3.238944
2001.000000;3.131067
2000.000000;3.165202
1999.000000;3.142056
1998.000000;3.017287
1997.000000;2.997878
1996.000000;3.116358
1995.000000;3.182392
1994.000000;2.991272
1993.000000;2.817212
1992.000000;2.752972
1991.000000;2.763640
1990.000000;2.842058
1989.000000;2.970482
1988.000000;3.245391
1987.000000;3.823860
1986.000000;3.441619
1985.000000;3.139977
1984.000000;3.091317
1983.000000;3.211524
1982.000000;3.359287
1981.000000;3.424554
1980.000000;3.722336
1979.000000;3.508160
1978.000000;3.201311
1977.000000;3.081895
1976.000000;3.086791
1975.000000;3.274754
1974.000000;3.505649
1973.000000;3.611837
1972.000000;3.477601
1971.000000;3.304652
1970.000000;3.189493
1969.000000;3.006027
1968.000000;2.851696
1967.000000;2.798654
1966.000000;2.855150
1965.000000;3.017238
1964.000000;3.217865
1963.000000;3.335742
1962.000000;3.415726
1961.000000;3.500188
1960.000000;3.362390
1959.000000;3.167908
1958.000000;3.143093
1957.000000;3.265915
1956.000000;3.635182
1955.000000;3.810016
1954.000000;3.278741
1953.000000;3.061953
1952.000000;2.955303
1951.000000;2.909772
1950.000000;3.127279
1949.000000;3.448042
1948.000000;3.000083
1947.000000;2.769558
1946.000000;2.708366
1945.000000;2.688070
1944.000000;2.717061
1943.000000;2.768218
1942.000000;2.829758
1941.000000;3.053259
1940.000000;3.208030
1939.000000;2.881791
1938.000000;2.746673
1937.000000;2.753858
1936.000000;2.799287
1935.000000;2.808586
1934.000000;2.726912
1933.000000;2.619152
1932.000000;2.533186
1931.000000;2.506379
1930.000000;2.547898
1929.000000;2.642913
1928.000000;2.741419
1927.000000;2.816421
1926.000000;2.993955
1925.000000;3.189310
1924.000000;3.056728
1923.000000;2.940004
1922.000000;2.861826
1921.000000;2.778287
1920.000000;2.755716
1919.000000;2.810248
1918.000000;2.874820
1917.000000;2.828271
1916.000000;2.738573
1915.000000;2.690849
1914.000000;2.703931
1913.000000;2.796720
1912.000000;3.077575
1911.000000;3.348563
1910.000000;3.092672
1909.000000;3.060751
1908.000000;3.120177
1907.000000;3.046069
1906.000000;2.973544
1905.000000;3.021345
1904.000000;3.176512
1903.000000;3.256334
1902.000000;3.142527
1901.000000;2.944452
1900.000000;2.844782
1899.000000;2.826646
1898.000000;2.800390
1897.000000;2.776124
1896.000000;2.809540
1895.000000;2.837240
1894.000000;2.744616
1893.000000;2.643091
1892.000000;2.649353
1891.000000;2.791847
1890.000000;3.052340
1889.000000;3.307229
1888.000000;3.412945
1887.000000;3.391200
1886.000000;3.303918
1885.000000;3.322544
1884.000000;3.631753
1883.000000;3.717575
1882.000000;3.293512
1881.000000;3.018314
1880.000000;2.889517
1879.000000;2.916523
1878.000000;3.204453
1877.000000;3.843109
1876.000000;3.577602
1875.000000;3.253122
1874.000000;3.025560
1873.000000;2.938640
1872.000000;2.919585
1871.000000;2.872395
1870.000000;2.808242
1869.000000;2.765527
1868.000000;2.766277
1867.000000;2.760588
1866.000000;2.750707
1865.000000;2.794456
1864.000000;2.891791
1863.000000;2.970738
1862.000000;2.960882
1861.000000;2.924334
1860.000000;2.917247
1859.000000;3.114354
1858.000000;3.401203
1857.000000;3.076585
1856.000000;2.953934
1855.000000;3.221494
1854.000000;3.457538
1853.000000;2.813520
1852.000000;2.607553
1851.000000;2.571597
1850.000000;2.617987
1849.000000;2.720188
1848.000000;2.810203
1847.000000;2.832315
1846.000000;2.791249
1845.000000;2.803159
1844.000000;2.891057
1843.000000;3.085855
1842.000000;3.250268
1841.000000;3.133680
1840.000000;2.967493
1839.000000;2.873251
1838.000000;2.850988
1837.000000;2.927022
1836.000000;3.156459
1835.000000;3.130387
1834.000000;3.004173
1833.000000;3.005457
1832.000000;3.195833
1831.000000;3.964613
1830.000000;3.008998
1829.000000;2.701849
1828.000000;2.632940
1827.000000;2.765055
1826.000000;3.132678
1825.000000;2.900317
1824.000000;2.678726
1823.000000;2.687678
1822.000000;2.870547
1821.000000;3.034303
1820.000000;2.872306
1819.000000;2.717160
1818.000000;2.644807
1817.000000;2.647536
1816.000000;2.717363
1815.000000;2.827957
1814.000000;2.974764
1813.000000;3.250589
1812.000000;3.414973
1811.000000;3.189146
1810.000000;3.065767
1809.000000;3.139821
1808.000000;3.456052
1807.000000;3.417801
1806.000000;3.151669
1805.000000;2.997359
1804.000000;2.967318
1803.000000;3.052658
1802.000000;3.034686
1801.000000;2.944543
1800.000000;3.028090
1799.000000;3.431215
1798.000000;3.557378
1797.000000;3.505514
1796.000000;3.369988
1795.000000;2.983830
1794.000000;2.873030
1793.000000;2.852337
1792.000000;2.928512
1791.000000;3.117964
1790.000000;3.395741
1789.000000;3.478571
1788.000000;3.210800
1787.000000;3.034121
1786.000000;2.928951
1785.000000;2.856246
1784.000000;2.828753
1783.000000;2.859924
1782.000000;2.963265
1781.000000;3.102576
1780.000000;3.004739
1779.000000;2.850427
1778.000000;2.842596
1777.000000;3.134297
1776.000000;3.259772
1775.000000;2.754661
1774.000000;2.609934
1773.000000;2.629545
1772.000000;2.808857
1771.000000;3.108951
1770.000000;2.992657
1769.000000;2.872752
1768.000000;2.891213
1767.000000;3.019425
1766.000000;3.013068
1765.000000;2.809632
1764.000000;2.737691
1763.000000;2.799740
1762.000000;2.924700
1761.000000;2.984254
1760.000000;2.974834
1759.000000;2.931407
1758.000000;2.883302
1757.000000;2.850086
1756.000000;2.737681
1755.000000;2.621292
1754.000000;2.614045
1753.000000;2.725995
1752.000000;2.934911
1751.000000;3.114090
1750.000000;3.049756
1749.000000;3.010819
1748.000000;3.231466
1747.000000;3.953862
1746.000000;3.471590
1745.000000;3.260720
1744.000000;3.178991
1743.000000;3.057176
1742.000000;2.923061
1741.000000;2.809734
1740.000000;2.733277
1739.000000;2.694204
1738.000000;2.692024
1737.000000;2.700123
1736.000000;2.703869
1735.000000;2.709726
1734.000000;2.745790
1733.000000;2.838075
1732.000000;2.921361
1731.000000;2.970303
1730.000000;2.935741
1729.000000;2.834423
1728.000000;2.840611
1727.000000;3.110835
1726.000000;3.511300
1725.000000;3.069261
1724.000000;2.930898
1723.000000;2.978580
1722.000000;3.083038
1721.000000;3.047055
1720.000000;2.875642
1719.000000;2.787738
1718.000000;2.828713
1717.000000;2.943295
1716.000000;2.947463
1715.000000;2.916914
1714.000000;2.929200
1713.000000;2.937709
1712.000000;2.929304
1711.000000;2.944388
1710.000000;2.999583
1709.000000;3.054791
1708.000000;3.088806
1707.000000;3.100095
1706.000000;3.081369
1705.000000;3.094178
1704.000000;3.223612
1703.000000;3.433623
1702.000000;3.471638
1701.000000;3.266075
1700.000000;3.075451
1699.000000;3.038471
1698.000000;3.160218
1697.000000;3.323944
1696.000000;3.540623
1695.000000;3.633347
1694.000000;3.566918
1693.000000;3.629631
1692.000000;3.264467
1691.000000;2.962809
1690.000000;2.775734
1689.000000;2.659833
1688.000000;2.619831
1687.000000;2.659734
1686.000000;2.778341
1685.000000;2.997960
1684.000000;3.226055
1683.000000;3.251147
1682.000000;3.394689
1681.000000;3.722323
1680.000000;3.429984
1679.000000;3.003038
1678.000000;2.794207
1677.000000;2.770585
1676.000000;2.885386
1675.000000;3.173948
1674.000000;3.794732
1673.000000;3.397479
1672.000000;3.187844
1671.000000;3.007268
1670.000000;2.842956
1669.000000;2.780710
1668.000000;2.775015
1667.000000;2.819182
1666.000000;2.905819
1665.000000;2.960235
1664.000000;2.946604
1663.000000;2.942694
1662.000000;3.161461
1661.000000;3.710659
1660.000000;3.264874
1659.000000;3.162971
1658.000000;3.170634
1657.000000;3.130847
1656.000000;3.185029
1655.000000;3.113747
1654.000000;3.054342
1653.000000;3.161218
1652.000000;3.287902
1651.000000;3.347691
1650.000000;3.115172
1649.000000;2.855440
1648.000000;2.751916
1647.000000;2.780635
1646.000000;2.922655
1645.000000;3.257391
1644.000000;3.701473
1643.000000;3.079582
1642.000000;2.819639
1641.000000;2.720831
1640.000000;2.741910
1639.000000;2.942674
1638.000000;3.352282
1637.000000;3.174312
1636.000000;2.993284
1635.000000;2.953178
1634.000000;3.008553
1633.000000;3.208419
1632.000000;3.319862
1631.000000;3.028174
1630.000000;2.827879
1629.000000;2.767859
1628.000000;2.857653
1627.000000;3.121346
1626.000000;3.106572
1625.000000;3.021850
1624.000000;3.161448
1623.000000;3.026791
1622.000000;2.889714
1621.000000;2.953557
1620.000000;3.281148
1619.000000;3.733474
1618.000000;3.470112
1617.000000;3.566055
1616.000000;4.052709
1615.000000;3.614937
1614.000000;3.452719
1613.000000;3.331710
1612.000000;3.173206
1611.000000;3.059039
1610.000000;3.001901
1609.000000;2.980522
1608.000000;2.994262
1607.000000;3.076317
1606.000000;3.165760
1605.000000;3.125402
1604.000000;3.187944
1603.000000;3.417115
1602.000000;3.147562
1601.000000;2.945961
1600.000000;3.074182
1599.000000;3.113981
1598.000000;2.878732
1597.000000;2.763733
1596.000000;2.743523
1595.000000;2.784091
1594.000000;2.911527
1593.000000;3.187027
1592.000000;3.297481
1591.000000;3.185710
1590.000000;3.193584
1589.000000;3.315552
1588.000000;3.582749
1587.000000;3.404123
1586.000000;3.295164
1585.000000;3.270065
1584.000000;3.240041
1583.000000;3.537874
1582.000000;3.251651
1581.000000;2.820281
1580.000000;2.714590
1579.000000;2.784656
1578.000000;2.923026
1577.000000;2.875909
1576.000000;2.787887
1575.000000;2.756325
1574.000000;2.788390
1573.000000;2.905610
1572.000000;3.059780
1571.000000;3.268236
1570.000000;3.312044
1569.000000;3.139866
1568.000000;3.097322
1567.000000;3.131533
1566.000000;3.132734
1565.000000;3.081513
1564.000000;3.106483
1563.000000;3.316485
1562.000000;3.366357
1561.000000;3.174092
1560.000000;2.948114
1559.000000;2.823809
1558.000000;2.793099
1557.000000;2.787539
1556.000000;2.778254
1555.000000;2.774441
1554.000000;2.779041
1553.000000;2.808063
1552.000000;2.912694
1551.000000;3.174202
1550.000000;3.198390
1549.000000;2.965165
1548.000000;2.915600
1547.000000;2.881828
1546.000000;2.780637
1545.000000;2.651226
1544.000000;2.602399
1543.000000;2.656991
1542.000000;3.076380
1541.000000;3.213288
1540.000000;2.852049
1539.000000;2.814484
1538.000000;2.943734
1537.000000;3.138888
1536.000000;3.007907
1535.000000;2.947813
1534.000000;2.975059
1533.000000;2.901902
1532.000000;2.828417
1531.000000;2.832167
1530.000000;2.900369
1529.000000;3.046114
1528.000000;3.246174
1527.000000;3.130318
1526.000000;2.913956
1525.000000;2.793579
1524.000000;2.728604
1523.000000;2.709547
1522.000000;2.782901
1521.000000;2.955974
1520.000000;3.594558
1519.000000;3.665735
1518.000000;3.064637
1517.000000;3.000364
1516.000000;3.077788
1515.000000;3.312533
1514.000000;3.476861
1513.000000;3.422014
1512.000000;3.259731
1511.000000;3.146875
1510.000000;3.178515
1509.000000;3.313681
1508.000000;3.323338
1507.000000;3.300315
1506.000000;3.344095
1505.000000;3.589348
1504.000000;3.414523
1503.000000;2.982109
1502.000000;2.813306
1501.000000;2.780750
1500.000000;2.858798
1499.000000;3.000473
1498.000000;3.132380
1497.000000;3.273351
1496.000000;3.275248
1495.000000;2.991390
1494.000000;2.799019
1493.000000;2.756332
1492.000000;2.798442
1491.000000;2.854203
1490.000000;2.933954
1489.000000;3.020841
1488.000000;3.036988
1487.000000;3.105798
1486.000000;3.233554
1485.000000;3.077861
1484.000000;2.986955
1483.000000;3.430769
1482.000000;3.169346
1481.000000;2.775706
1480.000000;2.675865
1479.000000;2.746945
1478.000000;3.060567
1477.000000;3.359755
1476.000000;2.867161
1475.000000;2.849546
1474.000000;2.992621
1473.000000;3.161769
1472.000000;3.246484
1471.000000;3.162548
1470.000000;2.998270
1469.000000;2.897831
1468.000000;2.832458
1467.000000;2.803407
1466.000000;2.783499
1465.000000;2.747751
1464.000000;2.724625
1463.000000;2.746979
1462.000000;2.782265
1461.000000;2.770791
1460.000000;2.744051
1459.000000;2.737019
1458.000000;2.771846
1457.000000;2.797983
1456.000000;2.747409
1455.000000;2.713902
1454.000000;2.776471
1453.000000;2.958801
1452.000000;3.278942
1451.000000;3.464592
1450.000000;2.908771
1449.000000;2.633730
1448.000000;2.518644
1447.000000;2.525497
1446.000000;2.612751
1445.000000;2.732286
1444.000000;2.835331
1443.000000;2.899526
1442.000000;2.908780
1441.000000;2.868583
1440.000000;2.825462
1439.000000;2.826937
1438.000000;2.896248
1437.000000;2.939157
1436.000000;2.789265
1435.000000;2.639106
1434.000000;2.599294
1433.000000;2.602695
1432.000000;2.562178
1431.000000;2.518083
1430.000000;2.558378
1429.000000;2.729134
1428.000000;3.097762
1427.000000;3.275821
1426.000000;2.973783
1425.000000;2.861762
1424.000000;2.965745
1423.000000;3.437885
1422.000000;3.016764
1421.000000;2.775048
1420.000000;2.705375
1419.000000;2.736935
1418.000000;2.844773
1417.000000;3.250384
1416.000000;3.333313
1415.000000;2.833685
1414.000000;2.775212
1413.000000;2.857281
1412.000000;3.205827
1411.000000;3.325548
1410.000000;3.039103
1409.000000;2.923149
1408.000000;2.907443
1407.000000;3.017428
1406.000000;3.282871
1405.000000;3.143037
1404.000000;2.963685
1403.000000;2.950872
1402.000000;3.012985
1401.000000;2.984055
1400.000000;2.802921
1399.000000;2.671435
1398.000000;2.684941
1397.000000;2.884684
1396.000000;3.197432
1395.000000;3.128368
1394.000000;3.061674
1393.000000;3.034569
1392.000000;2.989093
1391.000000;3.008390
1390.000000;3.178124
1389.000000;3.453863
1388.000000;3.786482
1387.000000;4.092048
1386.000000;3.524228
1385.000000;3.388749
1384.000000;3.212428
1383.000000;2.899739
1382.000000;2.757348
1381.000000;2.795077
1380.000000;3.001388
1379.000000;3.155109
1378.000000;3.143699
1377.000000;3.198847
1376.000000;3.192070
1375.000000;3.830952
1374.000000;3.165413
1373.000000;2.851315
1372.000000;2.853530
1371.000000;3.053483
1370.000000;2.965949
1369.000000;2.915647
1368.000000;3.212008
1367.000000;3.626907
1366.000000;3.238014
1365.000000;3.185883
1364.000000;2.992489
1363.000000;3.017002
1362.000000;3.165439
1361.000000;3.104178
1360.000000;3.004664
1359.000000;3.048740
1358.000000;3.215275
1357.000000;3.483024
1356.000000;3.792380
1355.000000;3.875783
1354.000000;3.980902
1353.000000;3.728127
1352.000000;3.313333
1351.000000;3.032271
1350.000000;2.829801
1349.000000;2.720162
1348.000000;2.717107
1347.000000;2.812775
1346.000000;2.918565
1345.000000;2.978611
1344.000000;3.156372
1343.000000;3.402793
1342.000000;3.177202
1341.000000;3.088576
1340.000000;3.120969
1339.000000;3.254094
1338.000000;3.553771
1337.000000;3.881763
1336.000000;3.373163
1335.000000;3.169287
1334.000000;3.058402
1333.000000;2.949391
1332.000000;2.872067
1331.000000;2.851449
1330.000000;2.893722
1329.000000;3.006913
1328.000000;3.199853
1327.000000;3.286615
1326.000000;3.100326
1325.000000;2.975074
1324.000000;3.011280
1323.000000;3.260381
1322.000000;3.571151
1321.000000;3.322216
1320.000000;3.250850
1319.000000;3.304599
1318.000000;3.252777
1317.000000;3.010904
1316.000000;2.867111
1315.000000;2.856709
1314.000000;2.928583
1313.000000;2.978414
1312.000000;2.965233
1311.000000;2.986440
1310.000000;3.102004
1309.000000;3.240456
1308.000000;3.204317
1307.000000;3.045573
1306.000000;2.940782
1305.000000;2.953624
1304.000000;3.215489
1303.000000;3.397646
1302.000000;3.239666
1301.000000;3.318406
1300.000000;3.631144
1299.000000;3.236965
1298.000000;2.891172
1297.000000;2.764200
1296.000000;2.761424
1295.000000;2.842049
1294.000000;2.899890
1293.000000;2.821392
1292.000000;2.757514
1291.000000;2.809578
1290.000000;3.006739
1289.000000;3.339160
1288.000000;3.341903
1287.000000;3.206542
1286.000000;3.237890
1285.000000;3.367292
1284.000000;3.336251
1283.000000;3.107927
1282.000000;2.989942
1281.000000;3.084095
1280.000000;3.233282
1279.000000;3.057721
1278.000000;2.879016
1277.000000;2.797762
1276.000000;2.804952
1275.000000;2.917253
1274.000000;3.091508
1273.000000;3.122465
1272.000000;3.067098
1271.000000;3.030375
1270.000000;2.979459
1269.000000;2.893172
1268.000000;2.843810
1267.000000;2.903706
1266.000000;3.075439
1265.000000;3.277473
1264.000000;3.327845
1263.000000;3.259247
1262.000000;3.308968
