Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
2129.000000;3.303703
2128.000000;3.356882
2127.000000;3.402500
2126.000000;3.453995
2125.000000;3.432129
2124.000000;3.533017
2123.000000;3.674579
2122.000000;3.350375
2121.000000;3.177135
2120.000000;3.157883
2119.000000;3.270374
2118.000000;3.680498
2117.000000;3.969292
2116.000000;3.628361
2115.000000;3.282850
2114.000000;3.039972
2113.000000;2.991542
2112.000000;3.195632
2111.000000;3.412426
2110.000000;3.050015
2109.000000;2.840835
2108.000000;2.820961
2107.000000;2.914992
2106.000000;3.066383
2105.000000;3.114826
2104.000000;3.099460
2103.000000;3.166568
2102.000000;3.471265
2101.000000;3.550085
2100.000000;3.243533
2099.000000;3.146122
2098.000000;3.214030
2097.000000;3.605804
2096.000000;3.493640
2095.000000;3.064566
2094.000000;2.954116
2093.000000;2.962372
2092.000000;3.022566
2091.000000;3.135008
2090.000000;3.406238
2089.000000;3.478558
2088.000000;3.211495
2087.000000;3.194978
2086.000000;3.433065
2085.000000;3.472291
2084.000000;3.183914
2083.000000;3.099022
2082.000000;3.210861
2081.000000;3.311649
2080.000000;3.208326
2079.000000;3.106904
2078.000000;3.197329
2077.000000;3.489413
2076.000000;3.321493
2075.000000;3.108746
2074.000000;3.082890
2073.000000;3.163436
2072.000000;3.494677
2071.000000;3.589339
2070.000000;3.284404
2069.000000;3.205303
2068.000000;3.196112
2067.000000;3.185167
2066.000000;3.141663
2065.000000;3.031190
2064.000000;2.927609
2063.000000;2.855816
2062.000000;2.846437
2061.000000;2.949778
2060.000000;3.182967
2059.000000;3.786141
2058.000000;3.975209
2057.000000;3.461908
2056.000000;3.606462
2055.000000;3.343715
2054.000000;3.065429
2053.000000;2.989340
2052.000000;3.034981
2051.000000;3.089272
2050.000000;3.269502
2049.000000;3.954411
2048.000000;3.339411
2047.000000;3.083741
2046.000000;3.248699
2045.000000;3.518822
2044.000000;3.326312
2043.000000;3.175530
2042.000000;3.459806
2041.000000;4.001872
2040.000000;3.334986
2039.000000;3.150398
2038.000000;3.091264
2037.000000;3.016362
2036.000000;2.979378
2035.000000;2.988190
2034.000000;3.058505
2033.000000;3.074437
2032.000000;3.042537
2031.000000;3.079142
2030.000000;3.190192
2029.000000;3.310645
2028.000000;3.636121
2027.000000;3.261503
2026.000000;2.918286
2025.000000;2.857608
2024.000000;3.046706
2023.000000;3.576794
2022.000000;3.454557
2021.000000;3.239422
2020.000000;3.059677
2019.000000;2.904304
2018.000000;2.864316
2017.000000;2.859144
2016.000000;2.877990
2015.000000;2.910444
2014.000000;2.972289
2013.000000;3.055672
2012.000000;3.154725
2011.000000;3.272898
2010.000000;3.522990
2009.000000;3.990533
2008.000000;3.842212
2007.000000;3.661149
2006.000000;3.647937
2005.000000;3.568283
2004.000000;3.320218
2003.000000;2.952516
2002.000000;2.691848
2001.000000;2.576002
2000.000000;2.583859
1999.000000;2.699969
1998.000000;2.904071
1997.000000;3.283654
1996.000000;3.774688
1995.000000;3.400947
1994.000000;3.280736
1993.000000;3.479077
1992.000000;3.436195
1991.000000;3.094139
1990.000000;2.957683
1989.000000;2.968673
1988.000000;3.100293
1987.000000;3.371603
1986.000000;3.295959
1985.000000;3.069665
1984.000000;3.009174
1983.000000;3.212781
1982.000000;3.519953
1981.000000;3.185117
1980.000000;3.074603
1979.000000;3.402912
1978.000000;3.793114
1977.000000;3.415512
1976.000000;3.384226
1975.000000;3.354333
1974.000000;3.249735
1973.000000;3.345900
1972.000000;3.551492
1971.000000;3.532800
1970.000000;3.537095
1969.000000;3.688466
1968.000000;3.518809
1967.000000;3.352330
1966.000000;3.294971
1965.000000;3.269065
1964.000000;3.240123
1963.000000;3.215577
1962.000000;3.244325
1961.000000;3.363689
1960.000000;3.603425
1959.000000;3.713927
1958.000000;3.395591
1957.000000;3.094271
1956.000000;2.923992
1955.000000;2.846982
1954.000000;2.821563
1953.000000;2.833807
1952.000000;2.897916
1951.000000;3.026416
1950.000000;3.185786
1949.000000;3.290159
1948.000000;3.381587
1947.000000;3.558473
1946.000000;3.544867
1945.000000;3.288306
1944.000000;3.085157
1943.000000;3.004276
1942.000000;3.059337
1941.000000;3.252382
1940.000000;3.502127
1939.000000;3.516645
1938.000000;3.486968
1937.000000;3.364027
1936.000000;3.072964
1935.000000;2.892039
1934.000000;2.858478
1933.000000;2.966064
1932.000000;3.168963
1931.000000;3.210291
1930.000000;3.121539
1929.000000;3.105909
1928.000000;3.222226
1927.000000;3.354124
1926.000000;3.229567
1925.000000;3.088013
1924.000000;3.104038
1923.000000;3.496403
1922.000000;3.646623
1921.000000;3.224932
1920.000000;3.165238
1919.000000;3.174897
1918.000000;3.210325
1917.000000;3.215212
1916.000000;3.171877
1915.000000;3.174740
1914.000000;3.189147
1913.000000;3.196045
1912.000000;3.065805
1911.000000;2.965296
1910.000000;2.991111
1909.000000;3.327009
1908.000000;4.295022
1907.000000;3.464850
1906.000000;3.272367
1905.000000;3.163477
1904.000000;3.208637
1903.000000;3.441915
1902.000000;3.378039
1901.000000;3.306303
1900.000000;3.453977
1899.000000;3.840732
1898.000000;3.690864
1897.000000;3.362280
1896.000000;3.210267
1895.000000;3.164311
1894.000000;3.256732
1893.000000;3.451036
1892.000000;3.450863
1891.000000;3.286659
1890.000000;3.129844
1889.000000;3.008434
1888.000000;2.955362
1887.000000;2.988848
1886.000000;3.110889
1885.000000;3.311010
1884.000000;3.417809
1883.000000;3.643477
1882.000000;4.388107
1881.000000;3.933403
1880.000000;3.499336
1879.000000;3.216223
1878.000000;3.124002
1877.000000;3.376069
1876.000000;3.846240
1875.000000;3.307509
1874.000000;2.993220
1873.000000;2.875237
1872.000000;2.882420
1871.000000;3.024469
1870.000000;3.422517
1869.000000;3.379511
1868.000000;2.979260
1867.000000;2.867827
1866.000000;2.886259
1865.000000;2.990799
1864.000000;3.118819
1863.000000;3.334420
1862.000000;3.391913
1861.000000;3.136572
1860.000000;3.064706
1859.000000;3.167975
1858.000000;3.207349
1857.000000;3.033138
1856.000000;2.876570
1855.000000;2.843151
1854.000000;2.909959
1853.000000;3.207819
1852.000000;3.649512
1851.000000;3.153494
1850.000000;2.956509
1849.000000;2.883733
1848.000000;2.830493
1847.000000;2.826589
1846.000000;2.884862
1845.000000;3.085095
1844.000000;3.191972
1843.000000;2.974325
1842.000000;2.857769
1841.000000;2.881020
1840.000000;3.011492
1839.000000;3.245497
1838.000000;3.505096
1837.000000;3.916661
1836.000000;3.554311
1835.000000;3.176370
1834.000000;3.116447
1833.000000;3.159274
1832.000000;3.373923
1831.000000;4.067533
1830.000000;3.513812
1829.000000;3.296164
1828.000000;3.456864
1827.000000;3.688969
1826.000000;3.517568
1825.000000;3.153146
1824.000000;2.963259
1823.000000;2.921349
1822.000000;3.013372
1821.000000;3.231699
1820.000000;3.224307
1819.000000;3.000484
1818.000000;2.945512
1817.000000;3.106394
1816.000000;3.271087
1815.000000;2.982759
1814.000000;2.757492
1813.000000;2.689172
1812.000000;2.726358
1811.000000;2.851441
1810.000000;3.006375
1809.000000;3.133670
1808.000000;3.177047
1807.000000;3.254372
1806.000000;3.282238
1805.000000;3.165891
1804.000000;3.107448
1803.000000;3.310864
1802.000000;3.719564
1801.000000;3.318701
1800.000000;3.105497
1799.000000;2.971926
1798.000000;2.877065
1797.000000;2.907822
1796.000000;3.074180
1795.000000;3.309733
1794.000000;3.404346
1793.000000;3.726158
1792.000000;4.141502
1791.000000;3.607705
1790.000000;3.392199
1789.000000;3.282145
1788.000000;3.183116
1787.000000;3.071638
1786.000000;2.995997
1785.000000;3.013277
1784.000000;3.102570
1783.000000;3.157909
1782.000000;3.061569
1781.000000;2.986847
1780.000000;3.023182
1779.000000;3.244078
1778.000000;3.792421
1777.000000;3.741762
1776.000000;3.305722
1775.000000;3.054272
1774.000000;2.917591
1773.000000;3.009716
1772.000000;3.447972
1771.000000;3.258701
1770.000000;2.958222
1769.000000;3.002369
1768.000000;3.262111
1767.000000;3.391356
1766.000000;3.229133
1765.000000;3.150977
1764.000000;3.038832
1763.000000;2.965795
1762.000000;2.981054
1761.000000;3.152075
1760.000000;3.303487
1759.000000;3.182716
1758.000000;3.204465
1757.000000;3.256058
1756.000000;3.150992
1755.000000;3.107160
1754.000000;3.330109
1753.000000;3.160239
1752.000000;2.862704
1751.000000;2.786682
1750.000000;2.991553
1749.000000;3.543218
1748.000000;3.057491
1747.000000;2.801994
1746.000000;2.728546
1745.000000;2.733104
1744.000000;2.830278
1743.000000;2.967971
1742.000000;3.078077
1741.000000;3.041971
1740.000000;2.974653
1739.000000;3.011126
1738.000000;3.015747
1737.000000;2.803812
1736.000000;2.693231
1735.000000;2.716119
1734.000000;2.709903
1733.000000;2.706674
1732.000000;2.897841
1731.000000;3.076248
1730.000000;2.952089
1729.000000;2.912487
1728.000000;3.132494
1727.000000;3.706277
1726.000000;3.242842
1725.000000;3.146132
1724.000000;3.333782
1723.000000;3.187208
1722.000000;3.056545
1721.000000;3.048866
1720.000000;3.168427
1719.000000;3.464552
1718.000000;3.303476
1717.000000;3.098353
1716.000000;3.229372
1715.000000;3.368941
1714.000000;3.280215
1713.000000;3.214843
1712.000000;3.318535
1711.000000;3.491262
1710.000000;3.412565
1709.000000;3.222466
1708.000000;3.112472
1707.000000;3.109974
1706.000000;3.123691
1705.000000;3.126321
1704.000000;3.114284
1703.000000;3.033930
1702.000000;3.039643
1701.000000;3.086976
1700.000000;3.060044
1699.000000;3.006211
1698.000000;3.028509
1697.000000;3.154103
1696.000000;2.971175
1695.000000;2.831722
1694.000000;2.923726
1693.000000;3.106070
1692.000000;3.201447
1691.000000;3.144375
1690.000000;3.137567
1689.000000;3.212012
1688.000000;3.615027
1687.000000;4.039995
1686.000000;3.351193
1685.000000;3.195046
1684.000000;3.118499
1683.000000;3.065721
1682.000000;3.018487
1681.000000;2.980611
1680.000000;3.018643
1679.000000;3.176980
1678.000000;3.512225
1677.000000;3.623676
1676.000000;3.557222
1675.000000;3.621201
1674.000000;3.729813
1673.000000;3.728709
1672.000000;3.380007
1671.000000;3.107539
1670.000000;2.989019
1669.000000;3.018152
1668.000000;3.204820
1667.000000;3.390432
1666.000000;3.345406
1665.000000;3.615772
1664.000000;4.281412
1663.000000;3.445875
1662.000000;3.292727
1661.000000;3.128615
1660.000000;2.932497
1659.000000;2.909650
1658.000000;3.043899
1657.000000;3.027300
1656.000000;2.769667
1655.000000;2.641731
1654.000000;2.651534
1653.000000;2.680330
1652.000000;2.689818
1651.000000;2.848912
1650.000000;3.269474
1649.000000;3.679913
1648.000000;3.540809
1647.000000;3.367098
1646.000000;3.095630
1645.000000;2.816969
1644.000000;2.726371
1643.000000;2.785767
1642.000000;2.923356
1641.000000;3.061574
1640.000000;3.161099
1639.000000;3.220495
1638.000000;3.208022
1637.000000;3.183459
1636.000000;3.134150
1635.000000;3.033409
1634.000000;2.984208
1633.000000;3.071157
1632.000000;3.345528
1631.000000;3.415507
1630.000000;3.195895
1629.000000;3.118860
1628.000000;3.169028
1627.000000;3.435420
1626.000000;3.402637
1625.000000;3.112573
1624.000000;2.994587
1623.000000;2.907649
1622.000000;2.876207
1621.000000;2.908523
1620.000000;3.040684
1619.000000;3.103577
1618.000000;3.159109
1617.000000;3.369915
1616.000000;3.015440
1615.000000;2.833618
1614.000000;2.832385
1613.000000;2.810831
1612.000000;2.776291
1611.000000;2.761719
1610.000000;2.829358
1609.000000;3.021080
1608.000000;3.358438
1607.000000;3.502763
1606.000000;3.313548
1605.000000;3.094044
1604.000000;2.955022
1603.000000;2.941207
1602.000000;3.035664
1601.000000;3.209773
1600.000000;3.428246
1599.000000;3.537868
1598.000000;3.390985
1597.000000;3.241905
1596.000000;3.250630
1595.000000;3.497431
1594.000000;3.355170
1593.000000;3.007885
1592.000000;2.895824
1591.000000;2.993719
1590.000000;3.155110
1589.000000;3.160701
1588.000000;3.167300
1587.000000;3.077007
1586.000000;2.986339
1585.000000;3.114470
1584.000000;3.440828
1583.000000;3.262631
1582.000000;3.034329
1581.000000;3.014943
1580.000000;3.128192
1579.000000;3.385900
1578.000000;3.314584
1577.000000;3.100586
1576.000000;3.154828
1575.000000;3.413950
1574.000000;3.563414
1573.000000;3.308502
1572.000000;3.096840
1571.000000;3.028353
1570.000000;3.034497
1569.000000;3.147848
1568.000000;3.320901
1567.000000;3.088227
1566.000000;2.856507
1565.000000;2.777347
1564.000000;2.753682
1563.000000;2.812018
1562.000000;3.011823
1561.000000;3.087456
1560.000000;2.943093
1559.000000;3.034616
1558.000000;3.143005
1557.000000;2.895102
1556.000000;2.846548
1555.000000;2.980555
1554.000000;2.991853
1553.000000;2.882976
1552.000000;2.882770
1551.000000;3.076537
1550.000000;3.468289
1549.000000;3.266394
1548.000000;3.030578
1547.000000;3.085059
1546.000000;3.319115
1545.000000;3.936751
1544.000000;3.732579
1543.000000;3.217530
1542.000000;3.056505
1541.000000;3.101305
1540.000000;3.464829
1539.000000;4.316540
1538.000000;3.437164
1537.000000;2.999648
1536.000000;2.878510
1535.000000;2.899479
1534.000000;3.040556
1533.000000;3.315757
1532.000000;3.196736
1531.000000;2.930625
1530.000000;2.873573
1529.000000;2.912384
1528.000000;3.246707
1527.000000;3.720945
1526.000000;2.999320
1525.000000;2.829282
1524.000000;2.852611
1523.000000;3.107480
1522.000000;3.268044
1521.000000;2.984177
1520.000000;2.926933
1519.000000;2.956541
1518.000000;3.033077
1517.000000;3.166186
1516.000000;3.708265
1515.000000;3.722794
1514.000000;3.238460
1513.000000;3.086046
1512.000000;2.998203
1511.000000;2.958758
1510.000000;2.917805
1509.000000;2.920913
1508.000000;3.204867
1507.000000;3.469607
1506.000000;3.087677
1505.000000;2.923468
1504.000000;2.858089
1503.000000;2.908102
1502.000000;3.122145
1501.000000;3.429435
1500.000000;3.286094
1499.000000;3.090794
1498.000000;3.006041
1497.000000;2.995271
1496.000000;3.082148
1495.000000;3.381224
1494.000000;3.836181
1493.000000;3.516074
1492.000000;3.475867
1491.000000;3.834312
1490.000000;3.813314
1489.000000;3.585183
1488.000000;3.637109
1487.000000;3.878576
1486.000000;3.393691
1485.000000;3.049588
1484.000000;2.954188
1483.000000;2.985809
1482.000000;3.105409
1481.000000;3.254693
1480.000000;3.310776
1479.000000;3.244277
1478.000000;3.172067
1477.000000;3.153518
1476.000000;3.110084
1475.000000;3.003336
1474.000000;2.955589
1473.000000;3.109157
1472.000000;3.589245
1471.000000;3.453670
1470.000000;3.105957
1469.000000;2.993761
1468.000000;2.917671
1467.000000;2.888639
1466.000000;2.899774
1465.000000;2.896942
1464.000000;2.853491
1463.000000;2.774678
1462.000000;2.703058
1461.000000;2.695261
1460.000000;2.777974
1459.000000;3.072614
1458.000000;3.298711
1457.000000;2.953612
1456.000000;2.802949
1455.000000;2.767116
1454.000000;2.804753
1453.000000;2.947251
1452.000000;3.239928
1451.000000;3.469583
1450.000000;3.310928
1449.000000;3.425644
1448.000000;3.888592
1447.000000;3.520394
1446.000000;3.174531
1445.000000;3.101088
1444.000000;3.213156
1443.000000;3.363398
1442.000000;3.259445
1441.000000;3.270163
1440.000000;3.357469
1439.000000;3.114819
1438.000000;2.955320
1437.000000;2.999822
1436.000000;3.119894
1435.000000;3.033649
1434.000000;2.922419
1433.000000;2.921619
1432.000000;2.909356
1431.000000;2.884174
1430.000000;2.913249
1429.000000;3.067375
1428.000000;3.417361
1427.000000;3.546838
1426.000000;3.263306
1425.000000;3.069007
1424.000000;2.936794
1423.000000;2.881805
1422.000000;2.939554
1421.000000;3.103618
1420.000000;3.083748
1419.000000;2.890030
1418.000000;2.817992
1417.000000;2.871735
1416.000000;3.123672
1415.000000;3.491973
1414.000000;3.232389
1413.000000;3.045869
1412.000000;2.967477
1411.000000;2.892675
1410.000000;2.882948
1409.000000;2.974645
1408.000000;3.204763
1407.000000;3.570661
1406.000000;3.761667
1405.000000;3.361115
1404.000000;3.021649
1403.000000;2.864281
1402.000000;2.845182
1401.000000;2.943960
1400.000000;3.154262
1399.000000;3.595259
1398.000000;4.001511
1397.000000;3.578152
1396.000000;3.790899
1395.000000;3.724544
1394.000000;3.185590
1393.000000;3.036194
1392.000000;3.091867
1391.000000;3.361539
1390.000000;3.548270
1389.000000;3.462998
1388.000000;3.772848
1387.000000;3.607192
1386.000000;3.143326
1385.000000;2.969739
1384.000000;2.931814
1383.000000;3.083478
1382.000000;3.306461
1381.000000;3.108887
1380.000000;2.976637
1379.000000;3.014000
1378.000000;3.135202
1377.000000;3.291073
1376.000000;3.136276
1375.000000;2.942326
1374.000000;2.908705
1373.000000;3.032979
1372.000000;3.233297
1371.000000;3.180161
1370.000000;3.055757
1369.000000;3.040294
1368.000000;3.216429
1367.000000;3.470848
1366.000000;3.301315
1365.000000;3.222867
1364.000000;3.191719
1363.000000;3.063777
1362.000000;2.907077
1361.000000;2.810662
1360.000000;2.824025
1359.000000;2.931752
1358.000000;3.040563
1357.000000;2.986051
1356.000000;2.890455
1355.000000;2.906098
1354.000000;3.061945
1353.000000;3.293790
1352.000000;3.352450
1351.000000;3.336731
1350.000000;3.411696
1349.000000;3.519074
1348.000000;3.578946
1347.000000;3.446617
1346.000000;3.219824
1345.000000;3.074240
1344.000000;3.017223
1343.000000;3.006826
1342.000000;3.018673
1341.000000;3.106317
1340.000000;3.384069
1339.000000;3.462926
1338.000000;3.271784
1337.000000;3.271588
1336.000000;3.267383
1335.000000;3.282062
1334.000000;3.401297
1333.000000;3.615397
1332.000000;3.449160
1331.000000;3.165084
1330.000000;3.045163
1329.000000;3.037005
1328.000000;3.121347
1327.000000;3.042380
1326.000000;2.868006
1325.000000;2.761782
1324.000000;2.745810
1323.000000;2.798509
1322.000000;2.985167
1321.000000;3.612813
1320.000000;3.259042
1319.000000;2.918437
1318.000000;2.808788
1317.000000;2.743908
1316.000000;2.738226
1315.000000;2.787743
1314.000000;2.888786
1313.000000;3.003463
1312.000000;3.122588
1311.000000;3.223850
1310.000000;3.297194
1309.000000;3.422024
1308.000000;3.579798
1307.000000;3.362134
1306.000000;3.110171
1305.000000;3.018626
1304.000000;3.033493
1303.000000;3.108715
1302.000000;3.158103
1301.000000;3.112546
1300.000000;3.083374
1299.000000;3.126922
1298.000000;3.355532
1297.000000;3.678606
1296.000000;3.170964
1295.000000;2.918334
1294.000000;2.888996
1293.000000;2.986776
1292.000000;3.277360
1291.000000;3.783697
1290.000000;3.570667
1289.000000;3.346809
1288.000000;3.165201
1287.000000;3.032139
1286.000000;3.007454
1285.000000;3.066099
1284.000000;3.136929
1283.000000;3.175138
1282.000000;3.270925
1281.000000;3.469904
1280.000000;3.704280
1279.000000;3.407254
1278.000000;3.073623
1277.000000;2.921168
1276.000000;2.906314
1275.000000;2.998250
1274.000000;3.205225
1273.000000;3.621337
1272.000000;3.390451
1271.000000;3.083437
1270.000000;3.040627
1269.000000;3.081755
1268.000000;3.080756
1267.000000;3.040403
1266.000000;3.263668
1265.000000;3.794165
1264.000000;3.173452
1263.000000;3.091343
1262.000000;3.389823
1261.000000;3.553392
1260.000000;3.247002
1259.000000;3.223334
1258.000000;3.318525
1257.000000;3.349434
1256.000000;3.448335
