Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
2129.000000;2.849935
2128.000000;2.845743
2127.000000;2.876608
2126.000000;2.829800
2125.000000;2.730989
2124.000000;2.690247
2123.000000;2.747568
2122.000000;2.911579
2121.000000;3.136551
2120.000000;3.406102
2119.000000;3.944472
2118.000000;3.634148
2117.000000;3.392958
2116.000000;3.308358
2115.000000;3.206379
2114.000000;3.152321
2113.000000;3.171265
2112.000000;3.263295
2111.000000;3.352708
2110.000000;3.881984
2109.000000;3.654086
2108.000000;3.260478
2107.000000;3.341392
2106.000000;3.520346
2105.000000;3.145791
2104.000000;2.968453
2103.000000;3.028270
2102.000000;3.203965
2101.000000;3.168696
2100.000000;3.156673
2099.000000;3.405442
2098.000000;3.566529
2097.000000;3.128000
2096.000000;2.970399
2095.000000;2.937631
2094.000000;2.971421
2093.000000;2.988594
2092.000000;2.965306
2091.000000;2.971477
2090.000000;3.060135
2089.000000;3.176968
2088.000000;3.204800
2087.000000;3.143929
2086.000000;3.075843
2085.000000;3.031994
2084.000000;3.013618
2083.000000;3.058160
2082.000000;3.149249
2081.000000;3.142363
2080.000000;3.142677
2079.000000;3.301460
2078.000000;3.633228
2077.000000;3.432135
2076.000000;3.207009
2075.000000;3.171547
2074.000000;3.311533
2073.000000;3.656349
2072.000000;3.652258
2071.000000;4.123231
2070.000000;3.566275
2069.000000;3.317655
2068.000000;3.390823
2067.000000;3.848972
2066.000000;3.509662
2065.000000;3.116046
2064.000000;2.963141
2063.000000;2.934540
2062.000000;3.039600
2061.000000;3.233409
2060.000000;3.308699
2059.000000;3.268701
2058.000000;3.224311
2057.000000;3.156725
2056.000000;3.136644
2055.000000;3.204029
2054.000000;3.277583
2053.000000;3.222097
2052.000000;3.152055
2051.000000;3.084171
2050.000000;2.968354
2049.000000;2.893218
2048.000000;2.947059
2047.000000;3.189145
2046.000000;3.688735
2045.000000;3.238387
2044.000000;3.087065
2043.000000;3.113812
2042.000000;3.224480
2041.000000;3.302969
2040.000000;3.350465
2039.000000;3.122023
2038.000000;2.969782
2037.000000;3.024830
2036.000000;3.105495
2035.000000;3.015675
2034.000000;2.987937
2033.000000;3.037936
2032.000000;3.092047
2031.000000;3.129297
2030.000000;3.166066
2029.000000;3.239544
2028.000000;3.331832
2027.000000;3.333211
2026.000000;3.301382
2025.000000;3.216108
2024.000000;3.156892
2023.000000;3.200949
2022.000000;3.380545
2021.000000;3.241299
2020.000000;2.929347
2019.000000;2.781298
2018.000000;2.770991
2017.000000;2.850360
2016.000000;2.933198
2015.000000;2.999682
2014.000000;3.048195
2013.000000;3.025007
2012.000000;3.020787
2011.000000;3.086935
2010.000000;3.223327
2009.000000;3.509538
2008.000000;4.066091
2007.000000;3.780286
2006.000000;3.484262
2005.000000;3.521746
2004.000000;3.568715
2003.000000;3.238899
2002.000000;3.021829
2001.000000;2.975115
2000.000000;3.027124
1999.000000;3.028231
1998.000000;2.954687
1997.000000;2.958576
1996.000000;3.064530
1995.000000;3.149865
1994.000000;3.173336
1993.000000;3.310388
1992.000000;3.504387
1991.000000;3.192587
1990.000000;3.095007
1989.000000;3.234933
1988.000000;3.213957
1987.000000;2.996684
1986.000000;2.920677
1985.000000;2.863914
1984.000000;2.807364
1983.000000;2.811107
1982.000000;2.899777
1981.000000;3.062494
1980.000000;3.258299
1979.000000;3.485255
1978.000000;3.991812
1977.000000;3.659384
1976.000000;3.328836
1975.000000;3.361153
1974.000000;3.487315
1973.000000;3.277827
1972.000000;3.091174
1971.000000;3.078799
1970.000000;3.166482
1969.000000;3.187114
1968.000000;2.946563
1967.000000;2.786424
1966.000000;2.811597
1965.000000;3.075272
1964.000000;3.573773
1963.000000;3.390612
1962.000000;3.444462
1961.000000;3.314596
1960.000000;3.205569
1959.000000;3.177594
1958.000000;3.182492
1957.000000;3.303209
1956.000000;3.347022
1955.000000;3.096652
1954.000000;2.957612
1953.000000;2.906455
1952.000000;2.915796
1951.000000;2.957825
1950.000000;2.994781
1949.000000;2.991842
1948.000000;2.956959
1947.000000;2.928984
1946.000000;2.926215
1945.000000;2.944437
1944.000000;2.956353
1943.000000;2.932882
1942.000000;2.921340
1941.000000;2.981804
1940.000000;3.128876
1939.000000;3.342699
1938.000000;3.562396
1937.000000;3.699906
1936.000000;3.881494
1935.000000;4.105564
1934.000000;3.922151
1933.000000;3.667357
1932.000000;3.525041
1931.000000;3.323930
1930.000000;3.134345
1929.000000;3.075892
1928.000000;3.117222
1927.000000;3.156604
1926.000000;3.127103
1925.000000;3.067741
1924.000000;3.032150
1923.000000;3.048890
1922.000000;3.365865
1921.000000;3.640571
1920.000000;3.201548
1919.000000;3.088718
1918.000000;3.112333
1917.000000;3.180549
1916.000000;3.235258
1915.000000;3.102912
1914.000000;2.930687
1913.000000;2.863361
1912.000000;2.911067
1911.000000;3.066065
1910.000000;3.308506
1909.000000;3.321097
1908.000000;3.131677
1907.000000;3.048213
1906.000000;3.062777
1905.000000;3.149929
1904.000000;3.316505
1903.000000;3.604278
1902.000000;3.941301
1901.000000;3.721606
1900.000000;3.350166
1899.000000;3.249955
1898.000000;3.698942
1897.000000;3.599874
1896.000000;3.128377
1895.000000;3.091120
1894.000000;3.127825
1893.000000;3.194158
1892.000000;3.220223
1891.000000;3.325840
1890.000000;3.661742
1889.000000;3.542041
1888.000000;3.431594
1887.000000;3.737796
1886.000000;3.610151
1885.000000;3.341161
1884.000000;3.252393
1883.000000;3.245943
1882.000000;3.228710
1881.000000;3.114062
1880.000000;3.006919
1879.000000;2.968954
1878.000000;2.976644
1877.000000;3.013236
1876.000000;3.080143
1875.000000;3.143497
1874.000000;3.170940
1873.000000;3.190431
1872.000000;3.258064
1871.000000;3.336249
1870.000000;3.350658
1869.000000;3.423961
1868.000000;3.675788
1867.000000;3.440629
1866.000000;3.153410
1865.000000;3.047709
1864.000000;2.956455
1863.000000;2.854646
1862.000000;2.783980
1861.000000;2.780373
1860.000000;2.876677
1859.000000;3.172540
1858.000000;3.764518
1857.000000;3.214391
1856.000000;3.192301
1855.000000;3.388112
1854.000000;3.198895
1853.000000;3.156149
1852.000000;3.200074
1851.000000;3.018794
1850.000000;2.958666
1849.000000;3.043417
1848.000000;3.109690
1847.000000;3.051040
1846.000000;3.027087
1845.000000;3.088149
1844.000000;3.116934
1843.000000;3.040156
1842.000000;3.014395
1841.000000;3.112896
1840.000000;3.247633
1839.000000;3.237940
1838.000000;3.186691
1837.000000;3.287545
1836.000000;3.168742
1835.000000;2.972498
1834.000000;2.951682
1833.000000;3.085996
1832.000000;3.318768
1831.000000;3.521265
1830.000000;3.741510
1829.000000;3.786124
1828.000000;3.275323
1827.000000;3.031957
1826.000000;2.937810
1825.000000;2.901638
1824.000000;2.867350
1823.000000;2.864736
1822.000000;2.977919
1821.000000;3.171010
1820.000000;3.232107
1819.000000;3.296144
1818.000000;3.297750
1817.000000;3.129538
1816.000000;3.038549
1815.000000;3.046780
1814.000000;3.143541
1813.000000;3.290263
1812.000000;3.430247
1811.000000;4.053072
1810.000000;3.459241
1809.000000;3.129099
1808.000000;3.133783
1807.000000;3.314778
1806.000000;3.588947
1805.000000;3.536349
1804.000000;3.315490
1803.000000;3.142313
1802.000000;3.094566
1801.000000;3.191393
1800.000000;3.360085
1799.000000;3.498922
1798.000000;3.659558
1797.000000;3.514269
1796.000000;3.301486
1795.000000;3.259375
1794.000000;3.324873
1793.000000;3.408756
1792.000000;3.420931
1791.000000;3.479461
1790.000000;3.345301
1789.000000;3.099012
1788.000000;3.028186
1787.000000;3.063945
1786.000000;3.158954
1785.000000;3.284457
1784.000000;3.329608
1783.000000;3.142487
1782.000000;2.968643
1781.000000;2.916106
1780.000000;2.965172
1779.000000;3.101757
1778.000000;3.298301
1777.000000;3.351357
1776.000000;3.262940
1775.000000;3.347003
1774.000000;3.721817
1773.000000;4.082186
1772.000000;4.001808
1771.000000;3.828853
1770.000000;3.971258
1769.000000;3.607275
1768.000000;3.240007
1767.000000;3.136617
1766.000000;2.918515
1765.000000;2.786619
1764.000000;2.814792
1763.000000;2.919181
1762.000000;2.996824
1761.000000;2.974425
1760.000000;2.905114
1759.000000;2.891777
1758.000000;2.992174
1757.000000;3.201081
1756.000000;3.242599
1755.000000;3.180765
1754.000000;3.404598
1753.000000;3.825228
1752.000000;3.296697
1751.000000;3.077303
1750.000000;3.008329
1749.000000;3.037387
1748.000000;3.148420
1747.000000;3.261386
1746.000000;3.414001
1745.000000;3.758911
1744.000000;3.602151
1743.000000;3.382375
1742.000000;3.457104
1741.000000;3.500739
1740.000000;3.303093
1739.000000;3.119182
1738.000000;3.052783
1737.000000;3.086165
1736.000000;3.081230
1735.000000;3.060514
1734.000000;3.070922
1733.000000;3.103060
1732.000000;3.242114
1731.000000;3.450962
1730.000000;3.379666
1729.000000;3.302933
1728.000000;3.269730
1727.000000;3.130842
1726.000000;2.976359
1725.000000;2.918002
1724.000000;2.967591
1723.000000;3.059634
1722.000000;3.154549
1721.000000;3.216486
1720.000000;3.185990
1719.000000;3.184580
1718.000000;3.229407
1717.000000;3.272476
1716.000000;3.472755
1715.000000;3.743835
1714.000000;3.289137
1713.000000;3.150065
1712.000000;3.232758
1711.000000;3.595243
1710.000000;3.650547
1709.000000;3.321437
1708.000000;3.250651
1707.000000;3.256962
1706.000000;3.371144
1705.000000;3.609699
1704.000000;3.775655
1703.000000;3.511697
1702.000000;3.304615
1701.000000;3.211700
1700.000000;3.151771
1699.000000;3.115537
1698.000000;3.128704
1697.000000;3.187945
1696.000000;3.247968
1695.000000;3.267595
1694.000000;3.306042
1693.000000;3.479900
1692.000000;3.629023
1691.000000;3.501214
1690.000000;3.406540
1689.000000;3.412695
1688.000000;3.334227
1687.000000;3.186099
1686.000000;3.212226
1685.000000;3.394264
1684.000000;3.704741
1683.000000;3.529990
1682.000000;3.154221
1681.000000;3.066229
1680.000000;3.170352
1679.000000;3.488261
1678.000000;4.188297
1677.000000;4.274502
1676.000000;4.151379
1675.000000;3.937502
1674.000000;3.538714
1673.000000;3.447953
1672.000000;4.180905
1671.000000;3.539207
1670.000000;3.202871
1669.000000;3.105515
1668.000000;3.159626
1667.000000;3.210430
1666.000000;3.047250
1665.000000;3.117096
1664.000000;3.387785
1663.000000;3.284754
1662.000000;3.159982
1661.000000;3.338818
1660.000000;3.607174
1659.000000;3.247432
1658.000000;3.176998
1657.000000;3.323898
1656.000000;3.610124
1655.000000;3.750863
1654.000000;3.584091
1653.000000;3.455623
1652.000000;3.303789
1651.000000;3.359782
1650.000000;3.838066
1649.000000;3.498536
1648.000000;3.340270
1647.000000;3.424067
1646.000000;3.358264
1645.000000;3.059935
1644.000000;2.830389
1643.000000;2.749591
1642.000000;2.792976
1641.000000;2.941435
1640.000000;3.162552
1639.000000;3.418255
1638.000000;3.819110
1637.000000;4.847694
1636.000000;4.298579
1635.000000;3.742924
1634.000000;3.293898
1633.000000;3.120721
1632.000000;3.167189
1631.000000;3.253703
1630.000000;3.242373
1629.000000;3.219470
1628.000000;3.259275
1627.000000;3.321596
1626.000000;3.366823
1625.000000;3.402162
1624.000000;3.377264
1623.000000;3.281995
1622.000000;3.207227
1621.000000;3.271203
1620.000000;3.270448
1619.000000;3.112465
1618.000000;3.110667
1617.000000;3.248224
1616.000000;3.363633
1615.000000;3.219061
1614.000000;3.061122
1613.000000;3.040636
1612.000000;3.138436
1611.000000;3.336740
1610.000000;3.554067
1609.000000;3.619524
1608.000000;3.540798
1607.000000;3.554505
1606.000000;3.630412
1605.000000;3.455279
1604.000000;3.267337
1603.000000;3.197159
1602.000000;3.182483
1601.000000;3.200779
1600.000000;3.258934
1599.000000;3.407772
1598.000000;3.700587
1597.000000;3.448223
1596.000000;3.085743
1595.000000;2.900356
1594.000000;2.832737
1593.000000;2.880585
1592.000000;3.022295
1591.000000;3.117431
1590.000000;3.011367
1589.000000;2.851674
1588.000000;2.777414
1587.000000;2.818743
1586.000000;3.020793
1585.000000;3.372346
1584.000000;3.321658
1583.000000;3.247335
1582.000000;3.250817
1581.000000;3.166851
1580.000000;3.132646
1579.000000;3.171972
1578.000000;3.197556
1577.000000;3.205880
1576.000000;3.248967
1575.000000;3.376276
1574.000000;3.483939
1573.000000;3.213907
1572.000000;2.991563
1571.000000;2.935757
1570.000000;2.973626
1569.000000;3.071314
1568.000000;3.206711
1567.000000;3.224788
1566.000000;3.123453
1565.000000;3.100277
1564.000000;3.170310
1563.000000;3.387718
1562.000000;3.746618
1561.000000;3.740870
1560.000000;3.750323
1559.000000;3.822392
1558.000000;3.794251
1557.000000;3.763531
1556.000000;3.749309
1555.000000;3.543475
1554.000000;3.326012
1553.000000;3.279593
1552.000000;3.180493
1551.000000;2.953681
1550.000000;2.865431
1549.000000;2.961616
1548.000000;3.354829
1547.000000;3.754055
1546.000000;3.522144
1545.000000;3.491458
1544.000000;3.497367
1543.000000;3.739647
1542.000000;4.340941
1541.000000;3.961642
1540.000000;3.767773
1539.000000;3.769924
1538.000000;3.710749
1537.000000;3.283358
1536.000000;3.051947
1535.000000;3.035024
1534.000000;3.093662
1533.000000;3.154569
1532.000000;3.164569
1531.000000;3.232126
1530.000000;3.442504
1529.000000;3.457148
1528.000000;3.362613
1527.000000;3.435658
1526.000000;3.541529
1525.000000;3.656138
1524.000000;3.840033
1523.000000;3.820418
1522.000000;3.823389
1521.000000;3.715199
1520.000000;3.259561
1519.000000;2.956887
1518.000000;2.836841
1517.000000;2.809973
1516.000000;2.822835
1515.000000;2.898854
1514.000000;3.099954
1513.000000;3.201809
1512.000000;3.022123
1511.000000;2.912799
1510.000000;2.943223
1509.000000;3.082252
1508.000000;3.196840
1507.000000;3.231881
1506.000000;3.186523
1505.000000;3.256789
1504.000000;3.334264
1503.000000;3.007323
1502.000000;2.906112
1501.000000;3.003866
1500.000000;3.383798
1499.000000;3.989098
1498.000000;3.504439
1497.000000;3.233699
1496.000000;2.952883
1495.000000;2.851343
1494.000000;2.937337
1493.000000;3.065001
1492.000000;3.036123
1491.000000;2.983176
1490.000000;2.976898
1489.000000;3.076622
1488.000000;3.572437
1487.000000;3.695976
1486.000000;3.405132
1485.000000;3.221123
1484.000000;2.966291
1483.000000;2.899876
1482.000000;2.978232
1481.000000;3.136593
1480.000000;3.275020
1479.000000;3.404815
1478.000000;3.526720
1477.000000;3.191897
1476.000000;2.936458
1475.000000;2.866294
1474.000000;2.937699
1473.000000;3.136458
1472.000000;3.373131
1471.000000;3.334500
1470.000000;3.244602
1469.000000;3.377818
1468.000000;3.432789
1467.000000;3.247166
1466.000000;3.173768
1465.000000;3.197927
1464.000000;3.232079
1463.000000;3.232848
1462.000000;3.153270
1461.000000;3.059155
1460.000000;3.084905
1459.000000;3.297892
1458.000000;3.758507
1457.000000;4.089538
1456.000000;3.525332
1455.000000;3.059350
1454.000000;2.847469
1453.000000;2.811541
1452.000000;2.856445
1451.000000;2.915095
1450.000000;2.989174
1449.000000;3.133434
1448.000000;3.442499
1447.000000;3.820393
1446.000000;3.499598
1445.000000;3.320992
1444.000000;3.298502
1443.000000;3.206434
1442.000000;3.118934
1441.000000;3.102342
1440.000000;3.051069
1439.000000;3.030373
1438.000000;3.173880
1437.000000;3.406249
1436.000000;3.371870
1435.000000;3.234022
1434.000000;3.111895
1433.000000;3.002686
1432.000000;2.967826
1431.000000;2.966719
1430.000000;2.979898
1429.000000;3.030923
1428.000000;3.220031
1427.000000;3.426717
1426.000000;3.210553
1425.000000;3.045669
1424.000000;2.998560
1423.000000;3.047652
1422.000000;3.167525
1421.000000;3.372554
1420.000000;3.694104
1419.000000;3.487118
1418.000000;3.336448
1417.000000;3.383819
1416.000000;3.277748
1415.000000;3.134169
1414.000000;3.029524
1413.000000;2.954181
1412.000000;2.993057
1411.000000;3.237049
1410.000000;3.552676
1409.000000;3.622542
1408.000000;3.589474
1407.000000;3.290858
1406.000000;3.083190
1405.000000;2.996946
1404.000000;2.991842
1403.000000;3.117352
1402.000000;3.331077
1401.000000;3.395028
1400.000000;3.386066
1399.000000;3.380191
1398.000000;3.309289
1397.000000;3.236658
1396.000000;3.232195
1395.000000;3.282749
1394.000000;3.275829
1393.000000;3.169469
1392.000000;3.064629
1391.000000;3.019950
1390.000000;3.052087
1389.000000;3.179745
1388.000000;3.319523
1387.000000;3.273638
1386.000000;3.187114
1385.000000;3.204502
1384.000000;3.235581
1383.000000;3.163081
1382.000000;3.096601
1381.000000;3.120749
1380.000000;3.204711
1379.000000;3.255770
1378.000000;3.160592
1377.000000;3.007625
1376.000000;2.932270
1375.000000;2.961200
1374.000000;3.083283
1373.000000;3.289086
1372.000000;3.528650
1371.000000;3.718524
1370.000000;3.648041
1369.000000;3.370958
1368.000000;3.184411
1367.000000;3.086471
1366.000000;3.038692
1365.000000;3.006802
1364.000000;2.978857
1363.000000;3.001369
1362.000000;3.108693
1361.000000;3.344612
1360.000000;3.755150
1359.000000;3.578732
1358.000000;3.276790
1357.000000;3.175717
1356.000000;3.136444
1355.000000;3.087731
1354.000000;3.038828
1353.000000;3.066491
1352.000000;3.283756
1351.000000;3.779428
1350.000000;3.706330
1349.000000;3.699148
1348.000000;3.790627
1347.000000;3.505676
1346.000000;3.401291
1345.000000;3.370721
1344.000000;3.410727
1343.000000;3.712996
1342.000000;3.611230
1341.000000;3.186666
1340.000000;3.007377
1339.000000;2.914792
1338.000000;2.904808
1337.000000;3.021171
1336.000000;3.043151
1335.000000;2.847864
1334.000000;2.761860
1333.000000;2.804962
1332.000000;2.964766
1331.000000;3.519104
1330.000000;3.790231
1329.000000;3.331048
1328.000000;3.370050
1327.000000;3.478724
1326.000000;3.590175
1325.000000;3.713126
1324.000000;3.986097
1323.000000;4.349622
1322.000000;3.817548
1321.000000;3.676903
1320.000000;4.023345
1319.000000;3.671203
1318.000000;3.279295
1317.000000;3.209567
1316.000000;3.275095
1315.000000;3.350333
1314.000000;3.320094
1313.000000;3.307761
1312.000000;3.281706
1311.000000;3.112443
1310.000000;3.000229
1309.000000;3.033805
1308.000000;3.255213
1307.000000;3.305255
1306.000000;3.053170
1305.000000;2.935280
1304.000000;2.884611
1303.000000;2.874330
1302.000000;2.883382
1301.000000;2.853424
1300.000000;2.826138
1299.000000;2.855041
1298.000000;2.919022
1297.000000;2.960701
1296.000000;3.026977
1295.000000;3.142365
1294.000000;3.310864
1293.000000;3.413033
1292.000000;3.633080
1291.000000;4.368381
1290.000000;3.468777
1289.000000;3.227342
1288.000000;3.190958
1287.000000;3.139510
1286.000000;3.125574
1285.000000;3.177331
1284.000000;3.277570
1283.000000;3.213298
1282.000000;3.054882
1281.000000;2.989896
1280.000000;3.005561
1279.000000;2.995211
1278.000000;2.924099
1277.000000;2.858576
1276.000000;2.854716
1275.000000;2.951483
1274.000000;3.207260
1273.000000;3.703722
1272.000000;4.103276
1271.000000;3.686150
1270.000000;3.425483
1269.000000;3.381985
1268.000000;3.460601
1267.000000;3.498228
1266.000000;3.586006
1265.000000;3.788434
1264.000000;3.679566
1263.000000;3.428649
1262.000000;3.501151
1261.000000;3.518526
1260.000000;3.096550
1259.000000;2.888119
1258.000000;2.845790
1257.000000;2.889776
1256.000000;2.968448
