Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
2132.000000;3.190097
2131.000000;3.231613
2130.000000;3.086538
2129.000000;3.041074
2128.000000;3.089934
2127.000000;3.244412
2126.000000;3.331728
2125.000000;3.156637
2124.000000;3.048822
2123.000000;3.052718
2122.000000;3.313776
2121.000000;3.835835
2120.000000;3.361987
2119.000000;3.276468
2118.000000;3.542342
2117.000000;3.940222
2116.000000;4.256330
2115.000000;3.746871
2114.000000;3.300000
2113.000000;3.206042
2112.000000;3.474745
2111.000000;3.580337
2110.000000;3.220717
2109.000000;3.129175
2108.000000;3.216612
2107.000000;3.107680
2106.000000;2.905873
2105.000000;2.841363
2104.000000;2.905997
2103.000000;2.967579
2102.000000;2.908904
2101.000000;2.867881
2100.000000;2.939784
2099.000000;3.133424
2098.000000;3.358813
2097.000000;3.378640
2096.000000;3.202022
2095.000000;3.006135
2094.000000;2.907143
2093.000000;2.940053
2092.000000;3.011676
2091.000000;2.879142
2090.000000;2.711493
2089.000000;2.667388
2088.000000;2.738203
2087.000000;2.872583
2086.000000;2.995531
2085.000000;3.020267
2084.000000;2.872249
2083.000000;2.725230
2082.000000;2.692266
2081.000000;2.774025
2080.000000;2.969234
2079.000000;3.197895
2078.000000;3.411240
2077.000000;3.423085
2076.000000;3.463137
2075.000000;3.249598
2074.000000;3.272806
2073.000000;4.157184
2072.000000;3.077293
2071.000000;2.774994
2070.000000;2.758209
2069.000000;2.859615
2068.000000;3.085608
2067.000000;3.304428
2066.000000;3.537348
2065.000000;3.398779
2064.000000;3.110384
2063.000000;2.993618
2062.000000;3.010875
2061.000000;3.098850
2060.000000;3.364274
2059.000000;3.333792
2058.000000;3.078358
2057.000000;3.084399
2056.000000;3.253808
2055.000000;3.263522
2054.000000;3.126114
2053.000000;3.025328
2052.000000;3.168622
2051.000000;3.850481
2050.000000;3.369026
2049.000000;3.188228
2048.000000;3.398565
2047.000000;3.388085
2046.000000;3.188033
2045.000000;3.045468
2044.000000;3.020322
2043.000000;3.006407
2042.000000;3.043796
2041.000000;3.131025
2040.000000;3.074380
2039.000000;3.080125
2038.000000;3.244858
2037.000000;3.186157
2036.000000;2.986799
2035.000000;2.990985
2034.000000;3.380365
2033.000000;3.219212
2032.000000;2.826917
2031.000000;2.771507
2030.000000;2.852305
2029.000000;3.058375
2028.000000;3.189987
2027.000000;3.118706
2026.000000;3.104180
2025.000000;3.173408
2024.000000;3.253717
2023.000000;3.087174
2022.000000;2.935220
2021.000000;2.905209
2020.000000;2.977784
2019.000000;3.145160
2018.000000;3.384705
2017.000000;3.522463
2016.000000;3.336908
2015.000000;3.160052
2014.000000;3.084703
2013.000000;3.031763
2012.000000;2.963278
2011.000000;2.861204
2010.000000;2.793251
2009.000000;2.812202
2008.000000;2.950234
2007.000000;3.433176
2006.000000;3.190556
2005.000000;2.746138
2004.000000;2.627999
2003.000000;2.646369
2002.000000;2.852039
2001.000000;2.990646
2000.000000;2.835161
1999.000000;2.816325
1998.000000;2.913279
1997.000000;2.935719
1996.000000;2.811711
1995.000000;2.704457
1994.000000;2.665909
1993.000000;2.654855
1992.000000;2.678143
1991.000000;2.745116
1990.000000;2.972246
1989.000000;3.293939
1988.000000;3.021020
1987.000000;2.868636
1986.000000;2.874077
1985.000000;2.934279
1984.000000;3.009675
1983.000000;3.013282
1982.000000;3.009883
1981.000000;3.289608
1980.000000;3.450281
1979.000000;2.992128
1978.000000;2.882662
1977.000000;2.964604
1976.000000;3.150080
1975.000000;3.320386
1974.000000;3.615209
1973.000000;3.570414
1972.000000;3.378156
1971.000000;3.826926
1970.000000;3.519155
1969.000000;3.078080
1968.000000;2.948016
1967.000000;2.993629
1966.000000;3.254496
1965.000000;3.533841
1964.000000;3.521379
1963.000000;3.564262
1962.000000;3.557927
1961.000000;3.353366
1960.000000;3.126486
1959.000000;3.020273
1958.000000;3.046248
1957.000000;3.318445
1956.000000;3.744784
1955.000000;3.332201
1954.000000;3.072620
1953.000000;2.930114
1952.000000;2.853295
1951.000000;2.990318
1950.000000;3.138089
1949.000000;2.867352
1948.000000;2.726042
1947.000000;2.804522
1946.000000;3.060434
1945.000000;3.229518
1944.000000;3.049182
1943.000000;3.003203
1942.000000;3.041089
1941.000000;3.227172
1940.000000;3.585727
1939.000000;3.107779
1938.000000;2.879594
1937.000000;2.877865
1936.000000;3.014549
1935.000000;3.326475
1934.000000;3.371078
1933.000000;3.200774
1932.000000;3.108235
1931.000000;3.043959
1930.000000;3.035727
1929.000000;3.178945
1928.000000;3.342501
1927.000000;3.216031
1926.000000;3.102858
1925.000000;3.067603
1924.000000;3.053129
1923.000000;3.060328
1922.000000;3.032032
1921.000000;3.082560
1920.000000;3.346078
1919.000000;4.036546
1918.000000;3.635996
1917.000000;3.061018
1916.000000;2.805849
1915.000000;2.886165
1914.000000;3.203822
1913.000000;2.860865
1912.000000;2.706856
1911.000000;2.787600
1910.000000;3.058474
1909.000000;3.812304
1908.000000;3.393865
1907.000000;3.127046
1906.000000;3.090373
1905.000000;3.116825
1904.000000;3.464126
1903.000000;3.917939
1902.000000;3.324228
1901.000000;3.218530
1900.000000;3.333939
1899.000000;3.335719
1898.000000;3.167355
1897.000000;3.081512
1896.000000;3.124787
1895.000000;3.160165
1894.000000;3.103694
1893.000000;3.002085
1892.000000;2.972884
1891.000000;3.018814
1890.000000;3.119812
1889.000000;3.174368
1888.000000;3.151270
1887.000000;3.081365
1886.000000;2.911079
1885.000000;2.808073
1884.000000;2.842678
1883.000000;2.911089
1882.000000;2.885628
1881.000000;2.842003
1880.000000;2.853671
1879.000000;2.893461
1878.000000;2.874466
1877.000000;2.792006
1876.000000;2.752589
1875.000000;2.786645
1874.000000;2.870328
1873.000000;2.915627
1872.000000;2.864711
1871.000000;2.808760
1870.000000;2.834456
1869.000000;2.962383
1868.000000;3.047192
1867.000000;2.948723
1866.000000;2.850167
1865.000000;2.801185
1864.000000;2.825442
1863.000000;2.920602
1862.000000;3.205087
1861.000000;3.575235
1860.000000;3.105632
1859.000000;3.016746
1858.000000;2.984631
1857.000000;2.744077
1856.000000;2.608555
1855.000000;2.596530
1854.000000;2.664810
1853.000000;2.906636
1852.000000;3.463947
1851.000000;3.219113
1850.000000;3.049967
1849.000000;3.203974
1848.000000;3.193579
1847.000000;2.992833
1846.000000;3.003646
1845.000000;3.105708
1844.000000;3.016783
1843.000000;2.926870
1842.000000;3.023830
1841.000000;3.410604
1840.000000;3.232400
1839.000000;3.007159
1838.000000;2.990376
1837.000000;2.951100
1836.000000;2.982130
1835.000000;3.102103
1834.000000;3.188576
1833.000000;3.252310
1832.000000;3.376344
1831.000000;3.395452
1830.000000;3.292950
1829.000000;3.315035
1828.000000;3.380747
1827.000000;3.157604
1826.000000;3.052898
1825.000000;3.138938
1824.000000;3.272664
1823.000000;3.451485
1822.000000;3.464568
1821.000000;3.396351
1820.000000;3.408740
1819.000000;3.234973
1818.000000;3.033580
1817.000000;3.025461
1816.000000;3.300162
1815.000000;3.376020
1814.000000;3.128949
1813.000000;3.067449
1812.000000;3.067726
1811.000000;3.171280
1810.000000;3.163852
1809.000000;2.970520
1808.000000;2.875708
1807.000000;2.891393
1806.000000;2.968441
1805.000000;3.029400
1804.000000;3.028912
1803.000000;3.092445
1802.000000;3.282345
1801.000000;3.188072
1800.000000;2.975896
1799.000000;2.941761
1798.000000;3.063683
1797.000000;3.521218
1796.000000;4.838390
1795.000000;4.038645
1794.000000;3.552661
1793.000000;3.107718
1792.000000;2.868947
1791.000000;2.749590
1790.000000;2.756942
1789.000000;2.961653
1788.000000;3.485880
1787.000000;3.663967
1786.000000;3.432776
1785.000000;3.494465
1784.000000;3.657412
1783.000000;3.498908
1782.000000;3.039668
1781.000000;2.870776
1780.000000;2.924131
1779.000000;3.168909
1778.000000;3.591757
1777.000000;3.415562
1776.000000;3.021328
1775.000000;2.816415
1774.000000;2.754073
1773.000000;2.720677
1772.000000;2.655754
1771.000000;2.610575
1770.000000;2.637315
1769.000000;2.785575
1768.000000;3.046557
1767.000000;3.225216
1766.000000;3.152333
1765.000000;3.000604
1764.000000;2.892757
1763.000000;2.848293
1762.000000;2.817407
1761.000000;2.743388
1760.000000;2.653926
1759.000000;2.636588
1758.000000;2.728933
1757.000000;2.882315
1756.000000;2.979624
1755.000000;3.007474
1754.000000;3.003628
1753.000000;2.876133
1752.000000;2.724986
1751.000000;2.701198
1750.000000;2.782690
1749.000000;3.105055
1748.000000;3.881396
1747.000000;3.371089
1746.000000;3.277527
1745.000000;3.388998
1744.000000;3.728838
1743.000000;3.812448
1742.000000;3.338734
1741.000000;3.344584
1740.000000;3.545072
1739.000000;3.492669
1738.000000;3.183843
1737.000000;3.061173
1736.000000;3.132300
1735.000000;3.443587
1734.000000;3.701679
1733.000000;3.226177
1732.000000;2.950416
1731.000000;2.860078
1730.000000;2.831960
1729.000000;2.812716
1728.000000;2.821516
1727.000000;2.859056
1726.000000;2.894668
1725.000000;2.937375
1724.000000;2.951793
1723.000000;2.893454
1722.000000;2.828955
1721.000000;2.788877
1720.000000;2.796670
1719.000000;2.875346
1718.000000;2.983272
1717.000000;3.220372
1716.000000;3.388695
1715.000000;3.173741
1714.000000;3.079525
1713.000000;2.944869
1712.000000;2.789856
1711.000000;2.719247
1710.000000;2.748327
1709.000000;2.886186
1708.000000;3.133526
1707.000000;3.262979
1706.000000;3.145661
1705.000000;3.072738
1704.000000;3.038120
1703.000000;3.070438
1702.000000;3.072865
1701.000000;3.068969
1700.000000;3.041267
1699.000000;2.880939
1698.000000;2.978709
1697.000000;2.829367
1696.000000;2.689490
1695.000000;2.963708
1694.000000;3.600030
1693.000000;3.117677
1692.000000;2.894948
1691.000000;2.898320
1690.000000;2.937279
1689.000000;3.049363
1688.000000;3.071547
1687.000000;3.174170
1686.000000;3.201750
1685.000000;3.071360
1684.000000;3.119148
1683.000000;2.929450
1682.000000;2.704037
1681.000000;2.630305
1680.000000;2.661423
1679.000000;2.765375
1678.000000;2.973460
1677.000000;3.497299
1676.000000;3.641513
1675.000000;3.305850
1674.000000;3.149494
1673.000000;3.064554
1672.000000;3.063788
1671.000000;3.156487
1670.000000;3.310808
1669.000000;3.206786
1668.000000;3.042583
1667.000000;3.084742
1666.000000;3.161405
1665.000000;3.070696
1664.000000;3.048093
1663.000000;3.095062
1662.000000;3.167525
1661.000000;3.189585
1660.000000;3.069600
1659.000000;2.947510
1658.000000;3.050278
1657.000000;3.393860
1656.000000;2.961605
1655.000000;2.610892
1654.000000;2.551392
1653.000000;2.591720
1652.000000;2.562951
1651.000000;2.507487
1650.000000;2.647403
1649.000000;3.040537
1648.000000;3.168826
1647.000000;2.974355
1646.000000;2.873124
1645.000000;2.895654
1644.000000;3.173409
1643.000000;3.360395
1642.000000;3.007321
1641.000000;2.860431
1640.000000;2.850323
1639.000000;2.941261
1638.000000;3.180042
1637.000000;3.435888
1636.000000;3.510859
1635.000000;3.481268
1634.000000;3.147701
1633.000000;2.941948
1632.000000;2.947390
1631.000000;3.015621
1630.000000;3.009697
1629.000000;2.965176
1628.000000;2.981395
1627.000000;3.089943
1626.000000;3.318184
1625.000000;3.647557
1624.000000;3.935433
1623.000000;3.858651
1622.000000;3.389761
1621.000000;3.034900
1620.000000;2.786977
1619.000000;2.627703
1618.000000;2.579487
1617.000000;2.645806
1616.000000;2.797736
1615.000000;2.993752
1614.000000;3.028825
1613.000000;3.019600
1612.000000;3.230405
1611.000000;3.311874
1610.000000;3.090881
1609.000000;3.219881
1608.000000;3.672580
1607.000000;3.550325
1606.000000;3.739143
1605.000000;3.435154
1604.000000;3.118961
1603.000000;3.099282
1602.000000;3.053672
1601.000000;2.987787
1600.000000;2.986097
1599.000000;3.050287
1598.000000;3.160510
1597.000000;3.232750
1596.000000;3.105943
1595.000000;2.934645
1594.000000;2.875016
1593.000000;2.886829
1592.000000;2.930694
1591.000000;2.990638
1590.000000;3.168950
1589.000000;3.501572
1588.000000;3.336383
1587.000000;3.149836
1586.000000;3.042508
1585.000000;2.986884
1584.000000;3.028834
1583.000000;3.209650
1582.000000;3.304134
1581.000000;3.047065
1580.000000;2.947668
1579.000000;2.959423
1578.000000;3.379241
1577.000000;3.689213
1576.000000;2.995217
1575.000000;3.100509
1574.000000;3.013480
1573.000000;2.827968
1572.000000;2.869752
1571.000000;2.878745
1570.000000;2.900208
1569.000000;2.949010
1568.000000;2.918038
1567.000000;2.744543
1566.000000;2.624722
1565.000000;2.629364
1564.000000;2.698138
1563.000000;2.799052
1562.000000;2.970441
1561.000000;3.234207
1560.000000;3.534131
1559.000000;3.487858
1558.000000;3.125725
1557.000000;3.071907
1556.000000;3.159904
1555.000000;2.939076
1554.000000;2.771329
1553.000000;2.702878
1552.000000;2.699947
1551.000000;2.794959
1550.000000;2.919384
1549.000000;2.946697
1548.000000;2.845632
1547.000000;2.726515
1546.000000;2.668462
1545.000000;2.673965
1544.000000;2.720953
1543.000000;2.782505
1542.000000;2.761117
1541.000000;2.729231
1540.000000;2.766802
1539.000000;2.690431
1538.000000;2.523348
1537.000000;2.471869
1536.000000;2.547816
1535.000000;2.654962
1534.000000;2.711305
1533.000000;2.711368
1532.000000;2.721135
1531.000000;2.871263
1530.000000;3.047912
1529.000000;3.018021
1528.000000;3.180497
1527.000000;3.310836
1526.000000;2.990699
1525.000000;2.819995
1524.000000;2.738983
1523.000000;2.670616
1522.000000;2.632301
1521.000000;2.646293
1520.000000;2.810669
1519.000000;3.306404
1518.000000;3.310540
1517.000000;3.123614
1516.000000;3.293796
1515.000000;3.507083
1514.000000;3.454387
1513.000000;3.324158
1512.000000;3.223662
1511.000000;3.041687
1510.000000;2.879823
1509.000000;2.741128
1508.000000;2.629219
1507.000000;2.566923
1506.000000;2.576748
1505.000000;2.639854
1504.000000;2.789327
1503.000000;3.045611
1502.000000;3.155676
1501.000000;3.000757
1500.000000;2.834756
1499.000000;2.725603
1498.000000;2.731793
1497.000000;2.848807
1496.000000;2.691853
1495.000000;2.495770
1494.000000;2.526775
1493.000000;2.842257
1492.000000;3.410327
1491.000000;3.164836
1490.000000;3.011581
1489.000000;3.137956
1488.000000;3.345776
1487.000000;3.249693
1486.000000;3.239303
1485.000000;3.724510
1484.000000;3.647354
1483.000000;3.535125
1482.000000;3.394612
1481.000000;2.927166
1480.000000;2.678428
1479.000000;2.592600
1478.000000;2.643169
1477.000000;2.731542
1476.000000;2.700735
1475.000000;2.631539
1474.000000;2.689545
1473.000000;2.875105
1472.000000;2.893048
1471.000000;2.820707
1470.000000;2.884084
1469.000000;2.975548
1468.000000;2.929938
1467.000000;2.823771
1466.000000;2.781875
1465.000000;2.838357
1464.000000;2.962742
1463.000000;3.097638
1462.000000;3.214695
1461.000000;3.083205
1460.000000;2.872375
1459.000000;2.770601
1458.000000;2.767716
1457.000000;2.809156
1456.000000;2.734862
1455.000000;2.723247
1454.000000;2.970606
1453.000000;3.233587
1452.000000;3.119486
1451.000000;3.009302
1450.000000;3.011758
1449.000000;3.213137
1448.000000;3.420780
1447.000000;3.260838
1446.000000;3.244025
1445.000000;3.541627
1444.000000;3.738230
1443.000000;3.574223
1442.000000;3.641465
1441.000000;3.648119
1440.000000;3.397178
1439.000000;3.108263
1438.000000;2.945643
1437.000000;2.850604
1436.000000;2.788157
1435.000000;2.754804
1434.000000;2.705110
1433.000000;2.629561
1432.000000;2.556151
1431.000000;2.530310
1430.000000;2.580935
1429.000000;2.670401
1428.000000;2.719675
1427.000000;2.754963
1426.000000;2.798691
1425.000000;2.770818
1424.000000;2.685408
1423.000000;2.646509
1422.000000;2.722909
1421.000000;2.934836
1420.000000;3.144229
1419.000000;3.181345
1418.000000;3.472790
1417.000000;3.886654
1416.000000;3.293519
1415.000000;3.105108
1414.000000;3.066040
1413.000000;3.068180
1412.000000;3.087645
1411.000000;3.147688
1410.000000;3.392851
1409.000000;3.604152
1408.000000;3.301279
1407.000000;3.200101
1406.000000;3.171744
1405.000000;2.828573
1404.000000;2.638013
1403.000000;2.592015
1402.000000;2.776856
1401.000000;3.464136
1400.000000;2.964211
1399.000000;2.818509
1398.000000;2.988792
1397.000000;2.916341
1396.000000;2.792211
1395.000000;2.824665
1394.000000;2.878871
1393.000000;2.839980
1392.000000;2.852951
1391.000000;2.982293
1390.000000;3.032500
1389.000000;2.844604
1388.000000;2.715735
1387.000000;2.688183
1386.000000;2.738280
1385.000000;2.830501
1384.000000;2.891617
1383.000000;2.889152
1382.000000;2.867358
1381.000000;2.904293
1380.000000;3.031746
1379.000000;3.115508
1378.000000;3.047900
1377.000000;2.973163
1376.000000;2.912774
1375.000000;2.866810
1374.000000;2.867048
1373.000000;2.976707
1372.000000;3.072684
1371.000000;2.920981
1370.000000;2.859413
1369.000000;2.956726
1368.000000;3.098692
1367.000000;3.110157
1366.000000;3.001741
1365.000000;3.003977
1364.000000;3.146854
1363.000000;3.166410
1362.000000;3.068115
1361.000000;3.115272
1360.000000;3.447037
1359.000000;3.614245
1358.000000;3.260238
1357.000000;3.203634
1356.000000;3.373437
1355.000000;3.363120
1354.000000;3.090765
1353.000000;2.987154
1352.000000;3.098332
1351.000000;3.403791
1350.000000;3.618896
1349.000000;3.471451
1348.000000;3.285373
1347.000000;3.206608
1346.000000;3.251208
1345.000000;3.354058
1344.000000;3.359701
1343.000000;3.157806
1342.000000;2.957602
1341.000000;2.869633
1340.000000;2.902540
1339.000000;3.291253
1338.000000;3.474362
1337.000000;2.974923
1336.000000;2.971158
1335.000000;3.282549
1334.000000;3.668351
1333.000000;3.368440
1332.000000;3.524185
1331.000000;3.468624
1330.000000;3.032654
1329.000000;2.907333
1328.000000;2.930466
1327.000000;3.060904
1326.000000;3.149837
1325.000000;3.181395
1324.000000;3.226483
1323.000000;3.129310
1322.000000;3.040647
1321.000000;3.051943
1320.000000;3.078202
1319.000000;3.189322
1318.000000;3.284252
1317.000000;3.048082
1316.000000;2.951715
1315.000000;3.049297
1314.000000;3.400256
1313.000000;3.815026
1312.000000;3.562958
1311.000000;3.809635
1310.000000;3.434396
1309.000000;3.073596
1308.000000;3.003394
1307.000000;3.082891
1306.000000;3.386350
1305.000000;3.493587
1304.000000;3.195750
1303.000000;3.075791
1302.000000;3.085193
1301.000000;3.307281
1300.000000;3.705238
1299.000000;3.694165
1298.000000;3.556513
1297.000000;3.181387
1296.000000;2.921483
1295.000000;2.802846
1294.000000;2.757326
1293.000000;2.808596
1292.000000;2.964807
1291.000000;3.346450
1290.000000;4.173556
1289.000000;3.473561
1288.000000;3.285889
1287.000000;3.206724
1286.000000;3.153490
1285.000000;3.242040
1284.000000;3.467567
1283.000000;3.194592
1282.000000;2.895233
1281.000000;2.824201
1280.000000;2.878626
1279.000000;3.008170
1278.000000;3.186844
1277.000000;3.300952
1276.000000;3.312033
1275.000000;3.664678
1274.000000;3.838494
1273.000000;3.763169
1272.000000;3.645396
1271.000000;3.217279
1270.000000;3.019000
1269.000000;2.893414
1268.000000;2.845185
1267.000000;2.912735
1266.000000;3.031757
1265.000000;3.124553
1264.000000;3.205132
1263.000000;3.400865
1262.000000;3.708489
1261.000000;3.458019
1260.000000;3.291705
1259.000000;3.308524
